,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,0.08442985328272166,0.8896491922574858,"[-1.49575995e-03 -1.02460304e-03  5.35409621e-05 -3.43381292e-04
 -3.69011664e-04 -3.63336427e-04]",-4.112219204762892,0.016371402688120915,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
AZO,-6.108516866860019,7.040354061922895,[ 0.0002556  -0.00034431 -0.00014671 -0.00018666  0.00043243  0.00020317],-3.744301802538322,0.023652137146170316,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BA,4.721711571664347,-3.73057021530117,"[-6.68984463e-04  6.58465635e-04 -1.06960337e-03  1.47718916e-04
  2.36074633e-05 -5.40916679e-05]",-4.160047734227017,0.015606812923050975,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BAC,21.51345347447078,-20.502752324080465,[ 0.00141833  0.00096168 -0.00078845 -0.00067217  0.00035519 -0.00090042],-3.8870483114322973,0.02050578348448065,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BAX,5.08830696390515,-4.099973973303508,[ 0.00147336  0.00055088 -0.00012577  0.00024625  0.00028998  0.00012253],-3.9607011223709816,0.019049753400078504,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BBY,26.513737948583916,-25.515409396987092,[ 0.00098771  0.00289856 -0.00085993 -0.00220234  0.00244256  0.00053158],-3.222537077716243,0.0398538176546375,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BDX,8.805840678655318,-7.805920433295536,[-0.00086519 -0.00023074  0.00029277 -0.00011575 -0.00060833 -0.00048403],-4.534557531657162,0.010731654593579984,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BEN,5.192012763634858,-4.2034440839449925,[ 0.00099358 -0.00149939  0.00073128  0.00171916 -0.00106115  0.00018574],-4.011449794367705,0.018107124590638346,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BIIB,8.532955609304636,-7.549326191210312,[ 0.00188721 -0.00017901 -0.00062496 -0.00078716  0.00136547  0.00010797],-3.2777699792387445,0.03771226223317489,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BIO,22.97391968420718,-21.955554573515155,"[ 2.14397509e-03 -2.49316677e-04  1.14446457e-03 -7.53174213e-05
  1.69932828e-04 -2.39434567e-05]",-4.087987072347835,0.016772962360116633,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BK,8.18774831220074,-7.194427071766771,"[-1.09535264e-03 -4.87398056e-04 -1.70370927e-04 -2.44558817e-05
 -7.34504132e-04 -7.11119549e-04]",-4.060419575049942,0.01724178337536363,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BKNG,19.85855916395388,-18.8449645712325,[ 0.00173821  0.00053888  0.00069934  0.00025434 -0.00049672 -0.00057172],-4.201254287544169,0.014976779846123889,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BKR,17.78177772198164,-16.803720452860656,"[5.60755932e-03 1.12025035e-03 9.49007510e-04 1.82003664e-03
 9.50111164e-05 5.79841887e-04]",-3.4109729088114595,0.03300906993342975,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BLK,3.5837056988514635,-2.59489724780388,[ 0.00110652 -0.00178037  0.00032106  0.00017147 -0.00022097 -0.00043864],-4.19062590306509,0.015136807733115076,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BMY,-21.005502543162304,21.737923229970264,[-0.01034196  0.00212063  0.00173435  0.00198404 -0.00312764  0.00205509],-2.707153397377508,0.06672648039822661,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BR,5.201624831872713,-4.221984195130862,"[-1.20995731e-04 -3.32878705e-04  1.43809346e-04  2.39540369e-04
 -3.07380425e-04 -8.06130791e-05]",-4.066847210853897,0.017131314877182155,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BSX,0.4885288602935247,0.4900598535777996,"[ 9.17810148e-04 -1.08083623e-03  6.11347013e-04  4.62667770e-04
 -7.92417028e-05  2.47322210e-04]",-4.511017200935675,0.010987278219937212,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BWA,18.218925277151236,-17.20993737226803,"[-5.82560320e-04 -3.99567280e-04 -3.35774546e-04 -7.33992082e-05
 -5.55143930e-04 -7.58191790e-04]",-4.2501780403403115,0.014261694526002828,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
BXP,-5.076618381763435,6.027150870435488,"[ 3.99948347e-04 -1.40206973e-03  3.10384578e-04  3.47390359e-04
 -7.70810076e-05  1.45649992e-04]",-3.7787616980988914,0.02285097031255959,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
C,19.09254419274608,-18.093285528389288,[ 0.00123842  0.00014318 -0.0002266  -0.00023887 -0.00028627 -0.00105262],-4.076274528260263,0.016970571414563426,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CAG,0.4827421672059328,0.4842326177309603,"[ 1.53590993e-03 -1.79900415e-03  6.91406606e-04  8.40887518e-05
  5.05305216e-04  4.22151119e-04]",-3.5373806061442177,0.02908942403332523,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CAH,-11.531113656295654,12.447564736795458,[-0.00015235 -0.00062059 -0.00051705 -0.0004058   0.00016594 -0.00039398],-4.29951787347691,0.013575102351612816,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CAT,15.028609637703829,-14.042876258948427,[ 0.00196761  0.00267043 -0.00097166  0.0006129   0.00012527 -0.00012604],-3.798913255025225,0.022395096394953296,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CB,2.684975871957453,-1.69873185786055,"[ 9.78101169e-05 -4.93824491e-04  1.93687425e-04 -5.47316655e-05
 -1.05533142e-04 -1.57914942e-04]",-4.908641603537526,0.007382509898526645,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CBOE,3.5608480207370343,-2.5741310721000454,"[-1.36680811e-03 -2.93368608e-04  8.04780652e-05 -3.77387314e-04
 -3.65216345e-04 -3.66295625e-04]",-4.309442227777795,0.01344104454509798,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CBRE,-2.40752007688389,3.3568422179306223,"[-5.34826373e-04 -1.70014408e-04 -7.76529689e-05  8.12503113e-05
  2.32723236e-04  4.89855348e-04]",-3.644164364461155,0.026143246954975045,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CCI,-3.9401080032090054,4.882400559004986,[ 0.00026903 -0.00040923  0.00032851  0.0006691  -0.00032694  0.00025026],-4.137241289800069,0.015966838683411762,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CCL,11.348295312705872,-10.366172441121766,"[-3.45272134e-04  1.07333214e-03  3.48178778e-04  4.97338091e-04
 -5.33214827e-05  7.37397562e-04]",-3.9604243969186372,0.019055025681158726,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CDNS,8.513924979946122,-7.521674929498881,[ 0.00167641 -0.00163278  0.00104297  0.00064959 -0.00019404  0.00019582],-3.8137424322849904,0.022065445805225913,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CDW,14.225845493295855,-13.232175134959581,"[ 2.44758723e-04  1.80845287e-03 -6.80000583e-04  3.33476853e-04
  9.33635710e-05  1.78072447e-04]",-3.946475505934403,0.019322684589668,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CE,-1.5598133635009788,2.4832853192542212,"[ 3.09451792e-06 -6.69189976e-04  1.17309437e-03  1.37787159e-03
 -1.09241858e-03  3.91148746e-04]",-3.5813175400892314,0.02783899508953598,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CF,0.4480614793233021,0.44921103078012453,"[-1.08055410e-02 -7.33022228e-04  5.95775546e-05 -1.73207714e-03
 -1.69241416e-03 -4.06696938e-04]",-3.0874383118562094,0.045618665646817894,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CFG,24.608808457041327,-23.60239877466725,"[ 2.00575012e-03  6.08519067e-04 -4.06437756e-04  4.98303093e-04
  8.20294080e-06 -2.83323363e-04]",-3.8816516348308636,0.02061674571072413,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CHD,-4.549848162501923,5.504316885369539,[ 0.00168408 -0.00100366  0.00043493  0.00012588  0.00049895  0.00034839],-4.112501733468655,0.016366777950249278,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CHRW,5.925169399077223,-4.932237695757786,"[ 4.71965333e-05 -1.00867628e-03  1.44313264e-03 -9.03686543e-04
  2.23945840e-04  4.47957928e-06]",-4.181154119681241,0.015280861442877264,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CHTR,21.824581803640125,-20.822070872086478,[ 0.00041511  0.00143877  0.00026992  0.00119653 -0.00051583  0.0005619 ],-3.5188003803349415,0.02963496453899934,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CI,-3.352768461822008,4.25107578921453,[ 0.00067992 -0.0025472   0.00201243  0.00067755 -0.00061439  0.0003729 ],-3.6879337519641964,0.02502365373667541,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CINF,6.552476884672474,-5.5549653726738955,"[ 6.60881741e-04 -4.68692309e-04  3.39050064e-04  6.98393660e-05
  1.91491513e-05  6.63892159e-06]",-4.524373456903103,0.010841504979034815,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CL,0.4930684933063627,0.4945819228282012,"[ 6.01201903e-05 -9.32665925e-04  2.54870833e-04 -7.08894028e-06
  1.27866640e-04  1.87045184e-04]",-4.49335133091669,0.011183102660628115,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CLX,-10.299178794378596,11.218078296291747,"[ 5.16795898e-05 -7.39644926e-04  2.98241295e-04  1.32766621e-04
 -6.05578721e-05  1.16046740e-04]",-4.2186694830381635,0.014718214316827915,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CMA,16.777979612110464,-15.786736690324915,"[ 2.21454416e-03  1.03583026e-03 -7.89979468e-04 -6.62648197e-05
 -6.85209728e-05 -1.11066869e-03]",-4.274406722096425,0.013920304878892493,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CMCSA,1.1457873607988502,-0.16024077861879935,"[ 1.33573719e-03  6.03652672e-05  1.03612827e-04  6.95710956e-04
 -1.80042035e-04  6.14889673e-05]",-4.771275718528108,0.008469568479654544,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
CME,11.54391979142632,-10.55091472740179,"[ 1.09795640e-05  5.79107416e-05  2.24878664e-05 -7.81028722e-05
 -1.67005253e-04 -2.67540247e-04]",-4.0426806559082,0.017550362817744483,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
