,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,15.874165005018288,-14.884709289290825,[ 0.00138479  0.00068763  0.0003403  -0.0001991   0.0002314  -0.00012472],-3.8563012161200816,0.021146069793581863,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BA,-2.142459116412843,2.999103098969639,[ 0.00020196 -0.00173299  0.00150561 -0.00055133  0.0009276   0.00113885],-2.9558222129906255,0.05203585842336002,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BAC,-10.279233295464078,11.055224315671431,"[ 5.01423773e-03 -2.81674364e-03  2.69508749e-03 -3.76528724e-05
  4.41396022e-04 -2.75908141e-05]",-2.7833483810042905,0.061831126207064206,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BAX,18.792737573672653,-17.81450580198612,"[ 5.64359554e-04  2.13115874e-03 -7.02349624e-04  4.87018955e-05
 -1.55380818e-04 -4.90303932e-04]",-3.83264811590982,0.021652202103690236,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BBY,16.33439315177298,-15.401214930732094,[-0.00199032 -0.00110864  0.00033583 -0.00159101  0.00086743  0.00029702],-2.930342822739458,0.05337873556375102,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BDX,5.7746979583680895,-4.813332643231994,"[ 8.40152696e-04  1.10918971e-03 -2.60768895e-04 -2.25370392e-04
 -4.19003670e-05 -5.61699726e-04]",-3.6460597860114983,0.026093741413057373,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BEN,15.838463366800928,-14.895612161371293,[ 0.00478387 -0.00080499  0.00108386 -0.00016658 -0.00030784 -0.00159694],-3.240303917549599,0.03915199431247638,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BIIB,-15.685521227385982,16.503845133193128,[ 0.0013461   0.00068034 -0.00020798  0.00170227 -0.00076595  0.00015858],-3.620202772950087,0.026777246240887228,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BIO,6.164666428760651,-5.200583994306835,"[ 7.84536478e-04 -3.82016788e-04  2.36220404e-04 -3.46570307e-04
  1.87121650e-05 -4.63839641e-04]",-3.5547123814808694,0.028589596631311418,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BK,0.44373791693920306,0.4451291678147164,"[ 3.13688758e-03 -1.16507797e-03  1.25552546e-03 -8.01050174e-05
  8.48315343e-05 -4.60953695e-04]",-3.2183764328510147,0.04001998066936558,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BKNG,13.224939605781994,-12.296522423044186,[ 0.00335654  0.00204933  0.00012791  0.00105493 -0.00036175 -0.00031327],-2.707713828411967,0.06668909528465868,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BKR,8.654373623116316,-7.711601378455074,"[ 9.22768282e-03 -1.91504560e-03  3.54004907e-03  1.90032721e-03
 -5.63251619e-05  2.84319907e-04]",-3.2075628747283966,0.040455087342194024,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BLK,11.09445417778274,-10.139862627133382,[ 0.00387046  0.00086469  0.00053764  0.00047721 -0.00029068 -0.0008203 ],-3.327956009127234,0.03586634066867399,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BMY,-2.8166772353202383,3.7242474383311626,"[-2.66429403e-04  5.31968918e-04 -5.85260461e-05  7.85911933e-05
  1.33960438e-04  3.34054472e-04]",-3.5926798081715012,0.027524471200336693,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BR,20.095949371614743,-19.118824265884243,[ 0.00114296  0.00123716  0.00019475 -0.00042352  0.00037437 -0.00010608],-3.9353925071435767,0.019538029006288916,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BSX,0.47008726294384146,0.4715112637142632,[-0.00138424  0.00237536 -0.00143278 -0.00169083  0.00020114 -0.00136462],-3.773344598044009,0.022975092191884244,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BWA,1.8011806514392406,-1.0143432564321126,"[ 2.07498831e-03 -3.16827833e-05  1.47902033e-03  1.11901268e-03
  4.96169283e-04  1.67814996e-03]",-2.445055410989584,0.08672132945391196,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
BXP,0.46405761186794997,0.46544546972845025,"[-6.29051846e-04  4.86184581e-04 -3.56102386e-04 -1.62407784e-04
  1.15190938e-05 -6.75554051e-05]",-3.287505630639225,0.03734689024760442,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
C,-8.139785877741694,8.92767014687518,[ 0.00423648 -0.00195282  0.0021781   0.00082526  0.00016719  0.00050101],-2.810495103372033,0.060175192075354315,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CAG,15.082588619394835,-14.107397772289604,"[ 3.04507668e-03  1.30743065e-03  7.81186485e-04  5.76480275e-06
  3.58295991e-04 -4.91861148e-05]",-3.9082677346187977,0.02007524661346483,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CAH,-2.7577916163516645,3.660578378513332,"[ 2.19584109e-03  5.94255889e-04  8.60735555e-04 -1.15807234e-05
  4.24505102e-04  2.67955559e-04]",-3.533864721577787,0.029191879094874154,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CAT,22.53477013134027,-21.593871462290057,"[ 5.32052870e-03 -9.35839041e-04  2.10847945e-03  6.26607443e-04
  2.01281045e-04  6.12623326e-05]",-3.1957010491038242,0.04093781589473514,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CB,12.895947350721112,-11.910982499434994,"[ 3.79413733e-03  1.15873907e-03  6.83638670e-04  4.05424873e-04
 -4.54739320e-05 -4.69946367e-04]",-4.1382848829139,0.01595018449212326,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CBOE,4.494903411611682,-3.5227603537222194,"[-6.87054351e-04  9.82143197e-04 -1.73552109e-04 -8.06857302e-04
  5.00471433e-04  8.12551516e-05]",-3.8747885104649504,0.020758727663147816,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CBRE,-8.603412889685234,9.38071063780344,[ 0.00420841 -0.00202551  0.00207135  0.00062148  0.00011726  0.00020455],-2.7354899196469527,0.0648622220415186,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CCI,6.415349477359758,-5.42938475293347,"[6.27987350e-04 1.96393535e-03 7.71911245e-05 2.51248646e-04
 4.03258901e-04 7.16726737e-04]",-3.878784626824729,0.02067593889886335,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CCL,-6.770523110647559,7.638643609718746,[-0.00100042 -0.00167264 -0.00040882 -0.00019995 -0.00054553 -0.00086395],-3.026650582808929,0.04847773867464181,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CDNS,24.827447915561542,-23.86188661385469,[0.00409699 0.00312459 0.00121597 0.00119023 0.00067325 0.00144058],-3.5950276054195096,0.027459925122800242,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CDW,5.35903108338088,-4.424956502449172,"[ 4.90157938e-04  2.08383987e-04 -9.51180869e-06  2.11401088e-04
 -1.19407523e-04 -9.55457090e-05]",-3.1127246351625937,0.04447959940946248,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CE,3.986249029106921,-3.0468647672283673,[ 0.00273243 -0.0008349   0.00080832  0.00027918 -0.00022056 -0.00056168],-3.2578284888191043,0.03847184942810675,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CF,1.3636670992085853,-0.5452957945547677,[ 0.01154169 -0.00409779  0.00743281  0.00162071  0.00226826  0.0038113 ],-2.6072152798180137,0.07373960227392072,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CFG,-8.144763869910411,8.938341360869323,"[ 4.22564554e-03 -1.83537922e-05  1.37810868e-03  1.25744413e-03
 -1.03648165e-04  3.45166754e-04]",-2.765062859807348,0.06297214080696041,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CHD,21.304802971607565,-20.29564849913957,"[ 9.45374618e-04  5.55631748e-04  4.99254049e-04 -6.65267012e-04
  5.59575419e-04  5.11156814e-05]",-3.66421673836081,0.02562423390499756,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CHRW,29.85419040978561,-28.84944622439232,[ 0.00303119  0.00167061  0.00047777 -0.00025885  0.00027092 -0.00051293],-4.264705527313477,0.014056005633419126,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CHTR,16.125480110612184,-15.194755020645557,[ 0.00113334  0.00069493  0.00021281 -0.00014157  0.00016309 -0.00013549],-3.251139901717662,0.03873003422718067,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CI,0.4700649975937626,0.4715359678319753,"[ 1.94373369e-03  1.57083022e-04  6.28946662e-04  7.38965896e-04
 -5.16557142e-05  3.11650177e-04]",-3.5725121058188525,0.028085211963318948,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CINF,25.97410905967557,-24.976529063536418,"[ 3.23925120e-03 -2.16707833e-04  1.39462995e-03 -2.40305660e-04
  4.88842168e-04 -8.00127406e-06]",-3.7168300639090885,0.024310909861197817,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CL,15.32459336750233,-14.337351734657533,"[ 2.56744847e-03 -8.86813479e-05  8.92207766e-04  6.12579122e-05
  1.56825478e-04 -1.50350476e-04]",-4.353537865725105,0.012861230689479738,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CLX,0.9674400291320292,0.0062189999635070894,"[-1.45043682e-03  5.31123862e-04 -6.32968933e-04 -3.93847744e-04
  3.17671499e-05 -1.23575951e-04]",-4.350164838885793,0.012904685211216368,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CMA,1.2836717176113215,-0.40927804301516746,"[ 7.06740688e-03 -3.08348289e-03  2.98976161e-03  7.42717212e-04
 -5.35760001e-05 -4.46696911e-04]",-2.8034384478074847,0.060601329463405545,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CMCSA,15.69205072440382,-14.701709194779559,"[ 2.82115300e-03 -4.97387151e-04  9.58746398e-04 -3.44493525e-05
  7.06110478e-05 -4.25103532e-04]",-4.1606594432774004,0.015597269013683766,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CME,18.04896784278251,-17.053662397029303,"[ 3.86374146e-04  5.09233002e-04 -7.52001545e-05 -7.15765155e-04
  1.88506088e-04 -5.47824465e-04]",-4.039375463594025,0.017608466110424072,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
CMG,10.666616781460757,-9.737517190116833,[ 0.00453423 -0.00080922  0.00271244  0.0015838   0.00066933  0.00206212],-2.9533438764752042,0.05216498072957442,1,"[ 9.42922233e-03 -4.95801831e-03 -5.54688046e-03  6.15197217e-03
 -4.14911729e-03  2.17767418e-03  1.04940764e-05 -4.44485766e-04
 -4.10678222e-04 -1.71996804e-04  1.88649667e-03  1.50703419e-03
 -1.22109396e-03  1.90965172e-03 -1.01444245e-03  1.95896625e-04
  5.18246436e-04  8.44319723e-04  1.83337649e-03 -4.14784795e-04]"
