,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,26.670754416959973,-25.70038988563644,[ 0.00210915  0.00024934 -0.00065776 -0.0004515  -0.00039019 -0.00040498],-3.9303745724836587,0.019636315951725145,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
AZO,3.611705611670337,-2.6425508649286313,"[ 5.92607647e-04  5.54905274e-04 -3.70335873e-04  1.43305235e-05
 -2.69961895e-04 -5.27969377e-04]",-3.6457445499453276,0.026101968398105174,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BA,18.098542683624505,-17.12437347804206,[-0.00014835 -0.00149629 -0.00118987 -0.00106983 -0.00051135 -0.00032703],-3.548710717730221,0.028761697706863227,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BAC,19.108444948140818,-18.165689625670574,[ 0.00270235 -0.00295938 -0.00167253 -0.00127017 -0.00155432 -0.00188846],-3.4284435214283784,0.0324373896032973,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BAX,24.20380881426309,-23.235562892678043,[ 0.00013242  0.00175544 -0.00111009  0.0001609  -0.00046592 -0.00058856],-4.450148792628484,0.011676829414989915,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BBY,9.314522451399784,-8.357143407325243,[0.00042899 0.00133524 0.00088075 0.00098396 0.00028306 0.00012497],-3.107398118362662,0.04471715284750961,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BDX,19.339005798787117,-18.364831096480486,[ 0.00139845  0.00257395 -0.0001866   0.00039524 -0.00016716 -0.00111095],-4.196834537071539,0.015043119971335447,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BEN,14.32671197024934,-13.376433344154796,"[ 1.62376097e-03 -1.93261319e-03 -1.46879711e-03 -5.49891911e-05
 -1.42650807e-03 -8.43222163e-04]",-3.2110697827051577,0.040313463549642534,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BIIB,7.096595128118699,-6.151924103674993,[ 0.00070508 -0.00207218 -0.00130947 -0.00010117 -0.00096858  0.00047574],-3.649036838953028,0.02601617448114814,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BIO,11.983991199462592,-11.004347579779035,[ 0.00087393  0.00021739 -0.00017888  0.00020249 -0.00041094 -0.00086113],-3.9536893814086054,0.019183794718646483,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BK,16.270772999542093,-15.325001451300142,"[ 1.90251550e-03 -9.97549087e-05 -6.93564996e-04 -4.14264185e-04
 -8.12988432e-04 -1.91562101e-03]",-3.5522668445967325,0.028659599106304817,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BKNG,11.760109839670653,-10.786915573512445,[ 0.00182064  0.0040525  -0.00032212  0.00104826 -0.00035267 -0.00146458],-2.9038416974006496,0.054812243009405466,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BKR,6.032497656523571,-5.107506341098858,[ 0.00982032 -0.00296025  0.00192764  0.00175659 -0.001475   -0.00147551],-3.2539158459616946,0.03862267089784853,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BLK,22.56953764057477,-21.596319809700034,[ 0.00226186 -0.00017063 -0.001475   -0.00058943 -0.00118588 -0.00189973],-3.9191243481552616,0.019858476244545543,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BMY,17.776985694843372,-16.82550769188247,[-0.00026815  0.0009732   0.00039801 -0.00066927  0.00053554 -0.00063477],-3.728133664567527,0.02403765632838267,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BR,15.041310016095103,-14.054837808780063,"[-4.09133525e-04  9.38418713e-04 -5.55506631e-04 -5.20398979e-04
 -7.01710380e-05 -8.93092508e-04]",-4.223895682541135,0.014641494643261926,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BSX,28.131723105614054,-27.208730700254748,[ 0.00090862  0.00682866 -0.00184613  0.00079615 -0.00053685 -0.00185069],-3.7228900908686824,0.024164030587703656,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BWA,15.145297800193898,-14.208032687520307,"[ 2.68268455e-04  1.95811447e-03 -1.89707872e-03 -6.22908103e-05
 -9.58800334e-04 -1.48178079e-03]",-3.0833934853563223,0.04580355891302638,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
BXP,23.73703517828032,-22.73607110405869,"[-1.46194243e-04 -1.06830576e-03 -1.13990031e-03 -9.49427979e-04
 -4.02091731e-04 -8.57337481e-05]",-4.047628552895401,0.01746373990777473,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
C,19.865159871096804,-18.91631830976581,[ 0.00359723 -0.00245455 -0.00137733 -0.00102359 -0.00158754 -0.00231485],-3.452305710244328,0.031672524458899225,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CAG,13.366371285209892,-12.386401948955221,"[ 2.13214452e-03  1.44221056e-03  2.61936301e-04 -3.89186725e-05
  1.30850761e-04 -4.10414866e-04]",-3.994970868138975,0.018407982661698838,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CAH,2.9329872255775284,-1.9921342775657351,"[-7.90604765e-04  1.45524927e-04 -1.74602187e-03 -3.61235552e-05
 -1.01135190e-03 -9.64860955e-04]",-3.54334487182994,0.028916443343919723,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CAT,23.429955156535776,-22.4539948506164,[ 0.00157491 -0.00293933 -0.00128239 -0.00049324 -0.00118883 -0.00022193],-3.510640501237243,0.02987777155741316,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CB,5.567998292051961,-4.594322369496809,[ 0.00209143  0.00030374  0.00037139  0.00075275 -0.00051252 -0.001156  ],-4.093606706938129,0.0166789687927691,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CBOE,3.063056568610815,-2.095441551812331,"[-1.21815488e-03  3.47700579e-03 -1.43237591e-03 -8.70433983e-04
  3.50739876e-04 -4.50570648e-05]",-3.8527898290079716,0.021220452347069603,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CBRE,27.082578939390537,-26.10370869411557,[ 0.0038735  -0.00263466 -0.00072627  0.00032378 -0.00145868 -0.00054263],-3.739408798415283,0.023768150746796876,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CCI,5.146559328917048,-4.161879367005281,[ 0.00078656  0.00035592 -0.00047863  0.00049321 -0.00051523 -0.00026048],-4.364325034676791,0.012723240023501099,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CCL,12.81139295257309,-11.860783746355137,"[ 1.00016293e-03  7.37464466e-06 -1.01455017e-03  3.82262353e-04
 -1.09461414e-03 -1.42593820e-03]",-3.374187874545055,0.034245919003864166,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CDNS,18.35514024078634,-17.359701196010707,"[ 2.09635777e-03  4.55249290e-04 -7.10434806e-05  5.50391854e-04
 -3.93009356e-04 -1.13976721e-04]",-3.793887342364221,0.022507935515727624,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CDW,11.37840994391081,-10.413691638741904,[ 0.0008531   0.00425764 -0.00278518  0.00115152 -0.00162259 -0.00181404],-3.2255864600236084,0.039732473234992766,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CE,29.298479206778666,-28.309551022484282,[ 0.00291829 -0.00147304 -0.00043873 -0.00054648 -0.00070553 -0.00075942],-4.166449902397078,0.015507214644774673,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CF,-1.273772688243745,2.153645802618953,[ 0.00425639 -0.00389507  0.00308115 -0.00061217  0.00059189 -0.00069638],-2.7921918034435533,0.061286738112932206,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CFG,19.70045507524286,-18.749773211504902,[ 0.0024161  -0.00267132 -0.00103033 -0.0007001  -0.00124911 -0.00131899],-3.45039617730107,0.03173306196853922,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CHD,5.446472987996203,-4.4809647210718095,[-0.00041878  0.00185899  0.00011972 -0.00060446  0.00041382 -0.00119104],-4.397417713578446,0.012309084480348433,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CHRW,5.004419544192884,-4.036568003083306,[-0.00024909 -0.00116533  0.00021358 -0.00106908  0.00014924 -0.00090912],-3.943146349427679,0.01938712002911532,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CHTR,27.664171708530752,-26.6889029136014,"[ 4.82611172e-05  1.27406458e-03  1.98077461e-04 -7.92225759e-04
  5.04192409e-04 -6.60818385e-04]",-3.6309927841845924,0.026489872623500617,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CI,0.4722300211271024,0.47362153250161515,[-0.00087455 -0.00041848 -0.00112227 -0.00032819 -0.00052539 -0.00035151],-3.6306371743973727,0.026499294356598698,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CINF,8.41054593644451,-7.424403863265863,"[ 8.87528730e-05  1.16612992e-03 -1.01130046e-04 -1.55437558e-04
 -5.53656551e-05 -1.18719290e-03]",-4.301685628787199,0.013545706724177362,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CL,10.291135946094009,-9.310718536651894,"[ 2.82217059e-04 -5.29862197e-04 -5.75462651e-05 -3.79610667e-04
 -1.01208816e-04 -4.55504780e-04]",-4.461029449072181,0.011550466547904429,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CLX,-4.593784940668177,5.544507666548349,[-0.00255766  0.00243215 -0.00012732 -0.00037777  0.00068549 -0.00031957],-4.3914007716258245,0.01238337079124775,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CMA,27.180155195633347,-26.26560061991976,"[ 3.87158873e-03 -1.99258973e-03 -3.32630233e-04  1.90505678e-05
 -1.37098930e-03 -2.11457831e-03]",-3.3529446068901256,0.03498119642396464,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CMCSA,9.144761079849205,-8.166144127655944,[ 0.00023287 -0.0019074  -0.00066437 -0.00035707 -0.00063305 -0.00028191],-4.313141858886227,0.013391409510841511,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CME,-0.36828598753139147,1.324831299484268,"[-1.14119531e-03  1.00273932e-03 -2.92397198e-04 -8.90547960e-05
 -3.95571514e-05 -9.09834692e-04]",-3.807507667837621,0.022203448422112904,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
CMG,-15.478198254872003,16.31789221980688,"[ 2.31580073e-06 -2.07760315e-03  1.32375213e-03  3.31400713e-04
  2.50299268e-04  3.82764556e-04]",-3.0371645608066458,0.047970714885999896,1,"[ 1.06997735e-02 -4.81113089e-03 -4.78222571e-03  6.05354654e-03
 -4.80739779e-03  2.31125510e-03 -1.77485821e-07 -3.92861515e-04
 -2.86829684e-04 -3.03121251e-04  1.66615476e-03  1.47230141e-03
 -1.26066676e-03  2.02195571e-03 -8.64253967e-04  1.04063277e-04
  4.08294671e-04  8.01971051e-04  1.84759775e-03 -3.05938836e-04]"
