,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,12.181756889956072,-11.187341892103662,[ 0.00075648  0.00030736  0.0004546  -0.00034212  0.00040456  0.00017842],-3.701186325664232,0.02469421370705682,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
AZO,4.175963692497613,-3.2082714688333915,"[ 5.12029106e-04  1.74942176e-04 -2.29399217e-05  4.37848161e-04
 -2.08219751e-04 -1.18789088e-05]",-3.6440378937956446,0.026146553517903244,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BA,8.711478488509849,-7.727277790249109,"[-1.39922982e-03  6.97823389e-04 -5.29760910e-04  1.48886195e-04
  4.99101969e-06  3.89098752e-04]",-4.179882588815685,0.015300303888069218,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BAC,23.41434852257738,-22.46629897510307,"[ 7.61741950e-05  3.52489404e-03 -8.01237140e-04  2.80211886e-04
  1.90066505e-04  3.61490812e-04]",-3.347966816085373,0.03515575961092697,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BAX,15.308996025347179,-14.3193189818842,[-0.00015648  0.00320985 -0.0007364   0.00021766  0.00022914  0.00043255],-4.03237353990464,0.017732191900194635,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BBY,26.49734771249602,-25.590539955488417,[-0.00054378  0.00165268  0.00067087 -0.00171579  0.00163593  0.00103738],-3.1444397651882006,0.043091058396739323,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BDX,10.576289963232918,-9.577962653295485,"[ 2.25086556e-04  5.81051654e-04 -2.61760852e-04  6.44936697e-05
 -1.34022685e-04 -2.55446032e-04]",-4.5566902604068105,0.010496743000074065,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BEN,18.47351998817308,-17.481848280800513,"[-2.19400893e-04  1.45680322e-03 -6.66935516e-05  2.95210603e-04
  3.13090021e-04  8.05976206e-04]",-3.7478113746942836,0.02356927375678821,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BIIB,24.129393468448754,-23.194193144752344,[ 0.00247697 -0.00086646  0.00115098  0.00030512  0.00011545  0.00011245],-2.6894730981616597,0.06791671538790132,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BIO,13.553488333188445,-12.576631835813318,[ 0.00020078  0.00027251  0.00073938 -0.00092334  0.00092648  0.00058928],-3.7688212796757026,0.02307925124308942,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BK,6.552971635658119,-5.5958387512007945,"[-3.00415919e-04  2.14802257e-03 -5.79082210e-04  8.29900016e-04
 -6.84046263e-05  6.69403162e-04]",-3.496788608702451,0.03029451491679103,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BKNG,16.59641352251642,-15.615294704488491,[ 0.00038014  0.0028308  -0.00065438  0.00114071 -0.00018209  0.00061877],-3.5730713028091783,0.02806951118763879,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BKR,15.660556744955276,-14.719517707531555,[ 0.00182876  0.0027842   0.0006254  -0.00117129  0.00123316  0.00036375],-3.2349690623817495,0.03936142266993757,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BLK,17.741137742369972,-16.743309950251607,"[-3.45171132e-04  1.16350996e-03 -2.62818294e-04 -3.30801618e-04
  2.63179773e-04  9.17260059e-05]",-3.8623636997021626,0.02101825990676,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BMY,-14.900575501008719,15.744263660159737,[-0.00708807  0.00446633 -0.00254926  0.0007108   0.00041644  0.00255079],-2.6595228718738477,0.06998160397179053,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BR,18.12100282409002,-17.131959366824884,"[1.31252200e-03 1.31418855e-03 7.82607425e-05 3.96769489e-04
 2.87778711e-05 1.23551009e-04]",-4.4732811510692825,0.011409817031150555,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BSX,13.226591228215511,-12.227628008504299,"[ 1.81074350e-03  4.91696154e-04  4.93210401e-04  7.98210674e-04
 -6.34803458e-05  3.54954170e-04]",-4.5075671915435676,0.01102524989664698,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BWA,10.09422252016221,-9.145918895202778,"[ 2.17983617e-03 -1.95613656e-04  6.84043062e-04  5.04556679e-04
 -8.99987146e-05 -2.84698855e-05]",-3.078844652063494,0.0460123862670644,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
BXP,23.221567430849433,-22.20951392913943,"[-2.46271618e-05  1.90393735e-04 -1.43473555e-04 -3.15111879e-04
  2.03517811e-05 -3.12388718e-04]",-4.2855804993764925,0.013765628262854598,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
C,17.93446653041223,-16.961851630196666,[-0.00052224  0.00323027 -0.00058284  0.00046645  0.00037985  0.00103623],-3.5170459432855146,0.02968700285437121,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CAG,0.49068331028136253,0.49221017643016174,[ 0.00601217 -0.00705693  0.0030446   0.00178317 -0.00117246 -0.00081539],-4.062358131534388,0.017208391580795047,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CAH,12.126741131712931,-11.143003032578118,[-0.00241156  0.00269178 -0.00120616 -0.00062401  0.00041594  0.0003372 ],-3.7274528248045584,0.024054027693125247,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CAT,21.961219483144966,-20.961088643632074,[-0.0006217   0.00334518 -0.00079592 -0.0006386   0.00055654  0.00017325],-3.8595170502602536,0.021078176765278494,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CB,4.021738174733569,-3.0455699795477145,"[1.18436142e-03 1.08711447e-03 1.74165290e-04 3.67392516e-04
 8.67389139e-05 2.36783823e-04]",-4.299835516681301,0.01357079099737435,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CBOE,15.47192950146137,-14.464234423829387,[ 0.00096821  0.00045005 -0.0002383   0.00060036 -0.00046542 -0.00040212],-4.4253651816193935,0.011969839337258783,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CBRE,7.903706198727732,-6.9686851226807995,[-0.00185482  0.00280531 -0.00083615  0.00016169  0.00042513  0.00108037],-3.060606415967119,0.046859270392451406,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CCI,0.4700599366263552,0.47152122629786875,[ 0.00206526 -0.00140091  0.00021193  0.00131813 -0.00103571 -0.00071865],-3.7287883612842925,0.02402192410418544,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CCL,3.7191734944484502,-2.781525466857992,"[-1.19616650e-03  3.27616781e-03 -8.47893884e-04  1.27578110e-03
  8.92218596e-05  1.51877735e-03]",-3.6186994225606917,0.02681753209874307,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CDNS,7.4784665966415504,-6.511100480613004,[ 0.00181335 -0.00109627  0.00072301  0.00097162 -0.00035542  0.00014076],-3.823017342605932,0.02186173692530557,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CDW,17.312330539943126,-16.334822486097924,[-0.00180901  0.00243794 -0.00104863 -0.00034466  0.00026907  0.00027828],-3.564292562348699,0.028317010919675027,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CE,-5.64128386759638,6.545606860806591,"[ 1.95839299e-03  1.31798713e-03  3.28349430e-04  8.31383775e-04
 -1.60106176e-05  3.85602599e-04]",-3.572986138652678,0.028071901805678496,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CF,-9.680355476629767,10.444139685351997,[-0.00925944  0.00182312 -0.00252334 -0.00371954  0.00142113  0.00019103],-2.8371831866697956,0.05859047216439572,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CFG,16.36337302230396,-15.429183752995373,"[ 1.11543923e-03  2.95355706e-03 -2.92976135e-05  1.55411376e-03
  1.13995952e-04  1.43469700e-03]",-2.9089355364622684,0.054533748171032057,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CHD,3.038989380886564,-2.0674967805465263,"[ 1.02085213e-03 -1.27441165e-03  9.02528600e-04  4.76887332e-04
  6.45058748e-05  5.20652145e-04]",-4.509506019996266,0.011003894537328049,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CHRW,-6.810802855464309,7.731441598412424,"[ 6.07223504e-04 -1.37072495e-03  4.35686795e-04  8.43599900e-05
 -1.64908308e-04 -2.19450357e-04]",-4.010645673371965,0.018121690765392745,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CHTR,25.779770143872977,-24.836707205912855,[ 0.00273809  0.00094008  0.00066368  0.00168539 -0.00024622  0.00076983],-3.8086240660650375,0.022178674363082802,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CI,4.650679901265916,-3.7375324562784504,[ 0.00273621  0.00064085  0.00067099  0.00120003 -0.00018546  0.00037935],-3.6779771495719547,0.025274048780729603,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CINF,17.772607715907153,-16.77045528812131,"[ 1.56313086e-03  6.98472677e-04  3.71967591e-04  8.53994629e-04
 -7.14885898e-05  4.33550501e-04]",-4.1168707568917275,0.01629542709430242,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CL,11.709617562954218,-10.702011449891332,"[9.07495607e-04 5.56900573e-04 2.68739637e-04 3.22311675e-04
 9.43799794e-05 2.94706006e-04]",-4.928652671430336,0.007236246317768,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CLX,0.4772515925009844,0.4787460130557591,[ 0.00112207 -0.00127432  0.00028733  0.00072743 -0.00056042 -0.00033682],-4.177634040092342,0.015334746074799439,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CMA,16.445918932312487,-15.47110915376658,[ 0.00072928  0.00343164 -0.00021164  0.00047209  0.00047658  0.00095496],-3.2984154542245814,0.03694165679565325,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CMCSA,13.126269868718369,-12.12732406569709,[0.00113059 0.00072829 0.00035275 0.00043511 0.00013362 0.00042919],-3.9968407053727275,0.018373594890106714,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
CME,24.53102823724552,-23.534716674731662,"[ 1.63843105e-03  9.59954582e-04  7.61049413e-05  9.87918135e-05
 -6.23507285e-05 -3.95432481e-04]",-4.877186048807769,0.0076184217602892484,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
