,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-9.650129771351173,10.465057497585448,[-0.00033282 -0.00120944  0.00059495 -0.00176935  0.00074698 -0.00042201],-2.746327568725029,0.06416306350133362,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
AZO,13.846370490410958,-12.86775126509549,"[ 5.76323606e-04  4.11467889e-04  2.57305396e-05 -8.30935232e-04
  2.41875666e-04 -6.05464617e-04]",-3.7835166657444685,0.022742572606083613,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BA,-7.561801515774458,8.397712221613542,[-0.00200982 -0.00259319  0.00070641 -0.0026159   0.00106504 -0.00033999],-2.8926111961134477,0.05543128152520559,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BAC,-13.554189567784649,14.318751987554394,[ 0.00419532 -0.00634383  0.0026016  -0.00443808  0.00078917 -0.00371589],-2.661615299478052,0.06983532562365054,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BAX,14.863781354513572,-13.889261654689001,"[ 5.01076553e-04  7.86910442e-04 -5.35413912e-04 -9.16725969e-04
 -9.87133559e-05 -1.31380850e-03]",-3.6108932010435244,0.0270276949163793,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BBY,13.670039113213562,-12.747833193506569,[-0.00237473 -0.00229153  0.00027011 -0.00283415  0.00091646 -0.00078758],-2.8680953990481473,0.056807018312513106,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BDX,1.5195796931067878,-0.5800139842556588,"[ 7.30238343e-04 -5.03729529e-04 -6.85160471e-05 -1.57303612e-03
  7.78105294e-05 -1.65535388e-03]",-3.4678521995694838,0.03118393565648041,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BEN,10.043453744635098,-9.10801094106291,"[ 4.78198419e-03 -2.21382622e-03  1.50590938e-03 -1.21705363e-03
 -3.80970744e-05 -2.14152347e-03]",-3.0753838278739254,0.04617190291680233,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BIIB,-18.153720238754175,18.969969802727263,[-0.00014078 -0.00069128 -0.00057204 -0.00028275 -0.00057728 -0.00124717],-3.511161807954158,0.029862200133510396,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BIO,2.758494244411402,-1.8143990942791315,[ 0.00057683 -0.00226997  0.00048299 -0.00182571  0.00016742 -0.00160799],-3.4178761471710604,0.032781985167587756,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BK,-4.225729341172005,5.097909793191205,[ 0.00187051 -0.00296322  0.0010473  -0.00266698  0.0004093  -0.00228363],-3.074971824315998,0.04619092982438801,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BKNG,8.81947749758073,-7.905421691674665,"[ 2.38843396e-03  7.61978281e-04  2.38219720e-05 -4.28260135e-04
 -1.78027058e-04 -1.29548431e-03]",-2.6218945608048343,0.07266506395243426,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BKR,5.240828889993562,-4.305391426855005,[ 0.00843023 -0.00381245  0.00358604 -0.00117305  0.00049247 -0.00174719],-3.073245125426944,0.04627075655012593,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BLK,5.2646666474337716,-4.327660120916717,"[ 2.92141978e-03 -5.33624460e-04  5.54504785e-04 -9.68213259e-04
 -4.77049197e-05 -1.65268203e-03]",-3.1585818349729795,0.0424859504660886,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BMY,-5.441755106492292,6.340559191284738,"[-4.60244006e-04 -9.82613032e-04 -5.22950197e-05 -1.42722466e-03
  1.82570688e-04 -1.04629398e-03]",-3.483734016448812,0.0306925901581378,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BR,16.387446554975053,-15.402424543669751,[ 0.00151756 -0.00053228  0.00062893 -0.00160886  0.00050762 -0.00108399],-3.655006925993795,0.025861318367214805,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BSX,-3.324855236499353,4.253190749481544,[-0.0009      0.00127726 -0.00088902 -0.00199053  0.00034432 -0.00144511],-3.6997458972002435,0.024729809585880176,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BWA,-3.1308492510940207,3.904832180098465,[ 0.00155255 -0.00395863  0.0016907  -0.00340309  0.00096469 -0.00195517],-2.3145301008975077,0.09881260504910071,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
BXP,-3.7605929252382495,4.671732945563871,"[-9.84568623e-04  7.65586679e-05 -3.02331623e-04 -5.45528817e-04
  1.32386105e-04 -1.64447689e-04]",-3.2740952206979816,0.03785110063346866,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
C,-11.394139167548202,12.171117319118352,[ 0.00339456 -0.00577741  0.00215296 -0.00361261  0.00050577 -0.00321765],-2.676158642051976,0.06882703627979249,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CAG,11.469419967804217,-10.488272522605316,[ 0.00275549  0.00046959  0.00079956 -0.00086059  0.00045031 -0.00069695],-3.7069132341768043,0.02455319638643108,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CAH,-5.8572936859598626,6.748012906264317,[ 0.00140235 -0.0012211   0.0008155  -0.00178022  0.00055173 -0.00111636],-3.4033992241829307,0.033260019325210576,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CAT,15.43414068728973,-14.510685348759944,"[ 5.30187303e-03 -1.62785930e-03  2.41816619e-03 -2.21054603e-05
  4.65436049e-04 -1.11388342e-04]",-3.013722599860596,0.0491085266764474,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CB,9.618652812879972,-8.64449768003937,"[ 3.04846504e-03 -7.65246897e-05  5.46118847e-04 -1.08702498e-03
  7.68133833e-05 -1.61826867e-03]",-3.8475464407165934,0.021332011637189147,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CBOE,2.578922075446453,-1.6125631867867016,[-0.00130147  0.00044289 -0.00032367 -0.00136463  0.00051535 -0.00033081],-3.8155081952130723,0.022026517837926727,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CBRE,-12.405676262915586,13.174349198292267,[ 0.00369669 -0.00546665  0.0021684  -0.00319535  0.0004226  -0.00299854],-2.627651349241925,0.07224794832765026,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CCI,4.464029650503562,-3.483644498510764,"[ 5.06166134e-04  1.01938977e-03  2.20287179e-04 -7.36336369e-04
  5.71349742e-04  4.96098907e-05]",-3.7833514768867187,0.02274632973598416,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CCL,-10.752255173572388,11.605165563267875,"[-1.07219637e-03 -2.84562657e-03  8.83450175e-05 -1.32508453e-03
 -1.09937490e-04 -1.19915722e-03]",-3.0270646630819598,0.04845766915485839,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CDNS,17.16502692255041,-16.21567561346175,[0.00389873 0.00168247 0.00128275 0.00013509 0.0006732  0.00045444],-3.2718985264128784,0.03793433932141801,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CDW,0.45361049658502606,0.45500786422297,"[ 2.48141013e-04 -1.39168488e-03  1.25026913e-05 -1.31361257e-03
 -6.45892482e-05 -1.46975277e-03]",-3.009862108818463,0.04929847611692336,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CE,-0.6155975169185607,1.5387042033006868,[ 0.00252311 -0.00185281  0.00109547 -0.00083176  0.00010351 -0.00106365],-3.1809890095662485,0.041544546842031085,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CF,-2.370651422791546,3.144540275270286,[ 0.01188955 -0.01136008  0.00793627 -0.00519252  0.00250531 -0.00261537],-2.4558203051175864,0.08579279030332952,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CFG,-11.526225732661377,12.310961113541259,[ 0.00287283 -0.00318946  0.0010878  -0.00282393  0.00020271 -0.00299626],-2.6583162605880246,0.07006609552892508,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CHD,18.905389890222175,-17.905265748100955,[ 0.00087016 -0.00072668  0.00040056 -0.00206426  0.00052703 -0.00139813],-3.5366217066860615,0.029111508360294167,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CHRW,29.420652275325025,-28.423653097718258,[ 0.00376325  0.00063093  0.00086991 -0.0011782   0.00041683 -0.00130641],-4.205885582877187,0.01490757832554985,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CHTR,10.706092802789579,-9.796879178483191,"[4.15513091e-04 7.18755171e-04 4.06568170e-05 1.37777617e-04
 1.06391833e-04 2.03374195e-04]",-3.1987192349987317,0.040814444229197666,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CI,-1.951811496785359,2.883986505438486,"[ 1.46220693e-03 -1.12626651e-03  5.26817103e-04 -7.75088479e-04
  3.42431607e-05 -9.72445388e-04]",-3.4827763126425326,0.030721998648620685,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CINF,21.631733209751477,-20.644253414887544,[ 0.00259262 -0.00172331  0.00129588 -0.00169083  0.00053588 -0.0012437 ],-3.476395418708331,0.030918659231338155,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CL,12.22753299834765,-11.247760395193424,[ 0.00213024 -0.00089307  0.00079794 -0.00097411  0.00024019 -0.00096875],-4.048260831751394,0.01745270144434574,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CLX,1.480950712038688,-0.5055115847709529,"[-1.32191402e-03  3.77457273e-04 -5.89639874e-04 -6.34911321e-04
  6.78508254e-05 -3.31097454e-04]",-4.361281422567107,0.012762023622086649,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CMA,-3.797474975466963,4.650396959093496,[ 0.00581881 -0.0045634   0.00286082 -0.00186769  0.00043128 -0.00203737],-2.7203127289192417,0.06585415670656508,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CMCSA,13.869125290767187,-12.87976800781448,[ 0.00318473 -0.00173855  0.00133491 -0.00106714  0.00026031 -0.00117611],-3.994747264539442,0.018412099213102832,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CME,14.557632678087119,-13.575533277889278,[-0.00058865 -0.00097484 -0.00017448 -0.00231872  0.00035653 -0.00167074],-3.76459935961582,0.023176895975968045,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
CMG,10.540090406317885,-9.608163380011643,[ 0.00423578 -0.00315015  0.00279647 -0.00171088  0.00107739 -0.0005209 ],-2.948453987537194,0.05242068636836786,1,"[ 9.29605601e-03 -4.89973367e-03 -5.62511390e-03  6.03440225e-03
 -4.14072219e-03  2.26220692e-03 -6.79511007e-06 -4.06032862e-04
 -4.15254967e-04 -1.78051948e-04  1.87955741e-03  1.53313444e-03
 -1.27215455e-03  1.94553526e-03 -9.75169380e-04  1.93920825e-04
  5.17357769e-04  8.69714759e-04  1.86565693e-03 -4.22328451e-04]"
