,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,12.7637082382736,-11.794301027864744,"[-4.98468363e-04  8.36461603e-04 -3.41823170e-04  8.51794081e-05
  2.94689410e-05  1.80326148e-04]",-3.6388030981267523,0.02628378425707609,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
BLK,-2.65202973163479,3.619481918701465,"[-1.49565575e-04 -1.74113079e-03  4.04520091e-04 -1.77824193e-04
 -4.74121566e-05 -1.16280206e-04]",-4.610908707664112,0.009942779121891013,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
BMY,5.533230060029062,-4.572041507885854,[ 0.00309778 -0.00288784  0.00093811  0.00091361 -0.00093224 -0.00105919],-3.6555380607840697,0.02584758616845469,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
BR,-1.4737311053808884,2.4344392852256567,[-0.00061348 -0.00022769 -0.000108    0.00039468 -0.0001252   0.00033957],-4.087529224708766,0.016780643579613334,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
BSX,6.349202946705707,-5.377313512346638,[ 0.00312703 -0.00263469  0.00115955  0.00134342 -0.00079642 -0.00038156],-3.8339855272008223,0.02162326355980282,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
BWA,-1.755877085565869,2.7136100122349585,"[-6.99171921e-04 -2.60467901e-03  4.68403866e-04 -2.44979632e-04
 -9.20776902e-05 -9.69712084e-05]",-4.300707477796848,0.013558962952864287,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
BXP,-8.339339625384255,9.258640648110578,[ 0.00036673 -0.00295319  0.00075821 -0.00019486 -0.00019011 -0.00039877],-3.959657302610592,0.019069648290641613,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
C,3.3004838340684253,-2.3314720762867154,[ 0.00230359 -0.00037723  0.00061013  0.00148454 -0.00049854  0.0002916 ],-4.093206119448532,0.01668565151742544,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CAG,16.068642190290742,-15.087232725171274,"[ 9.45967540e-04 -1.90492722e-03  8.88427237e-04 -1.91249966e-04
  8.60629572e-05 -9.54190473e-05]",-3.921645393016112,0.019808475188999475,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CAH,-4.129833335823773,5.082863293593206,"[-3.25967094e-05 -2.00227847e-03  1.71696037e-04  6.69133123e-04
 -5.84342807e-04 -1.61497929e-04]",-4.032175167831511,0.017735709820780057,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CAT,14.109645831786693,-13.134832361366362,[-0.00043907  0.00070879 -0.00046087  0.00091549 -0.00035332  0.00039189],-3.8004776277358716,0.022360089506350593,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CB,-10.715484953630344,11.649002289698615,"[ 9.39060927e-04 -1.87485105e-03  5.13885867e-04  8.16645127e-04
 -5.10363758e-04 -7.07515046e-05]",-4.604350007816299,0.010008205146098827,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CBOE,-7.976305313452051,8.880208646662018,"[-8.17976387e-04 -1.12391509e-03 -3.75012155e-05 -6.00523298e-04
  8.66095630e-06 -3.86130599e-04]",-3.8397443840436694,0.021499096154803336,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CBRE,14.517820981761316,-13.523300268563485,"[ 1.16749796e-03 -1.63697519e-03  7.44726275e-04 -4.09294548e-04
  4.72962310e-05 -4.61137815e-04]",-3.678127282050283,0.025270254609970014,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CCI,-6.874145307933894,7.824693160947447,"[ 9.53328073e-05 -1.18841924e-03  2.09408895e-04 -1.19706643e-04
 -1.32814067e-04 -2.93473518e-04]",-4.450593394715314,0.0116716390261788,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CCL,3.764934898475329,-2.8114600920738346,[ 0.00445616 -0.00410425  0.00220673  0.0004173  -0.00033756 -0.00071385],-3.5796206199962257,0.027886275744073312,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CDNS,8.255627514920613,-7.291333448867562,"[-6.21727922e-04 -7.65132242e-05 -1.60417578e-04 -2.92867492e-04
  6.53703971e-05 -7.06010507e-05]",-4.162640937064906,0.015566393721732871,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CDW,-0.6575395738152247,1.615164094796723,"[-8.95599521e-04 -7.05451683e-04 -2.40215588e-04  1.23683848e-05
 -2.03485201e-04 -1.19440716e-04]",-3.9429256157005836,0.019391399892714732,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CE,21.98850766980191,-21.0285926595172,"[ 4.78176294e-03 -2.22734196e-03  1.55768546e-03  2.05383532e-05
 -3.39571467e-04 -1.34551511e-03]",-3.1252872920682915,0.043924312703904206,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CF,0.45962935816246664,0.46092766277967084,[ 0.00344262 -0.00273309  0.00099486  0.00112223 -0.00097515 -0.0009898 ],-3.4101636180567048,0.03303579468113694,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CFG,9.069624085376422,-8.104344072869878,[ 0.00059587  0.00050063 -0.00035784  0.00058995 -0.00046208 -0.00033643],-4.02830350464179,0.017804509614510067,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CHD,-5.969944947541604,6.927259868926455,"[-2.88234669e-04 -1.95732214e-03  3.93922945e-04 -9.74948044e-05
 -1.08551735e-04 -9.54374071e-05]",-4.341676021367734,0.013014697003496905,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CHRW,-25.60810188824102,26.449982459620863,[ 0.0013881  -0.00393356  0.00125733  0.00048376 -0.00045042 -0.00025856],-3.880016496420174,0.02065048451983328,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CHTR,-5.649989699217505,6.577429913070424,"[-1.34371386e-04 -9.86713335e-04  5.99142103e-04  7.21904790e-04
  7.69540346e-05  1.01137796e-03]",-3.8298423745348926,0.021713037887819947,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CI,9.478099480121083,-8.50161559337616,"[ 1.16714818e-03 -2.22005417e-03  8.07327238e-04  5.87586140e-04
 -3.38351165e-04 -3.06876027e-05]",-3.825415501381813,0.02180937182405241,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CINF,-7.931458773301523,8.862315580375842,[ 0.00074645 -0.00247756  0.00078704  0.0002102  -0.00022974 -0.00014294],-4.140666477270143,0.015912242821523804,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CL,-5.471173703605995,6.422457018161951,"[-5.53791793e-05 -3.30976420e-04  2.35887506e-04 -1.82059786e-04
  1.80480181e-04  1.60729246e-04]",-4.5836907816775785,0.010217117472627924,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CLX,-2.8420421307067105,3.8092080282992513,"[ 4.26620328e-04 -1.86518284e-03  5.88042012e-04 -8.05207618e-05
 -7.85028810e-05 -1.69902727e-04]",-4.48509063139359,0.011275865527022252,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CMA,7.43785352490481,-6.4768472079239165,"[ 7.07025488e-04 -4.59727783e-04  2.46581071e-04  2.63582690e-04
 -1.40229533e-04 -6.77673400e-05]",-4.007639875432908,0.018176242851349007,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CMCSA,-5.446721678150158,6.395731578164861,[ 0.00160164 -0.00330839  0.00069999  0.00151218 -0.00109074 -0.00037537],-4.060846680125634,0.01723442089455842,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CME,-8.759487749444853,9.670488786692413,[ 0.001431   -0.00303037  0.001023    0.0006641  -0.00045911 -0.0001545 ],-3.66735849611295,0.025543855100965077,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CMG,-12.197490508438635,13.102930407330703,[ 0.00027138 -0.0046253   0.00185921 -0.00102125  0.00054757  0.00016186],-3.8923422675899815,0.020397513606592144,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CMI,-1.7835355359995748,2.733796087450515,[-0.00035717 -0.00233844  0.00048273  0.00036078 -0.00025051  0.00018662],-4.005459867808102,0.018215910421448114,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CMS,-3.938936313931721,4.880065795777165,"[-8.52958633e-04 -1.36253019e-03  9.20853917e-05  1.51254230e-05
 -1.09679063e-04  8.96168408e-05]",-4.0333935332652535,0.017714114403218052,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CNC,5.960673955131439,-5.019642140994394,[ 0.00088923 -0.00496597  0.00112533  0.00043277 -0.00072381 -0.00062325],-3.129950528991858,0.04371996006975271,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CNP,-4.115271722080269,5.048847360220554,"[-3.88954345e-04 -1.00255731e-03  8.91744141e-06  2.47386546e-04
 -2.49274865e-04 -2.50571361e-05]",-4.518914572470447,0.010900849331403221,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
COF,8.059243365590955,-7.090786632154736,[ 0.00074368 -0.00057829  0.00030974  0.00064956 -0.0002343   0.00018166],-4.239463055688669,0.014415329994884858,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
COO,1.7672948619584943,-0.8042114441435969,[ 0.00321441 -0.00360789  0.00114202  0.00071288 -0.00092679 -0.00123481],-3.372718951619189,0.03429626058430513,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
COP,6.368748768359274,-5.408481719036374,[-0.00131527  0.00266827 -0.00097752  0.00028517  0.00011655  0.00057355],-3.691436954934681,0.02493614416995599,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
COST,-8.416833890777356,9.35289098178626,[-0.00054008 -0.00296985  0.00038052 -0.0001441  -0.00033433 -0.00042201],-4.353581356971967,0.012860671350684137,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CPB,0.4779654479135673,0.47937792997791967,"[ 6.66795412e-04 -1.93402240e-03  8.19300397e-04 -2.00930307e-04
  8.27334285e-05 -5.52809744e-05]",-4.237894843818417,0.014437954021493402,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CPRT,-11.969507949507896,12.895197965196983,[ 0.00013142 -0.00270328  0.00085113  0.00042645 -0.00016141  0.00034636],-4.119810673821751,0.01624759024494251,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CRM,13.62061990951905,-12.658923857472672,[ 0.00555538  0.00234252  0.00142696  0.00312624 -0.00021677  0.00171924],-3.735621646380537,0.023858335010229013,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CSCO,2.3710360601298777,-1.4100801869855148,[-0.00166931 -0.001844    0.00041513 -0.00100009  0.00050097  0.00027561],-3.652112934100192,0.025936269214188575,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CSX,6.330281435199686,-5.379070465033942,"[ 7.48695288e-04 -1.64379248e-03  7.81215745e-05 -8.63457361e-04
 -3.11307410e-04 -1.50170670e-03]",-3.5600954728968075,0.028436109706814115,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CTAS,-1.1512261674405222,2.102607657896633,"[-5.72711262e-04 -1.79479114e-03  6.14825717e-05  8.51057913e-04
 -5.52193519e-04  1.80687948e-04]",-3.9747916265811893,0.018783215009661812,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CTLT,-0.5349429198877864,1.4892982373489911,[ 0.00191814  0.00062655  0.00010273  0.00166687 -0.00062268  0.0002687 ],-3.452046561153547,0.03168073342844305,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CTSH,-0.8554323690364573,1.8067488491702801,"[ 1.16478176e-03 -3.66283535e-03  1.03686203e-03  1.12928379e-03
 -6.93409065e-04  2.85260319e-05]",-3.849816872681713,0.02128363369628129,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
CVS,-5.5099024348806545,6.46636862513188,"[ 6.60322086e-04 -3.29321880e-03  1.05270854e-03  2.24321423e-04
 -2.12202411e-04 -1.99555321e-05]",-4.45623557303096,0.011605970987157382,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
