,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,0.48307558656698607,0.4846400632770524,[-0.0008187   0.0024816  -0.00137893 -0.00038732 -0.00020918 -0.00080887],-3.8192431507364923,0.02194440321615382,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
AZO,12.607474422374114,-11.646999858176232,[ 0.00076055  0.00461144 -0.00086604  0.00034617  0.00027044  0.00036307],-3.8307669179463995,0.02169297251877863,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BA,2.742719615027945,-1.7717348566772304,[-0.00048703  0.0056282  -0.00239936  0.00110007 -0.0007039  -0.00038443],-3.715181397774148,0.024351023492902562,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BAC,6.412674464129479,-5.4457353696549,[-0.00033463  0.00557232 -0.00209663  0.00044674 -0.00030976 -0.00041361],-3.4403969198052264,0.03205196074469238,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BAX,16.74283479782099,-15.785231691179723,"[ 3.36344331e-03  4.65661781e-03 -3.84582528e-04  4.66903331e-04
  8.45952256e-05 -3.47120377e-04]",-3.441822377130623,0.032006304590636005,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BBY,-11.957143787463094,12.865501454944477,"[-2.87261391e-03  3.13872857e-03 -7.70410920e-06 -1.64883350e-03
  1.97108450e-03  2.04973023e-03]",-3.9142049433181905,0.019956408816121266,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BDX,13.052883737779073,-12.07344281310938,[ 0.00017407  0.00305612 -0.00127956  0.00052617 -0.00044008 -0.00047305],-3.9383906928630092,0.019479538093860715,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BEN,-22.251668977858998,23.111357225709238,"[-5.96124060e-04  3.10991841e-03 -1.26540714e-03  6.30038319e-04
 -2.67749583e-04  9.04322368e-05]",-3.73719802938987,0.02382075476450054,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BIIB,-15.608280418768903,16.439674343614872,[-0.00556501  0.00902658 -0.00436514  0.00290985 -0.00083165  0.00207093],-2.569228799924095,0.07659459240794464,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BIO,2.5245520032503137,-1.5407282037847103,[-0.0011245   0.00225743 -0.00141059 -0.00025809 -0.00026746 -0.00069742],-3.895801546361316,0.02032707482471903,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BK,3.6036742923634413,-2.6421894930277556,[ 0.00041482  0.00623232 -0.0024416   0.00052551 -0.00061266 -0.0010598 ],-3.6207957345243886,0.026761373069356248,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BKNG,14.971395210236185,-14.043361045635306,[-0.00117078  0.00720948 -0.00316238  0.00062907 -0.00064231 -0.00076511],-3.3741758632921393,0.034246330342728996,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BKR,-22.89371199794492,23.740578228623917,"[-3.98481666e-03  5.06038663e-03 -2.79749359e-03 -4.50166992e-04
  5.49710110e-06 -6.92374067e-05]",-3.6573649610539705,0.025800408314046328,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BLK,-14.71439268363017,15.608757818946714,[-0.00025315  0.00273335 -0.00115902  0.00058885 -0.00034614 -0.0001318 ],-3.9796009624603483,0.018693097097144944,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BMY,-3.7750245467921,4.700654348263956,[-0.00022874  0.00373134 -0.00142848  0.00107927 -0.00044377  0.00014342],-3.529126383084229,0.02933052832336603,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BR,9.105119688084669,-8.152060572157483,[-0.00028822  0.00402792 -0.00142502  0.00213895 -0.00064122  0.0009209 ],-3.6959287876447577,0.024824386368491585,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BSX,-6.2256612515178,7.159653436770516,"[ 1.29923122e-04  4.09688564e-03 -1.20153557e-03  2.42933485e-04
  8.86113263e-06 -4.94161390e-05]",-3.9797988648121625,0.01868939805530334,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BWA,-39.40497488581575,40.16378199485853,"[-3.25036904e-03 -1.18617479e-03 -7.73394227e-04 -1.22589626e-03
  6.12490141e-05 -4.88577209e-04]",-3.7012437823950024,0.02469279489902869,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
BXP,-5.996429172068394,6.923140441952268,[ 0.00041703  0.00273057 -0.00096974  0.0006647  -0.00035349 -0.00019372],-4.085182126075976,0.01682007566260824,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
C,6.483749234459318,-5.525857631935537,"[ 9.58762283e-04  5.21911235e-03 -1.34629323e-03  6.15636128e-04
 -9.39873001e-05 -7.59952111e-05]",-3.4963154503615783,0.030308852410891575,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CAG,19.756386337576426,-18.75572369402451,"[ 2.52630395e-03  2.48345570e-03 -3.84395257e-04  8.61170544e-05
 -2.27832926e-04 -9.86027473e-04]",-3.163451010477929,0.04227958174726058,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CAH,-6.167573665833473,7.102556044963962,"[-2.02032901e-03  2.55410941e-03 -1.24406455e-03 -3.18793858e-05
  9.59201121e-05  3.41604062e-04]",-4.03854735395296,0.017623053890281407,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CAT,0.4324583314379822,0.43440687805435985,[-0.00552466  0.01331561 -0.00823254  0.00048038 -0.00231043 -0.00347843],-2.717036960884641,0.06607023336333234,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CB,8.90964530235505,-7.930110930440032,"[-6.62605651e-04  4.40670881e-03 -2.43702160e-03 -3.67693648e-05
 -7.21808851e-04 -1.51282434e-03]",-3.809048744993625,0.022169257547119986,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CBOE,19.182641860445873,-18.184137143299473,[ 0.00178681  0.0025943  -0.00041359  0.00074914 -0.00024168 -0.00016267],-4.0947335130176015,0.01666018541393423,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CBRE,0.4848622535950508,0.4863919711813203,[ 0.00103132  0.00544578 -0.00193485  0.00121483 -0.00072229 -0.00057584],-3.694806093351527,0.024852272216112394,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CCI,7.440066278621153,-6.463095564842724,"[1.45263479e-03 2.07966587e-03 9.82443086e-05 9.69786672e-04
 7.24011618e-05 7.33929590e-04]",-4.180314646153157,0.01529369470738415,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CCL,17.060086778654778,-16.072607767329124,"[ 5.69383904e-04  3.94723043e-03 -1.60983497e-03  5.96448493e-05
 -4.36662093e-04 -1.11076001e-03]",-3.641254595316692,0.026219428549977056,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CDNS,9.124241619484957,-8.16862912321239,"[-2.18279509e-03  5.13491301e-03 -2.35071443e-03 -4.48417580e-05
 -1.03439435e-04 -1.84045930e-04]",-3.458963191019169,0.031462365576804166,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CDW,7.216665418625239,-6.277126734690922,[-0.00133095  0.00248676 -0.00066317 -0.00025557  0.00048851  0.00066732],-3.025864667085359,0.048515853067097686,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CE,-13.125066114463097,14.012086049471215,"[-1.03498864e-03  3.26832570e-03 -1.06617259e-03  1.30111974e-05
  2.18950187e-04  3.63816098e-04]",-3.3549118149071337,0.03491244877654704,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CF,-4.584786168327629,5.515016723977055,"[ 3.99595802e-03  3.72771450e-03  3.94300951e-04  2.07296879e-03
 -8.37150633e-05  1.02594844e-03]",-3.6654305178610853,0.02559315060312687,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CFG,-7.427265262053095,8.355488740158952,[-0.00019991  0.00229714 -0.00153858  0.00050246 -0.00078461 -0.0009795 ],-3.64141737798425,0.026215160828820788,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CHD,14.239426809679184,-13.258906576554482,"[ 5.65254308e-04  4.36647016e-03 -1.22367846e-03  5.84644373e-04
 -1.30430369e-04 -3.47648501e-05]",-3.9410663494752347,0.019427487205162325,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CHRW,17.508675131394057,-16.534471613701346,"[-1.72405671e-03  5.49387383e-03 -2.77586298e-03  3.94529053e-06
 -4.88250284e-04 -9.29263281e-04]",-3.5613989520125884,0.028399067978481546,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CHTR,13.231817806362443,-12.258772310541659,[-0.00123795  0.00263221 -0.00184125 -0.00060714 -0.00041386 -0.00133719],-3.6617912553087475,0.025686460484306554,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CI,0.4436121089710029,0.44489097203798755,[-0.00114238  0.00089635  0.00051965  0.00035597  0.00085637  0.00205575],-2.9406659093204186,0.052830536675514544,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CINF,20.137888466435804,-19.145613813877056,[ 0.0021016   0.00622012 -0.00175111  0.00108305 -0.00055374 -0.00068574],-3.983509825278023,0.01862017096692859,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CL,5.720133902808425,-4.738144571504413,[-0.00039798  0.00613731 -0.00203432 -0.00030548  0.00012564 -0.00047936],-3.8555917804522672,0.02116107689238368,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CLX,18.49119446677011,-17.51674652582313,[ 0.00116849  0.00569089 -0.00170576  0.00075952 -0.00036309 -0.0004745 ],-3.747060283610351,0.023586983077985783,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CMA,-12.13148842547723,13.021656138350917,"[-1.02703415e-03  4.95256609e-03 -2.06356644e-03  7.03052494e-04
 -3.69131893e-04 -6.24275714e-05]",-3.4264570090685433,0.0325018909237888,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CMCSA,4.947040223349148,-3.9968050453066533,[-0.00027173  0.00411302 -0.00177906  0.00086212 -0.00057138 -0.00033567],-3.3865283641918817,0.03382590451740105,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CME,6.324187385760834,-5.342058123173221,"[ 8.26812021e-04  3.80664514e-03 -8.77622763e-04  4.20880643e-04
  1.68008682e-06  1.40670702e-05]",-3.900838933791168,0.02022493694353201,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
CMG,26.901622069905553,-25.936014369444127,"[ 9.38346816e-04  3.57065144e-03 -9.31100318e-04  8.91125590e-04
 -2.69078412e-04  3.42260622e-05]",-3.06112262575616,0.046835087420647896,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
