,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AZO,11.830381715509267,-10.848787314858694,[ 0.00074932  0.00170587  0.00051668 -0.00034271  0.00060459 -0.00019339],-3.7565016053705618,0.023365338735589273,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BA,4.250253150269151,-3.2795376183816947,"[ 4.45461307e-04  2.52983839e-03  1.13724261e-03 -2.11206600e-05
  9.56965000e-04 -2.51881754e-04]",-3.672059722111535,0.025424049502514565,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BAC,-5.306549564384213,6.238707498559545,[ 0.00216691 -0.00056054  0.00029215  0.00037476 -0.0002724   0.00012731],-3.371272368382956,0.03434590888147121,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BAX,3.9528516186012235,-2.97341723132321,[0.00244834 0.00069049 0.00076436 0.00084936 0.00012627 0.00076909],-4.176906189067182,0.015345911548358314,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BBY,7.952307235454869,-6.996104470440314,"[ 3.16034786e-03 -2.85075012e-04  7.54840532e-04  1.91194878e-06
  5.08936768e-05 -8.43977670e-06]",-3.107722199105073,0.04470266322744651,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BDX,17.047047681572508,-16.05796326013013,[0.00213884 0.00290056 0.00033489 0.00076411 0.00031771 0.00053665],-3.9978926097667773,0.01835427778656157,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BEN,-7.673953734810429,8.602798119339388,[ 0.00272264  0.00131266  0.00190746  0.00105118  0.00052296 -0.00010625],-3.637552956533169,0.026316663256432865,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BIIB,14.386167934777918,-13.420113675972056,[0.00059661 0.00182799 0.00025275 0.00012883 0.00056398 0.00091847],-3.512864867539533,0.02981138630909976,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BIO,7.824782872827539,-6.833827628598958,[ 0.00069032 -0.00150116  0.00076214 -0.00043162  0.00063698  0.00178161],-3.8978711381195303,0.02028504958074271,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BK,0.47445884899311913,0.4759773339481919,"[ 6.49137159e-03  1.62960267e-03  1.72981494e-03  2.45394444e-03
 -4.37706001e-05  1.58634101e-03]",-3.293715030216073,0.037115706980548425,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BKNG,-14.17299955791397,15.059948811519371,[ 0.00245034 -0.00237336  0.00071593  0.00082684 -0.00079523 -0.00074042],-3.5130150834821046,0.029806908499933556,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BKR,0.4291429774789812,0.4304435004272271,[ 0.00534202 -0.00029784  0.00275268  0.00092661  0.00011593 -0.00172059],-2.8896919310250673,0.0555933365558755,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BLK,3.963301517993356,-2.985844517723598,[ 0.00331817  0.00235181  0.00187285  0.00077871  0.00068488 -0.00041212],-3.784737242465574,0.022714830485520057,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BMY,11.27770933342439,-10.30531317080922,[0.00246223 0.00025278 0.00233499 0.00126494 0.00054385 0.00015262],-4.0382338259946,0.017628580076649393,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BR,8.02279163665702,-7.0437591098359515,[ 0.00173323  0.00215873  0.00108594  0.00024436  0.00058365 -0.00049725],-4.361687086514813,0.01275684757914138,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BSX,8.25893652100768,-7.329116300121197,[ 0.00019986  0.00168845  0.00164832  0.00017443  0.001004   -0.00026961],-3.4731397825634898,0.031019483169856848,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BWA,-12.86131942194047,13.772593128164722,[ 0.0026545   0.00152009  0.00114438  0.00056193  0.00024814 -0.00066181],-3.666053153661595,0.025577220351200757,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
BXP,19.80499860548039,-18.843453601929927,[ 0.00019026  0.00266767  0.00054436  0.0004288   0.00054729 -0.00010525],-4.106189104498265,0.01647042213635722,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
C,-9.862502982614881,10.777561588935551,"[2.22159873e-03 7.56719337e-05 9.00906918e-04 6.98789638e-04
 7.65362662e-05 3.75197682e-04]",-3.434861860973811,0.03222986212618787,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CAG,7.335219823582979,-6.343514696293362,"[ 2.26299973e-03  8.20221869e-04  1.05514949e-03 -1.76110295e-05
  4.41991105e-04 -2.42386591e-04]",-4.0124268850529035,0.018089440928542748,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CAH,5.649944084724292,-4.669140275890373,"[1.48453383e-03 1.10872682e-03 1.21028682e-03 3.71923311e-04
 5.40695464e-04 8.44040944e-06]",-4.426398856644617,0.01195747280586836,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CAT,-25.23137597766272,26.0580042246468,[ 0.00197188  0.00156757  0.00075258  0.00057958  0.00018274 -0.00033391],-3.4730230745758957,0.031023103602576412,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CB,3.7110498176876607,-2.730523756038866,[0.00181469 0.00071453 0.001599   0.00052443 0.00075775 0.00079958],-4.048715338064427,0.01744477088374126,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CBOE,17.014326685634654,-16.03163395046166,[-0.00020428  0.00095785  0.00081358 -0.0005477   0.00101985  0.00081654],-4.146225564147665,0.015824030697863707,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CBRE,9.082582305616201,-8.102103400566415,[ 0.00210201 -0.00018979  0.00112392  0.00046824  0.00033387  0.00075127],-3.8481229964445873,0.02131971608856519,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CCI,0.4632833543561482,0.46484560378786693,"[2.40115750e-03 5.81005026e-04 1.14634454e-03 1.41627490e-03
 6.97760066e-05 7.48621730e-04]",-3.608056289349556,0.02710447896343216,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CCL,24.39890367102364,-23.39577983551425,"[3.16693051e-03 1.04572959e-03 1.30608711e-03 4.91161382e-04
 3.90339665e-04 5.32484903e-05]",-4.272967176501559,0.013940358222848549,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CDNS,2.4221903815546777,-1.4584558095958786,"[ 2.52620088e-03  7.19368748e-05  1.76034042e-03  4.59999670e-04
  3.61369345e-04 -6.27912518e-04]",-3.858228978529449,0.021105344462121672,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CDW,17.279093143259395,-16.284856287069925,"[ 2.58699351e-03 -2.25291089e-05  2.66915693e-03  3.05947870e-04
  1.29246262e-03  1.22070923e-03]",-3.7440089388442566,0.023659065012838282,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CE,-6.473887472401631,7.402407013366322,[ 0.00151574  0.00133934 -0.00022749  0.0008358  -0.00011779  0.00103364],-3.6576155225091456,0.02579394453601568,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CF,14.4029781215252,-13.466802120279942,[ 0.00081594  0.00273366  0.0007942  -0.00083685  0.00085856 -0.00139574],-3.368095461185661,0.03445519615243593,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CFG,0.4776044121277104,0.4788038085178023,"[ 1.86798566e-03  5.27985802e-04  1.05518970e-03 -2.55156209e-04
  5.95558096e-04  8.30575359e-05]",-3.72931258413347,0.024009334562839744,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CHD,17.44880080032559,-16.46381654661373,[0.00172611 0.00176964 0.00085007 0.0005031  0.00045594 0.00025257],-4.632994824067223,0.009725589016453007,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CHRW,4.1678374455950795,-3.2060195649786163,"[ 2.60139137e-03  8.13487495e-04  1.15680105e-03 -5.56508102e-04
  7.26040423e-04 -6.26701619e-05]",-3.870514367962499,0.020847643307054676,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CHTR,3.376978607377638,-2.4065109447372697,[ 0.00331004 -0.00208685  0.00141614 -0.00029823  0.00030819  0.00058512],-3.5673046875146563,0.028231844868254474,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CI,11.207901263706319,-10.244174810920155,[ 0.00265032  0.00402233  0.00178118  0.00105103  0.00084586 -0.00060545],-3.9868653455576677,0.01855779531554682,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CINF,4.275846262761357,-3.311102652451197,[ 0.00135201  0.00143404  0.00166435 -0.00039179  0.00126591  0.00047203],-4.523612220382634,0.010849761070582213,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CL,2.570119283193591,-1.5889176457766336,[0.00068408 0.00118588 0.00056244 0.00045459 0.0003532  0.00042871],-4.445571607910807,0.011730398925385114,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CLX,10.847303405462364,-9.873704939329857,[0.00107708 0.00169136 0.00064979 0.00048191 0.000493   0.00064049],-4.165683054346506,0.015519110882815318,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CMA,-17.235997887371347,18.133591830824546,[0.00384043 0.00338325 0.00145631 0.00082328 0.00071682 0.00011839],-3.5285353794931753,0.02934786789430228,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CMCSA,5.2902902570480395,-4.318435721327343,[ 0.00220718  0.00038714  0.00083955 -0.00012745  0.0004275   0.00030901],-4.106747146577748,0.01646123351179632,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CME,11.624826827115587,-10.649678901774623,[ 0.00193971 -0.00023997  0.00130501  0.000337    0.00043437  0.00052344],-3.7865912253096936,0.022672756593681193,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CMG,12.141822173135985,-11.17011403751679,[ 0.00272546  0.00276985  0.00145577  0.00084112  0.00062278 -0.00019197],-4.027267949725683,0.017822956711812877,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
CMI,-2.771408328174823,3.72861024973188,[ 0.00212452  0.0043878   0.0013219   0.00071227  0.00096136 -0.00017727],-3.996395603872214,0.018381774825077742,1,"[ 1.14573180e-02 -6.37199100e-03 -2.64983304e-03  5.08280478e-03
 -2.05802205e-03  3.25284303e-03  2.39297155e-05 -3.22188970e-04
 -1.42806384e-05 -1.85616824e-03  2.12646414e-03  1.06483055e-03
 -1.62557187e-03  1.49297827e-03 -1.03070074e-03  3.56021843e-04
  1.24277186e-04  1.22879747e-03  2.11322951e-03 -9.61085980e-04]"
