,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AWK,15.163849023526316,-14.184161849838041,"[-3.58720560e-04  9.48570522e-05 -1.30116434e-04 -4.47189263e-04
  1.18458229e-04 -2.07083502e-04]",-4.322281244366302,0.013269577838541014,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
AXP,14.917683431353524,-13.942111705129713,[ 0.00079364  0.00171345 -0.00052027  0.00049716 -0.00028844 -0.00025753],-4.009497800243127,0.01814250411052591,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
AZO,-8.59151074957451,9.523226175433528,"[-3.72348683e-04  4.14264402e-04 -3.53505648e-04  2.46013446e-04
 -1.76050384e-04 -5.22466749e-06]",-4.559283912556093,0.010469553375487705,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BA,3.799578201901096,-2.84170371675059,"[-2.86125382e-04 -1.60315277e-05  1.15912477e-05 -4.48507476e-04
  1.94569805e-04 -7.96068171e-05]",-3.8534969073178607,0.02120545312892478,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BAC,11.297875666582863,-10.343449100792963,[ 0.00175284  0.00174864 -0.00073728  0.00063879 -0.00071946 -0.00105811],-3.578754001358728,0.027910452985074212,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BAX,15.4867520169475,-14.527505891399754,"[-6.42759133e-04  1.16944271e-03 -8.45726934e-04 -4.06717835e-05
 -2.51537767e-04 -4.49715161e-04]",-3.9314154586072028,0.01961588741666723,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BBY,-4.851680649761078,5.781716436914306,[ 0.00119531 -0.00234134  0.00112541  0.00100169 -0.00022476  0.00061727],-3.758201359547778,0.023325657137506322,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BDX,19.142845471564556,-18.15434651863545,"[ 1.05894053e-03  4.95944159e-04 -5.36810166e-05  8.97852259e-07
 -1.44832667e-04 -4.98041228e-04]",-4.620844955267492,0.009844474405464357,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BEN,-9.201090205557971,10.087592026732015,[-0.00091648 -0.00053321 -0.00089851 -0.00031388 -0.00063582 -0.00124528],-3.449073861407232,0.031775050855908725,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BIIB,8.13331238640025,-7.192856364057633,[-0.00175754 -0.00071716 -0.00020834 -0.00036298  0.00011274  0.0002055 ],-3.5843303695429833,0.027755247167619592,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BIO,11.461258407586932,-10.498672147312329,"[ 2.05852558e-04 -4.15688904e-04  1.36455939e-04 -1.68372906e-04
  3.60474201e-06 -1.83401917e-04]",-4.184942577999812,0.015223080056524488,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BK,15.234824816790095,-14.280113375228302,"[ 6.61120537e-04  1.24466226e-03 -7.40959833e-04  6.10160163e-05
 -4.59024399e-04 -9.67544439e-04]",-3.5982840602011024,0.027370648559771612,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BKNG,-7.852526359705288,8.779056946280694,"[-4.06510160e-04 -1.68011344e-04  6.25553747e-06  3.08321080e-05
  4.04953750e-05  1.96739424e-04]",-3.8589274373797386,0.021090608394361242,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BKR,0.4598290288228614,0.46113164073585833,[ 0.00827609 -0.00184924  0.00185817  0.00157162 -0.0011875  -0.00189028],-3.3762922814290643,0.034173927432510444,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BLK,12.123261887230774,-11.1482031197971,[ 0.00023317  0.00084573 -0.00089652 -0.00032111 -0.00050262 -0.00134225],-3.984755298834452,0.01859699447222469,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BMY,19.017782707437018,-18.033936652639635,[ 0.00054067 -0.00139441  0.00081469 -0.00129242  0.00055603 -0.00040533],-3.777267308450899,0.02288514409415424,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BR,16.432774831308183,-15.476031071260111,[-0.00111333  0.00011578 -0.0007953  -0.00060213 -0.00023977 -0.00086229],-4.257415483850479,0.014158848936011192,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BSX,37.30266033491056,-36.31761723492376,"[ 1.18178581e-03  2.17600251e-03 -8.31383720e-04 -4.05923192e-05
 -3.68630964e-04 -1.08747903e-03]",-3.848243501686982,0.021317147105801206,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BWA,-11.310597592731693,12.172626285423144,[-0.00186909  0.00187653 -0.00195678  0.00068686 -0.00094594 -0.00071168],-3.2565171193570266,0.03852233333088591,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
BXP,6.137125369401165,-5.178005597731231,[-0.00225131 -0.00067846 -0.00025335 -0.00140125  0.00048388 -0.00015871],-3.8981961807449625,0.020278457146439083,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
C,10.97459218203978,-10.019143003322167,[ 0.00176814  0.0021103  -0.0008589   0.00018385 -0.0006005  -0.00136558],-3.517463863287661,0.0296745986542368,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CAG,5.472646072125436,-4.503487414999912,"[6.76569479e-04 6.06007429e-04 2.33546206e-04 6.90389204e-04
 2.81751804e-05 6.15217888e-04]",-4.232367586555262,0.014517977258503244,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CAH,-10.825884835058847,11.711671342504738,"[-2.42353755e-03 -8.74526983e-05 -1.35300642e-03 -2.83775599e-04
 -5.77081546e-04 -8.48016744e-04]",-3.57708636478017,0.027957036308627663,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CAT,-4.56071521829914,5.468956769317614,[-0.00072788  0.00134228 -0.00116224  0.00089875 -0.00072024 -0.0002673 ],-3.4852296998951524,0.030646718072723955,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CB,8.262669325039283,-7.298427673162685,[ 0.0006599  -0.00043721  0.00012277  0.00028925 -0.000243   -0.00021564],-4.057540206600317,0.017291500364846082,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CBOE,-7.329950669360851,8.267149902775218,[-0.00228798  0.0024382  -0.00122328 -0.00031007  0.00021755  0.00031892],-4.39543403340235,0.01233352600128351,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CBRE,6.290620437107088,-5.343281560444808,[-0.00015969 -0.00048295 -0.00061887  0.0007836  -0.00085298 -0.00060215],-3.6840987243392473,0.025119804392399036,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CCI,8.028968623809886,-7.056020694655265,"[ 2.26366870e-04  1.94623712e-04 -2.38547240e-04 -4.88886492e-05
 -1.88882441e-04 -4.44982966e-04]",-4.533773112197746,0.010740076014806444,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CCL,0.46362260088739243,0.4650803576701607,[ 0.00033572 -0.00113873 -0.00060803  0.00047978 -0.00105239 -0.00132975],-3.6594970969337894,0.02574545694048101,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CDNS,10.38958614909342,-9.43564324962697,"[-1.50603633e-04 -8.11247804e-04  4.02744391e-05  3.17959529e-04
 -2.45954539e-04 -4.60766839e-06]",-4.207307543474913,0.01488639540077486,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CDW,0.47724863784560095,0.47863421846995324,[-0.00122244  0.00429576 -0.00250592  0.00070982 -0.00089637 -0.00090305],-3.890550718667091,0.020434089504095587,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CE,16.605964054397614,-15.612973097201841,"[ 1.34955356e-03  3.60924749e-05  1.74171505e-04 -7.11056036e-04
  5.78586912e-05 -9.26216142e-04]",-4.097427567495643,0.016615362371783734,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CF,-19.539404173942266,20.34985384856309,"[ 1.57629483e-03 -5.07019896e-03  6.56862530e-04  4.26034320e-05
 -1.21161976e-03 -2.03424260e-03]",-3.065720781129887,0.046620226771636596,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CFG,9.717082222193698,-8.760943213322145,[ 0.0011951   0.00135288 -0.00056176  0.00080023 -0.00059836 -0.00053246],-3.573748623817435,0.02805050555520355,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CHD,10.163562578859967,-9.228863218854764,"[ 2.77108630e-04  1.73827452e-03 -1.95551466e-04  5.85800976e-04
  9.02881164e-05  6.07239030e-04]",-4.191934727425089,0.01511700926960329,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CHRW,0.4812409082991292,0.4827686692950149,[-0.00087337 -0.00120208  0.00025409 -0.00112839  0.00039398 -0.00025476],-4.095243148496687,0.016651696955552648,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CHTR,20.250602124493888,-19.3047098685191,[-0.00069591  0.00528553 -0.00276268  0.00105705 -0.00105925 -0.0009949 ],-3.788290493683967,0.02263426221085037,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CI,-15.741109230215502,16.620340098249123,"[-2.43791288e-03 -1.68763226e-04 -8.01798259e-04 -7.51564649e-04
  1.02963915e-05 -3.01472562e-04]",-3.9341939325104436,0.019561460831827977,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CINF,8.029327243426367,-7.0639573523918076,"[-1.35120892e-04  6.22872845e-04 -4.57330797e-04 -6.84054613e-06
 -1.90022553e-04 -3.62984114e-04]",-4.407947695048153,0.012180150078648802,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CL,4.381156923009503,-3.4097085647021688,"[-9.60064895e-06 -2.25022898e-04  9.04163798e-05 -5.84907514e-05
  3.41870327e-05  1.66382215e-05]",-4.510862880389125,0.010988973913554032,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CLX,3.898643714746461,-2.939128552744913,"[-1.82242618e-03  5.28885383e-05 -1.16469977e-04 -9.31265929e-04
  5.79627539e-04  3.78058974e-04]",-4.132501995685795,0.016042689826471807,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CMA,24.590883932331153,-23.65328367111573,[-0.00034816  0.00237634 -0.00160345  0.00146855 -0.0010573  -0.00040257],-3.368613588014027,0.034437348614976,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CMCSA,6.201834688135876,-5.235976948994379,[-0.0001946   0.00012473 -0.00046971  0.00010931 -0.00035877 -0.00048889],-4.418074366613258,0.012057428130374819,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
CME,0.47492830503170536,0.47641841066910773,[-0.00191841  0.00060907 -0.00086541  0.00015567 -0.00019545  0.00015008],-3.755341955230943,0.02339245007070977,1,"[ 1.16204690e-02 -5.34443004e-03 -4.56147574e-03  5.59013540e-03
 -4.59269221e-03  2.78136340e-03 -6.91188087e-06 -3.67073127e-04
 -3.63648690e-04 -2.58331374e-04  1.78237889e-03  1.34679266e-03
 -1.23597842e-03  2.04687929e-03 -7.71694141e-04  1.70920974e-04
  3.05061861e-04  7.82497959e-04  1.90639521e-03 -2.19725447e-04]"
