,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.600918438012616,23.457653334814164,[-0.00127588 -0.00068111 -0.00041384 -0.001948    0.00027462 -0.00130726],-4.086748247365431,0.016793754000860202,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
AZO,-11.367966346075951,12.294402383218294,"[-2.01828568e-03  2.75426418e-03 -1.10248310e-03 -9.75352803e-04
  5.31699069e-04  8.42049691e-05]",-3.9706904274811365,0.018860406895605922,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BA,-8.489194815956726,9.428405750384284,[-0.00114548  0.00236217 -0.00084953 -0.00085438  0.00041315 -0.00013696],-3.57311929069067,0.02806816422358162,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BAC,-5.8022752492578755,6.738231663469608,[-0.00053108  0.00202187 -0.00096445 -0.00144259  0.0002461  -0.00115886],-3.3380265354571588,0.035506960352304044,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BAX,1.6682199900156778,-0.69487161421349,[-0.00113127  0.0027038  -0.00115783 -0.0008099   0.00022526 -0.00045012],-3.703142127132323,0.02464596392651127,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BBY,-24.87157045783717,25.694893008785026,[-0.00326162 -0.00079263 -0.00112422 -0.00358702  0.00052761 -0.00222414],-3.4334592764548946,0.03227509894867034,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BDX,5.642143138533445,-4.668348853913019,"[-3.96001003e-04  2.00500519e-03 -8.33562642e-04 -4.58636248e-04
  4.90756162e-05 -4.76833591e-04]",-3.5687942626420823,0.028189822719681044,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BEN,-17.332383334641907,18.20652065427504,"[ 1.04683386e-04  1.42355631e-03 -4.63975684e-04  7.87404307e-05
 -5.33109099e-05 -1.35442453e-04]",-3.1140150641110402,0.04442223866471176,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BIIB,2.1724795533628,-1.2235151816786913,[-0.00183991  0.00328665 -0.00189287 -0.0006352  -0.00013946 -0.00081342],-3.6270540951353225,0.026594413737041047,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BIO,-9.740009688243086,10.690461129308726,[-0.00166975 -0.00061022 -0.00028715 -0.00142827  0.00034644 -0.00055076],-4.224762003295648,0.01462881590529526,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BK,-11.55519609708678,12.470575416998042,[-0.00127754  0.00245714 -0.00107908 -0.00091111  0.00028775 -0.00040073],-3.3792342011762484,0.034073538221463896,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BKNG,-19.544604068506587,20.375951150936366,[ 0.00087946  0.00154611 -0.00028673 -0.00080185  0.00020931 -0.00077509],-3.34128600259555,0.035391414992300856,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BKR,-22.780948033255232,23.606656416890658,[-0.00145545  0.00187169 -0.00040781 -0.00207357  0.0010697  -0.00018604],-3.1047816858720862,0.04483430545321503,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BLK,-8.844418841791642,9.761936312259806,"[-6.94671656e-04  1.99158488e-03 -8.50636699e-04 -4.59488254e-04
  9.82187475e-05 -3.31260315e-04]",-3.340157221207971,0.03543138671825024,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BMY,3.249301058570596,-2.2827354571350535,[-0.0011178   0.00145696 -0.00077949 -0.00200397  0.00053489 -0.00109464],-3.702068159938527,0.024672447101713013,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BR,-21.10568635604465,21.972582758367526,"[-1.45704785e-03 -2.74523429e-05 -5.53186330e-04 -7.03933576e-04
  2.88942747e-05 -4.19866135e-04]",-3.98093844247622,0.01866811216549068,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BSX,2.818928691717429,-1.8445599570634525,"[-3.42819949e-03  3.82265125e-03 -2.13463800e-03 -3.95705153e-04
  8.75156415e-05  1.15423032e-04]",-3.6181954908493488,0.026831049709277823,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BWA,-9.74044107271744,10.653178871751498,[-0.00209745 -0.00103746 -0.00082838 -0.00280559  0.00023841 -0.00210597],-3.1987599124468873,0.040812784035524984,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
BXP,2.4281546590562666,-1.4596292989477433,"[-1.16051901e-03  6.96721408e-04 -1.29929667e-04 -1.23198877e-03
  6.79335410e-04  5.42642738e-05]",-4.147760505640972,0.015799760368087477,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
C,-13.96401036983389,14.869701830789799,[-0.00103609  0.00067656 -0.0006427  -0.00176903  0.00035235 -0.00112397],-3.5506965060682454,0.028704639734253436,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CAG,-1.7900170874941217,2.7505826644140194,"[-6.18858417e-04  1.00582143e-03 -8.23704317e-04 -2.40023375e-05
 -2.92562715e-04 -4.98262758e-04]",-3.9271955859188674,0.019698838863411325,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CAH,5.390995388508128,-4.423072824916117,[-0.00098047  0.00030576 -0.0001455  -0.00143866  0.00057437 -0.00035973],-3.514150201309415,0.029773093342443206,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CAT,-16.300675241908674,17.176138787439463,[-0.00182045  0.00057193 -0.00153912 -0.00068365 -0.00058191 -0.00145312],-3.6055186943502355,0.02717334649570631,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CB,0.4816094885681428,0.4830820804211927,"[-1.84530412e-03  2.19236252e-03 -1.10195438e-03 -6.79131488e-04
  2.53432863e-04 -8.31792719e-05]",-4.087399451419827,0.01678282140022959,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CBOE,-9.900476036847367,10.81047069797417,[-0.00199127 -0.0016588  -0.00050662 -0.00038513 -0.00035671 -0.00053673],-3.489872436360396,0.030504763221655753,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CBRE,0.4413675964832213,0.443295566092676,[ 0.00216484  0.0054163  -0.00255345 -0.0062558   0.00055028 -0.00656399],-2.716187544032943,0.06612637837483047,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CCI,0.9701023390377351,0.006017751522485566,[-0.0025232   0.0019059  -0.00106752 -0.00133774  0.00053793 -0.00013337],-4.2937981425926335,0.013652970764683397,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CCL,2.006267078154163,-1.0504159540681415,[-0.00075415 -0.00124305 -0.00020091 -0.00172562  0.00012406 -0.0013954 ],-3.70787105179382,0.02452969016151336,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CDNS,-14.975902769342197,15.866024696817634,[-0.00208443  0.00237744 -0.00172614  0.00032393 -0.00046204 -0.00024048],-3.6366119707068383,0.026341438518310507,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CDW,-14.881752654423304,15.780318078787989,"[ 1.42102836e-03  2.20697034e-03 -4.93418954e-04 -5.76370735e-04
  3.09977517e-05 -1.00296423e-03]",-3.842037307543742,0.021449856844558423,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CE,-11.509792672392834,12.423705240218522,"[-3.24443734e-03  2.10224960e-03 -1.55468406e-03 -7.56785623e-04
  1.69214847e-04 -3.67475049e-05]",-3.480706636867946,0.03078564907011747,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CF,-27.196239907679747,27.952613257886984,[-0.00033945 -0.00244955 -0.00015824 -0.00437591  0.00047347 -0.00361323],-2.811583127196992,0.0601097556373619,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CFG,5.524621556369037,-4.556285055250336,"[ 6.75460376e-04  8.98575501e-05 -2.05370891e-04 -1.49718606e-03
  1.10394161e-04 -1.55062070e-03]",-3.3043362015464814,0.036723580803595446,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CHD,-7.514107854277986,8.461470972694418,"[-3.50191150e-04  6.04311912e-05 -4.29551821e-04 -1.22756023e-03
  6.11891475e-05 -1.14650094e-03]",-3.817070239040469,0.02199213830985421,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CHRW,-22.48101664438934,23.326534511669493,[-0.00046619 -0.00045547  0.00030836 -0.00036069  0.00033912  0.0003367 ],-3.669338708213639,0.025493322898747457,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CHTR,-11.820952463160591,12.746354582546495,"[-1.47428717e-04 -1.47589115e-04  3.84191569e-04 -1.06213965e-03
  6.16328230e-04 -9.95537118e-06]",-4.09394894151519,0.016673261649585054,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CI,8.183459979271646,-7.217764447266466,[-0.00063392 -0.00228567  0.0004281  -0.00302424  0.00071312 -0.00169311],-3.5616512282916393,0.02839190447091293,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CINF,-4.110742883196354,5.072374709627342,[-0.00184807  0.00191632 -0.00097708 -0.00037769  0.0002011   0.00016866],-3.8698399648773436,0.020861707764042704,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CL,-9.143264995736528,10.081751241886266,"[-1.99682720e-03  3.23150074e-03 -1.42398685e-03  8.52248042e-05
  8.54485543e-05  3.93084356e-04]",-4.134682962989474,0.01600773937125108,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CLX,5.946760933425543,-4.968521234032228,"[-1.85126681e-03  2.20276165e-03 -1.20132348e-03 -3.57477458e-04
  8.17611236e-05 -4.15430396e-05]",-4.4540732356887185,0.0116310941642188,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CMA,-11.985596811117256,12.88237372935057,"[ 2.56248840e-04  1.96579738e-04 -3.10258821e-04 -9.02535953e-04
 -2.28315055e-05 -1.07430815e-03]",-3.1859277057636692,0.0413398767641904,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CMCSA,-22.272954491836597,23.15653019456014,"[-7.40774171e-04  6.44291604e-04 -7.41035504e-05 -4.61048187e-04
  4.04854617e-04  3.18145550e-04]",-4.143495461713653,0.015867290948175287,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CME,-5.331754936882744,6.27391601614751,"[-2.14859222e-03  1.69769969e-04 -2.37533604e-04 -1.52073477e-03
  7.39625153e-04  8.21812600e-05]",-3.8004896414860934,0.02235982087943394,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
CMG,-27.184557708930182,27.88392018876732,"[ 5.91140273e-03  5.93225104e-05  2.91476855e-03 -1.94642343e-03
  1.77080540e-03 -1.07306477e-04]",-2.726173478216627,0.06546933078954027,1,"[ 1.14503518e-02 -6.17826072e-03 -3.03810727e-03  5.25485036e-03
 -3.07004320e-03  1.37426664e-03  7.38505473e-04 -1.67607481e-03
 -3.87851282e-04 -1.15817704e-03  1.58092615e-03  8.66126554e-04
 -1.54403702e-03  1.52595629e-03 -1.07245568e-03  3.16393346e-05
  4.48948310e-04  6.58632214e-04  1.77900728e-03 -6.84705215e-04]"
