,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,3.727777339514646,-2.7939929166817916,"[ 2.51518496e-03  1.54747709e-03  7.44904225e-04  4.06867509e-05
 -6.66764293e-04  1.21388023e-03]",-3.6881410125159078,0.025018467857828734,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
AZO,-4.235107032955731,5.175550425339419,"[-2.01475338e-03 -1.19428076e-03  5.83012638e-05  3.32523711e-04
  7.65601073e-04  5.26543778e-04]",-3.82240863796083,0.021875048317063987,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BA,12.464065218362046,-11.516330287734954,[ 0.00029284  0.00205611 -0.00018796  0.00015878 -0.0004147   0.00088022],-3.8421397370135897,0.021447659859613447,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BAC,16.223585191535733,-15.32953196571553,"[ 4.73718404e-03  5.26359873e-03 -7.90755826e-05 -1.56296634e-03
 -2.00088420e-03  5.85223909e-04]",-3.7856746606615848,0.022693547167347058,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BAX,3.1250693188368537,-2.152564884097968,[-0.00110288 -0.0026728   0.00089655  0.0003305   0.00107824  0.00023056],-4.0434501359833535,0.01753686335769336,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BBY,11.123842448446828,-10.123999336725877,[-0.00143978  0.00295054 -0.00027732 -0.0016634   0.00068464  0.00155822],-3.2679049272011325,0.038086136776379044,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BDX,-1.1150429425200814,2.0856279139398355,[ 0.00015453 -0.00082149  0.0006613   0.00066078  0.00017787  0.0003987 ],-3.925594025342943,0.01973041302434317,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BEN,-4.689171671474638,5.597281802596206,[ 0.00209957  0.0041341  -0.00061436  0.00117231 -0.00194798  0.00126117],-3.798779356907801,0.022398095256966614,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BIIB,-8.347034673550954,9.265458298207559,"[-6.13407818e-04  3.02657705e-03 -1.43444508e-03 -5.65504923e-04
 -1.54484146e-03 -9.32400379e-05]",-3.5489191860515454,0.028755702428958304,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BIO,13.730112799042537,-12.755373879540286,"[ 9.25857306e-04  8.02558029e-04  2.84461578e-05  6.15585231e-04
 -1.35683628e-04  1.30150416e-04]",-3.9204688689631406,0.019831794051423435,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BK,11.80825178414653,-10.883106402776809,[ 0.00315442  0.00289846  0.00048001 -0.00034936 -0.00111581  0.00094643],-3.6981650461812743,0.024768934647861892,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BKNG,9.015199780562924,-8.050836854801656,[-0.00077373  0.00296849 -0.00023187 -0.00061234  0.00028508  0.00095856],-4.15461343244845,0.01569185591964215,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BKR,16.57982115835986,-15.641464662460725,"[ 6.19682206e-03  2.80759527e-04  2.22748286e-03  3.55079957e-07
 -7.06782243e-04  2.57374059e-04]",-3.3835144180255576,0.03392800776219427,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BLK,-9.209795071172598,10.152796579729701,[ 0.0016933   0.00010051  0.00095258 -0.00038646 -0.00096148  0.00093201],-3.9625180895316476,0.019015172049834474,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BMY,-17.98038920926756,18.836758306042864,[ 0.00277744  0.00340151  0.00010341 -0.0002195  -0.00035155  0.00042727],-3.5258496649576596,0.029426793828515308,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BR,-11.085707309184611,12.00395218694988,[-0.00213917 -0.00350815  0.00062006 -0.00018078  0.00073651  0.0004537 ],-3.7186166253787802,0.02426751570105604,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BSX,-14.066115575788716,14.984207571752892,[-0.0009564  -0.00259253  0.00083612  0.0002855   0.00013887  0.000466  ],-3.907009535572362,0.02010052116648584,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BWA,4.809636634598365,-3.8217534645327453,"[-7.91444744e-04 -2.08676232e-03  4.78460986e-04  1.81155655e-04
 -6.05045685e-05  5.81950856e-05]",-4.051501614867356,0.01739623257527854,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
BXP,-25.034667123058956,25.889708065494208,[-0.00028091 -0.0022867   0.00082362 -0.00016286 -0.00034048  0.00070792],-3.6931467958675017,0.02489354376028831,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
C,13.096194612360758,-12.14561195595237,"[ 2.17453268e-03  2.77158944e-03 -6.02449381e-05 -1.08450548e-04
 -1.01897658e-03  5.86316273e-04]",-4.108608657374787,0.016430619251110366,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CAG,7.0393683588904,-6.058422983042894,"[-3.01489619e-03 -3.30785807e-03 -4.34997086e-05  6.98204248e-04
  1.01087008e-03  3.60396843e-04]",-3.466753208336737,0.031218225366963816,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CAH,-20.35049939491968,21.212488669423205,[-0.00277532 -0.00013263 -0.0015046   0.00272544 -0.00125419  0.00094118],-3.5057257367641173,0.030024975206925715,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CAT,8.933894252451713,-7.99909987760397,"[ 2.86046075e-03  3.50168355e-03 -4.02199874e-04  1.53145854e-04
 -1.39440660e-03 -1.27299251e-05]",-3.5195643621313715,0.029612332611844674,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CB,0.49456430690238506,0.49612096470152645,[ 0.00024531  0.0003095  -0.00019373  0.00049909 -0.00040164  0.00013225],-4.672778257946271,0.009346267082192982,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CBOE,-9.743640413698264,10.67786130967989,[ 0.00122217  0.00143731  0.00018457 -0.0013195  -0.00094537  0.00018389],-3.7958200712332237,0.02246447579043602,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CBRE,-15.199704367154963,16.094555158690202,"[-1.08302774e-03  1.27429032e-04 -9.43982154e-05 -1.18285666e-04
 -3.82194623e-04  1.01268519e-03]",-3.8352905660622403,0.021595062766114895,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CCI,-7.480061802677398,8.411253967741015,[-0.00355079 -0.00420738  0.00013592  0.00124634  0.00097928  0.00028749],-3.7012309385950477,0.024693112050383402,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CCL,8.310352332956139,-7.33264191455465,[-0.00057833  0.00232988  0.00011753 -0.00083472  0.00039841  0.00147826],-3.8897045316191208,0.02045138788377125,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CDNS,4.035257630306527,-3.0794811473646666,"[-1.51585599e-04 -1.51275003e-03  1.28496253e-04 -6.53639209e-04
 -6.62020011e-05  4.53061253e-05]",-3.878030706828301,0.020691532780174972,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CDW,0.4814064590600709,0.48285133184321877,[ 0.00021629 -0.00091613  0.00026721 -0.00059562 -0.00018276  0.00050484],-4.131909136811942,0.016052203697408642,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CE,16.293810031682483,-15.372704376833557,"[ 8.94070328e-04  2.82116454e-03  2.32179973e-04 -7.80880579e-04
 -9.25112800e-05  1.33826498e-03]",-3.332539188840667,0.03570233490475694,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CF,2.651913413484956,-1.7671548002677546,[ 0.00167723  0.0086827  -0.00119322 -0.00342474 -0.00190146  0.00067447],-3.191171900786889,0.04112364985180032,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CFG,19.902722468300084,-18.998879908163584,[ 0.00435789  0.00345586  0.00039767 -0.00071152 -0.00181601  0.00066816],-3.8452350050611726,0.021381376239061143,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CHD,-11.741011547822099,12.665438628668156,[-0.0034636  -0.00241872 -0.00066521 -0.00015706  0.00065175 -0.00044016],-3.8172394291251295,0.021988417772859557,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CHRW,2.1354536852564676,-1.1750948692584173,[ 0.00178304  0.00135135  0.00093513 -0.00114575  0.00016181  0.00089008],-4.007846926900794,0.01817247982316967,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CHTR,0.4714663353205806,0.47297167123052264,[-0.0019607   0.00656516 -0.00116883  0.00479766 -0.00291839  0.00522076],-3.252421580105613,0.03868042657666474,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CI,-7.5657405233963795,8.490368792799721,[ 0.00081894  0.00155792  0.00041179 -0.00065921 -0.00078384  0.00102466],-3.65470071203235,0.025869238676552983,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CINF,-10.573419690426626,11.508560717509614,"[-6.23978261e-05 -1.97285809e-04  1.88362509e-04  5.41839172e-05
 -3.11510232e-04  5.84409847e-04]",-3.737596216594134,0.023811271532933432,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CL,-7.9269109536139215,8.880666219309068,[-0.00266894 -0.00200351 -0.00020553  0.00045848  0.00057703  0.00020625],-4.219443261226521,0.014706830088619725,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CLX,-18.479393009185067,19.363078716215647,[-0.0018177  -0.00224641  0.00017028  0.00023153  0.00044708  0.00036906],-4.1288991990544766,0.016100592618696084,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CMA,21.867592464531892,-20.95174522167564,"[ 3.52645787e-03  4.27242735e-03 -3.11775238e-04 -8.64856302e-04
 -1.54975950e-03  3.72298442e-05]",-3.8614770112974246,0.021036904818999263,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CMCSA,-7.105896175449653,8.057692355528792,"[ 9.43576811e-05 -4.40711335e-04  8.12903092e-05 -2.12549304e-05
 -5.66262615e-04  4.12270159e-04]",-3.8659835905423643,0.020942313641771862,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CME,-1.4564608389180458,2.3728320129154303,[ 0.00337483  0.00421937  0.0003679  -0.00054564 -0.00155372  0.00096389],-3.715760603216446,0.024336923331409275,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
CMG,-6.004106097515631,6.921019429939702,"[ 2.73638437e-03 -1.84706526e-03  1.28472676e-03 -8.36241500e-05
 -7.63710480e-04  4.54374205e-04]",-3.116159622341939,0.044327074665989404,1,"[ 4.55923698e-03 -7.35285916e-03 -3.82075158e-03  5.12723362e-03
 -3.98501297e-03  2.24066622e-03  5.24812882e-04 -4.79273667e-04
 -5.04201564e-04  3.60274714e-04  1.41847477e-03  1.26667082e-03
 -1.19182597e-03  2.05182621e-03 -6.24991196e-04 -1.10710415e-04
  6.04310561e-05  1.02735527e-03  1.93261275e-03 -4.97054997e-04]"
