,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-2.3496157215534432,3.310128006286948,[ 0.00090136 -0.00109517  0.00068824  0.00133353 -0.00028197  0.00083771],-3.6499396525247834,0.0259926973250836,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
BMY,-1.6718074428083323,2.62279605901918,"[ 2.61594411e-03  3.86867916e-03 -2.53440240e-04  5.40483974e-04
  1.28253605e-04  1.40063974e-05]",-3.1671057595964083,0.04212534250768609,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
BR,-16.403333808586886,17.2951817985736,[-0.00214353 -0.00224773  0.00040738 -0.00068463  0.00039219  0.00054195],-3.8391062594988172,0.021512819633930598,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
BSX,-24.153306660735243,25.014804399171346,"[ 7.27597826e-04 -2.14442260e-03  5.92555253e-04  6.72374692e-04
 -4.36202361e-04 -3.48125253e-05]",-4.0143442441310695,0.01805479020431523,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
BWA,-0.7301107382928875,1.6920773500964568,[ 0.0007949  -0.00154799  0.00047135  0.00212298 -0.00079262  0.00083496],-4.216761913594449,0.01474631712823514,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
BXP,-23.187752886671372,24.027236268543536,[-0.00179404 -0.00297837  0.00062609 -0.00047604  0.00024024  0.00048208],-3.599934959576214,0.027325499651574384,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
C,22.303303208984772,-21.355769465248876,[ 0.00136731  0.00270215 -0.00037943  0.00170306 -0.00035536  0.00073377],-3.622194383348237,0.026723969469736,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CAG,8.67790948606701,-7.690398891009314,[-0.00207725 -0.00202227  0.00048871 -0.00163205  0.00077757  0.00017858],-3.4756731587465404,0.03094099860742052,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CAH,-19.09841010397123,19.966310068144253,[-0.00171061  0.0001986  -0.00117002  0.0031819  -0.00146732  0.00113511],-3.444053034630026,0.03193498905710874,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CAT,16.345254728010335,-15.38577242287618,"[ 1.44333688e-03  3.66740245e-03 -1.47112556e-03  2.74034793e-03
 -1.33662269e-03  2.40116254e-05]",-3.4198616495190057,0.03271696103321455,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CB,-0.27843712958832556,1.260563840827653,"[-3.25252854e-04  2.17593067e-04 -4.17597164e-04  7.15768445e-04
 -4.27469953e-04  5.90430686e-05]",-4.659852830063783,0.009467855682900223,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CBOE,-4.692175200300992,5.643440872078706,"[-1.06695958e-03  7.05489777e-05 -3.97186530e-04  1.52090851e-04
 -1.28634948e-04  1.38276492e-04]",-3.5648742103412965,0.028300545176214775,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CBRE,-4.388875918714482,5.313212964773184,[-0.00100182 -0.00059791  0.00011629  0.00018226  0.00010626  0.00062278],-3.4191939313325785,0.03273881403811353,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CCI,-18.118401598290255,18.996423192095875,[-0.00204764 -0.00250226  0.00046749 -0.00078725  0.00038019  0.0004105 ],-3.602614581853631,0.027252375650072994,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CCL,15.499436178323924,-14.537842491293242,[-0.00053726  0.00015737  0.00066246 -0.00164592  0.00119571  0.00044356],-3.853414469255682,0.021207201337446815,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CDNS,4.467363953330731,-3.5004509213682358,"[-1.68196129e-05 -2.90376219e-03  4.52263462e-04 -6.56032297e-04
 -2.31016137e-04 -8.96097905e-04]",-3.8705885538425413,0.02084609676365569,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CDW,12.005309898920714,-11.075380682054913,[-0.00159342  0.0007325  -0.00019189  0.0007215   0.00019276  0.00137276],-3.2979942253169225,0.03695722096720175,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CE,32.870168095898386,-31.893042606814248,[ 0.00026748  0.00313492 -0.00059666  0.00045239  0.00016892  0.00050115],-3.66872214457547,0.02550904600131149,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CF,11.93627859974918,-11.054123403015783,[ 0.00171815  0.00101897 -0.00067265  0.00253511 -0.00138672 -0.00014319],-2.90353741525857,0.05482892393384557,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CFG,25.628416712979917,-24.76388950982908,[ 0.00035306  0.00467056 -0.00118595  0.00354776 -0.00079246  0.00199307],-3.075572487276055,0.04616319297483493,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CHD,-14.797659744006953,15.690996993934709,[-0.00282909 -0.00175479 -0.00051471 -0.0021118   0.00028333 -0.00108553],-3.743137214702088,0.023679698182900746,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CHRW,7.488087930819363,-6.51863258673962,[ 0.00106858 -0.00015823  0.00084141 -0.00037266  0.00055058  0.00037881],-3.7885304682001553,0.022628831216403238,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CHTR,-4.812835513226937,5.760826854102218,[-0.0026373   0.00161912 -0.00134021  0.00166003 -0.00058446  0.00114156],-3.595940106624627,0.02743487933692603,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CI,4.510293747939726,-3.565642213705947,"[1.19246779e-04 1.01823976e-03 7.40687834e-05 2.54709554e-04
 2.51075655e-04 6.20250906e-04]",-3.2749537830725495,0.03781861704921578,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CINF,-7.259705167124621,8.202625996123814,"[-1.18500431e-03 -6.51773599e-05 -2.25177153e-04  7.54583029e-04
 -1.59853049e-04  7.62652274e-04]",-3.539729709844379,0.029021170158794626,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CL,-16.81948550390303,17.72336302270852,"[-2.16910183e-03 -1.47971183e-03 -6.11847732e-05 -7.01995146e-04
  2.11843664e-04  1.52500416e-04]",-3.8196300132112135,0.021935915391935536,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CLX,-18.123276263264763,18.991799830045064,"[-2.06645751e-03 -1.85165130e-03  2.14087322e-04 -1.18019303e-03
  4.56970630e-04  8.06348037e-05]",-4.0212367935540465,0.017930774553481493,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CMA,29.980605946247717,-29.084451185416356,"[-4.43155075e-05  5.07981746e-03 -1.78894806e-03  2.28371116e-03
 -7.61244220e-04  7.37788042e-04]",-3.2626444495460927,0.0382870159448088,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CMCSA,0.4731904736327955,0.47462263289831935,[-0.00173194  0.00041258 -0.00064785  0.00059524 -0.0002257   0.00054646],-3.531303214984698,0.029266750136035413,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CME,4.617327731387668,-3.667432377663424,[ 0.00105949  0.00199811 -0.0001216   0.00116252 -0.00010734  0.00070506],-3.4285285047127343,0.032434633084523545,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CMG,-9.560925814485,10.467209082705843,"[ 2.11401913e-03 -3.38956099e-03  1.37086338e-03  1.04890022e-03
 -5.22382852e-04  3.89240440e-05]",-3.238408064504121,0.0392262911458156,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CMI,19.111706999700143,-18.155278680141684,"[ 2.56045135e-03  2.68347515e-03 -4.94940740e-04  2.02739844e-03
 -8.16618036e-04  3.41999212e-05]",-3.6685780146056928,0.025512722884308857,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CMS,-9.69159034245918,10.612647136086824,[-0.00311533 -0.00202015  0.00032787 -0.00102735  0.00069946  0.00089081],-4.031196773376414,0.017753070832499808,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CNC,-22.986289705269364,23.82653468702625,[-0.00079568 -0.00261567  0.00269166 -0.0017871   0.00227618  0.00246005],-3.1705606605144054,0.041980054745114466,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CNP,2.345449608841995,-1.3837377172227454,"[-5.62489225e-04 -8.21662346e-04  5.81786126e-04  2.63008756e-05
  3.92904212e-04  8.94376036e-04]",-3.7522138144824764,0.02346573951707118,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
COF,20.44792743215419,-19.50567890796222,[ 0.00190023 -0.0007661   0.00063436  0.00201092 -0.00064785  0.00069809],-3.636917536309584,0.026333390710401732,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
COO,-16.243765198612618,17.14648888442764,"[-4.23500959e-04 -2.07369627e-03  4.08621074e-04 -6.38667224e-04
  4.68944155e-05 -3.67669126e-04]",-4.2473330093189325,0.014302327262637382,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
COP,14.486296424893911,-13.562873701562125,[ 0.00366363  0.00314874 -0.00036616  0.00502143 -0.00165478  0.00151565],-3.675913325193124,0.02532626384157918,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
COST,-6.091949913061791,7.037070646624589,"[-7.52794496e-04 -1.45187216e-04 -1.75850891e-04 -2.78876705e-04
  5.31903864e-05 -4.76498657e-05]",-4.21264932299553,0.014807087569745744,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CPB,-2.5005713638517046,3.451014168555598,[-0.00425259  0.00039502 -0.00051366 -0.00149195  0.00102869  0.0010191 ],-3.9154938004244806,0.019930704425004397,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CPRT,7.154247633670023,-6.1844849207138575,"[-5.23286312e-04 -2.85068149e-04 -3.98355638e-04  6.68561648e-04
 -4.93448607e-04 -3.28353287e-05]",-3.674727001997031,0.025356326804514166,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CRM,1.3364680039326706,-0.3884120987090889,[ 0.00208354 -0.00445987  0.00206856 -0.00130087  0.00044623 -0.00068341],-3.9274699845860708,0.019693434269822303,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CSCO,-7.532958272711461,8.488903816747145,[-0.0023672  -0.00166532 -0.00029448 -0.00119573  0.00014083 -0.00045082],-4.163815150332478,0.015548126182788776,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CSX,25.395945626968192,-24.45837367036602,[ 0.00012693  0.00351786 -0.00088286  0.00245921 -0.00049789  0.00147467],-3.747340538773232,0.023580373630410555,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CTAS,0.06731071756182004,0.8648497971461387,"[-1.03501522e-03  7.42981378e-04 -9.87370272e-04  8.80200945e-04
 -6.62027347e-04 -8.03212378e-05]",-3.3639425337122892,0.034598583615924765,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CTSH,-3.890075106235539,4.793046889295058,[-0.00274973 -0.0033986   0.00030664  0.00236152 -0.00073167  0.00202384],-3.266373587989961,0.038144504249821146,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CVS,-28.813006004533825,29.63639121087987,[ 0.00190577 -0.00112403 -0.00019181  0.00293935 -0.00172589 -0.0001896 ],-3.419511243092262,0.03272842727542928,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
CVX,14.110982952142367,-13.153324413268178,[-0.00044815  0.00157452 -0.00078228  0.00118568 -0.00046836  0.00041517],-4.072315421860237,0.017037892890970987,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
D,-6.995692066113755,7.938471444436635,[-0.00290311 -0.00026839 -0.00026391 -0.0005191   0.00048762  0.0008913 ],-4.03801822287345,0.017632381263294493,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
