,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,5.070712925933282,-4.112738603860363,[-0.00100893  0.00199806  0.00015343  0.00143535 -0.00119191  0.00036108],-3.5904191702719928,0.02758676444780511,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
AZO,-8.071858239884932,8.995042961937115,[-0.00044414 -0.00016384 -0.00061723  0.00036164 -0.00024016 -0.00011593],-4.6316975385890355,0.009738214069229078,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BA,2.126963081149253,-1.1701853083568698,"[-3.62683722e-03  1.40171400e-03  4.05007767e-05  2.58214219e-04
 -6.12591912e-04  7.12021860e-04]",-4.126629132466422,0.016137183552262145,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BAC,1.8624945080261495,-0.9356231472956131,[-0.00368139  0.00478145 -0.00092399  0.00250159 -0.00206114  0.00080442],-3.2663785405979278,0.03814431533551332,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BAX,9.31955872977604,-8.356884859953977,[-0.00126736  0.00288266 -0.00125763  0.00098309 -0.00019029  0.00070807],-3.947970945433079,0.019293810279185412,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BBY,-6.272832763707692,7.194365226072424,[ 0.00020745 -0.00135291  0.00053779  0.00149645 -0.00040281  0.00096555],-3.7129012955147567,0.024406609663581814,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BDX,16.914393713295905,-15.92792323827371,[-0.0004161   0.00188202 -0.00040211  0.00058864 -0.00023538  0.00033289],-4.638031227182416,0.009676730169335172,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BEN,-20.35608822905516,21.179661703903932,[-0.00534415  0.00174473 -0.0017558   0.00068922 -0.00103161  0.0003376 ],-3.479019384396509,0.030837636077866333,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BIIB,-7.226662297973324,8.1082978132874,[-0.00045163 -0.00165069  0.00070054  0.00221535 -0.00172438  0.00023236],-3.0456907374932736,0.047563446782220464,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BIO,8.744991700881588,-7.778444352009162,"[-1.69780188e-03  8.46540082e-04 -8.44499511e-05  4.97599651e-04
 -5.18793298e-04  3.59550814e-04]",-4.023409716197549,0.01789185466770289,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BK,14.477537994988111,-13.507601474516736,"[-4.55409898e-03  3.46829543e-03 -5.36026715e-05  1.62128019e-03
 -1.88551252e-03  7.74557472e-04]",-3.490457156103584,0.030486931698068764,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BKNG,0.46315788251360607,0.4646220192309301,[-0.00497875  0.00219726 -0.00011725  0.00073852 -0.00068541  0.00147143],-3.617646506463635,0.02684578358058312,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BKR,10.970258897141214,-10.034493457552795,[ 0.00240682  0.00029103  0.00208791  0.00181664 -0.00185074 -0.00042473],-3.5953463746037264,0.02745117313987553,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BLK,3.235098982598506,-2.2781935000161964,[-0.00340742  0.00186125 -0.00083158  0.00039783 -0.00107226 -0.00016041],-3.715747971776063,0.024337230743746968,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BMY,14.813990609370425,-13.835386055274736,"[ 8.97579501e-05  4.14138300e-05 -2.06858759e-04 -2.54790771e-04
  4.08391229e-04  1.57881711e-04]",-3.976456709408651,0.018751965424698303,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BR,16.228647136532274,-15.247059323679613,"[-2.85064532e-03  1.60310426e-03 -8.71804286e-04 -5.78203466e-05
 -4.83574532e-04 -5.51574495e-05]",-4.2675032952675265,0.014016735151759389,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BSX,27.844091621229843,-26.844236498867474,[ 0.00068405  0.00306156 -0.00097292  0.00099419 -0.00053204 -0.00017682],-3.6018897643201733,0.027272135810162693,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BWA,-14.653701744136013,15.484329410910483,"[-6.16563379e-03  3.41382806e-03 -7.26605708e-04  1.04854938e-03
 -2.22562443e-03  9.99093737e-06]",-3.3154914343964297,0.03631619716286636,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
BXP,-1.169218627244582,2.1145129507482285,"[-1.50470002e-03 -3.04329927e-05 -9.30275332e-04 -1.16698573e-03
  8.23505856e-04 -4.51329588e-06]",-4.333440665929318,0.013122320208658476,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
C,1.8624273297816918,-0.9325005262201485,[-0.00356403  0.00494146 -0.00131602  0.00223904 -0.00180674  0.00067893],-3.247897392972328,0.038855820523243594,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CAG,7.454384052325815,-6.491526015524306,[ 0.00088887  0.00038908 -0.00013034  0.00040561  0.00024018  0.00037191],-4.126709615310797,0.016135884838092467,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CAH,-11.97723727168358,12.844813885637242,[-0.0033596   0.00141174 -0.00183971 -0.00044503 -0.00011028 -0.00023579],-3.619028786196464,0.026808700833297266,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CAT,-2.7920675938903234,3.711391435054017,[-0.00191987  0.00327884 -0.00178753  0.00077449 -0.00076755 -0.00021645],-3.4181310136573133,0.03277363120283374,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CB,10.567453690794537,-9.586470678085051,[-0.00101569  0.00048981  0.00037025  0.00053251 -0.00058153  0.00027811],-4.125412001754536,0.016156836571687535,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CBOE,-2.2538604534790294,3.2043767163802066,"[-3.91605201e-04  1.09163855e-03 -4.04624407e-04 -5.30366624e-04
  4.43903992e-04  8.10088527e-05]",-4.149707088330993,0.015769034742735777,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CBRE,-1.0567776851715347,1.9854772371193006,[-0.00377363  0.00321458 -0.00095488  0.0015635  -0.00163015  0.00037719],-3.6370845577798385,0.026328992836048434,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CCI,16.179328108184453,-15.215322675161712,"[ 5.06238015e-06  2.93687079e-04 -9.19769102e-04  1.30542719e-04
  4.79299260e-05 -2.10617765e-04]",-4.23842969634628,0.014430233910032434,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CCL,-11.691721535235446,12.577942347733163,"[-2.82693423e-03  2.43197583e-03 -1.85727408e-03  1.31913265e-03
 -1.12277406e-03  3.35745316e-05]",-3.8985582755549517,0.020271115751572474,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CDNS,9.567154934909775,-8.599175319018286,[-0.00232488 -0.00081613  0.0004071   0.000461   -0.00087601  0.00017701],-4.119587442942265,0.0162512176136577,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CDW,1.922372434940072,-0.9627166843382915,[-0.00278729  0.00526113 -0.00240793  0.00100982 -0.00136061 -0.00061058],-3.7805298210986016,0.022810602684366823,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CE,5.999980289474762,-5.032180186422532,"[-2.68946503e-03  2.22707503e-03 -9.03325572e-05  8.19279844e-05
 -7.75447197e-04  5.30038159e-05]",-3.803985849324622,0.022281782796576985,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CF,-13.229532196585765,14.043585332443886,"[-7.53533786e-03 -1.19004168e-03 -1.32091756e-04  1.94666982e-03
 -3.21880501e-03 -3.89744588e-05]",-3.117090740008109,0.04428582015306173,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CFG,2.1926578399777163,-1.2582965143642346,[-0.00534433  0.00411515 -0.00042664  0.00274756 -0.00235361  0.00135672],-3.229867362523438,0.039562745943194116,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CHD,13.93658067927535,-12.971887687001058,"[-5.35809132e-04  2.04429056e-03 -3.31408154e-05  9.60754204e-04
 -1.38409344e-04  1.01409789e-03]",-4.280150422406851,0.013840579996531651,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CHRW,0.48021773749558133,0.48173348396883975,"[-2.87778140e-03 -1.81082416e-03  9.26591005e-05 -4.03854714e-04
 -3.00630682e-04  5.22880778e-05]",-4.12799722358784,0.01611512150960302,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CHTR,17.2059355897595,-16.238626117749728,[-0.00160437  0.00353786 -0.00141554  0.00076124 -0.00111215 -0.00057534],-3.8215598408215876,0.021893623677737575,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CI,-13.061146635369571,13.94636879103108,"[-1.56876143e-03  1.28264895e-03 -6.72907772e-04 -1.79602751e-04
 -1.33862490e-04 -5.94991537e-05]",-3.931144500368116,0.01962120322312803,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CINF,14.162805239408685,-13.193709400497502,[-0.00102274  0.00126212 -0.00042209  0.000462   -0.00040866  0.00013354],-4.504270472800389,0.011061657023684739,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CL,3.4501913268496955,-2.4755456770633404,"[-1.19378036e-03  2.58366438e-04 -9.35021397e-06  5.89652229e-05
 -5.44187601e-05  3.70202561e-04]",-4.568721497200689,0.010371210867118697,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CLX,8.855823481879984,-7.889563681833582,"[-1.59475015e-03 -9.98589772e-05 -3.65495323e-04 -7.72278828e-04
  8.32995391e-04  6.50372953e-04]",-4.105402266166063,0.016483386795718237,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CMA,14.337158006271219,-13.402719944021376,[-0.005286    0.00519184 -0.00119681  0.00295253 -0.00260218  0.00094802],-3.04276340108723,0.04770288498327019,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CMCSA,4.925689152105529,-3.9519334570380042,"[-1.19154131e-03  8.46198219e-05 -1.01330531e-03  3.77460740e-04
 -4.71171227e-04 -3.18343309e-04]",-4.458040360163795,0.01158504357050235,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CME,6.348124091099401,-5.379336218113024,[-0.00177007 -0.00011779  0.00030889  0.00015604 -0.0005038   0.00019124],-3.943647305767623,0.01937741036068651,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
CMG,-15.384163230613037,16.246182008557906,[-0.00265276 -0.00224226  0.00215806  0.00105608 -0.00071336  0.00171442],-3.4665583967709006,0.031224307630758615,1,"[ 1.20291784e-02 -6.43880040e-03 -4.85093486e-03  5.33003639e-03
 -3.91727848e-03  2.56632754e-03 -1.99172426e-04 -3.46448577e-04
 -3.80481335e-05 -1.81771827e-04  1.43188752e-03  1.24774047e-03
 -1.15815204e-03  2.23367198e-03 -8.83880824e-04 -1.12866903e-04
  3.25875832e-04  9.59633491e-04  1.94216538e-03 -3.92456251e-04]"
