,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKNG,0.4713451479860558,0.47277912161597496,"[ 1.02156171e-05 -8.61309851e-04  3.03520255e-04  1.79849537e-04
 -2.46110988e-05  2.12268848e-04]",-3.724675337244273,0.02412093032341969,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
BKR,12.320490922406252,-11.352028208863885,[ 0.00185596  0.00015624  0.00053013  0.00154382 -0.00033612  0.00069093],-3.6173795594469076,0.02685295093903159,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
BLK,-2.355583547203693,3.3232592438205284,[ 0.00036288 -0.00178607  0.0004844   0.00017503 -0.00020332 -0.00011005],-4.626325440125246,0.009790669485748912,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
BMY,5.13886979882726,-4.1768331570258335,"[ 4.99748506e-04 -2.31017133e-03  7.56611195e-05 -7.09945657e-04
 -4.87364858e-04 -1.55137998e-03]",-3.6789339830519356,0.025249877290571193,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
BR,-1.325505247639892,2.28675612015517,"[-1.23022805e-03  1.41675148e-05 -4.48314883e-04  5.57420268e-05
 -1.20481457e-04  8.62957323e-05]",-4.082133085497401,0.016871439020527255,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
BSX,5.757808526565802,-4.786436130041334,[ 0.00211781 -0.00257274  0.00100357  0.0006539  -0.00049723 -0.00040007],-3.853413913738671,0.02120721311841119,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
BWA,-1.6176486185305938,2.57541006972428,"[-5.34323662e-04 -2.68220685e-03  5.97429754e-04 -1.70817709e-04
 -5.93884585e-05  1.41522623e-05]",-4.300199307042758,0.013565854972305766,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
BXP,-8.719004770269251,9.635987761482188,[ 0.00017706 -0.00292379  0.00064121 -0.00028254 -0.00021669 -0.00050527],-3.9654813018909114,0.01895890945717624,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
C,3.503941459754431,-2.5333871464714632,[ 0.00133811 -0.0001443   0.00031527  0.0008636  -0.00030068  0.00014617],-4.08192918537907,0.01687487945968101,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CAG,0.4338734924827467,0.43467548305362985,[-0.00482283 -0.00933819  0.00015222 -0.00443371 -0.0001462  -0.00338857],-2.7172633898927367,0.06605527483951298,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CAH,-4.239802492487033,5.192253111845843,"[-7.81351764e-04 -1.87259374e-03 -2.18637975e-05  1.79778021e-04
 -4.12707232e-04 -2.46752561e-04]",-4.036300360321331,0.017662697302710455,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CAT,15.597261918796248,-14.61702414692613,[ 0.00156001  0.00035164  0.0002593   0.00212483 -0.00061027  0.00087282],-3.8941254201111795,0.020361174137814908,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CB,-10.591570312392857,11.524108230399131,"[ 6.18827168e-04 -1.86661264e-03  5.33199314e-04  5.65946351e-04
 -3.50048943e-04  5.74906878e-06]",-4.594892716949963,0.010103304636174966,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CBOE,-6.548369607125815,7.471819368502438,"[-8.48862268e-05 -1.10139706e-03  1.60588859e-04 -1.57159323e-04
 -1.00285649e-04 -2.47422911e-04]",-3.8367706153247645,0.021563124650216346,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CBRE,14.007404460730175,-13.012582717424047,"[ 1.25418007e-03 -1.66746852e-03  6.82584792e-04 -3.08937485e-04
 -6.17545855e-05 -5.61144203e-04]",-3.672206249960706,0.025420324444142807,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CCI,-7.022268689253812,7.971097269402424,[ 0.00052441 -0.00129568  0.00031658  0.00016862 -0.00024595 -0.00025996],-4.445463677302491,0.011731665062803187,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CCL,3.502834406033298,-2.5486047037105775,"[ 2.34082567e-03 -3.62812520e-03  1.50920251e-03 -9.08572063e-04
  3.21196693e-05 -1.10587312e-03]",-3.5895938160147787,0.02760954270005554,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CDNS,9.27446177574852,-8.314353365985227,"[-9.13468482e-04  1.64543852e-04 -3.42737736e-04 -4.69316073e-04
  8.87778571e-05 -1.79561453e-04]",-4.159746763776003,0.01561151081950386,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CDW,-0.7409515144403999,1.6973867535509046,[ 0.00050102 -0.00109795  0.00027875  0.00087636 -0.00041559  0.0001895 ],-3.939055979148065,0.019466582934250486,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CE,23.212981997694175,-22.246271354116,"[ 4.62299491e-03 -1.96441479e-03  1.35719269e-03 -5.10438145e-05
 -3.84790427e-04 -1.49099058e-03]",-3.148729170139007,0.04290661924740814,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CF,3.669446426149464,-2.7405365201940413,[ 0.00290034 -0.00218168  0.00070951  0.00073804 -0.00084048 -0.0010988 ],-3.4024671999258573,0.03329103292047891,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CFG,9.820281675814586,-8.851262443832596,[ 0.00016594  0.0006526  -0.00044773  0.00028554 -0.00031714 -0.00033419],-4.018957431982071,0.01797169188693775,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CHD,-5.620802701413017,6.578646291592136,"[-8.56446640e-04 -1.80232820e-03  2.29607164e-04 -4.70341715e-04
  2.27615164e-05 -1.64032047e-04]",-4.320853386859119,0.013288538438170818,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CHRW,-26.700379718996086,27.53578185633376,[ 0.00016951 -0.00388186  0.00103717 -0.00032907 -0.00012893 -0.00032856],-3.9349910747527503,0.01954587377845242,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CHTR,-7.11185692426891,8.034674582883454,[-0.00176523 -0.00089821  0.00027718 -0.00036148  0.00048795  0.00088704],-3.9091230025158366,0.02005808423977099,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CI,9.43585036780688,-8.457818836719568,"[-3.72469712e-04 -1.86950515e-03  3.15103583e-04 -3.87885876e-04
 -5.18544422e-05 -2.96659525e-04]",-3.8269481655386968,0.0217759709842469,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CINF,-8.444581107489777,9.372989567619657,[ 0.00011261 -0.00241083  0.00061293 -0.00019132 -0.00010888 -0.00024154],-4.161557971225005,0.015583260725930161,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CL,-5.239431948000422,6.1903356776119995,"[ 4.61502119e-04 -5.03275002e-04  5.14862458e-04  9.97795064e-05
  1.80214112e-04  3.74875431e-04]",-4.593104359821647,0.010121389118977633,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CLX,-2.752949420039205,3.7203517672358744,"[-3.29362520e-04 -1.69676661e-03  3.68095999e-04 -5.69943613e-04
  8.28047700e-05 -2.74798331e-04]",-4.475011290162287,0.011390093527783038,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CMA,8.082966060040839,-7.118736014037213,"[ 2.22030772e-04 -2.54903027e-04  5.25631834e-05 -3.95410109e-05
 -5.86940413e-05 -1.69517644e-04]",-3.996299405998097,0.0183835431977939,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CMCSA,-5.062395726285055,6.012351139746919,[ 0.00060129 -0.00304853  0.00040146  0.00086238 -0.0008727  -0.00051124],-4.042829617549603,0.017547748681599768,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CME,-8.390386680239814,9.301919039707169,[ 0.00023027 -0.00280075  0.0007879  -0.00016185 -0.00010075 -0.00018975],-3.654124625953404,0.025884145878330905,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CMG,-12.662026096026267,13.56424798697233,[ 0.00022136 -0.00482496  0.00209225 -0.00113597  0.00073657  0.00039776],-3.8985844073703744,0.02027058603743847,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CMI,-1.0275323675610344,1.9798719105276799,[-0.00037806 -0.00229767  0.00054403  0.00030714 -0.00016645  0.00027894],-4.0002429706866645,0.01831118926596253,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CMS,-3.2228211269499316,4.173577891449591,[ 0.00032159 -0.00150699  0.00036806  0.00078477 -0.00038719  0.00020641],-4.059753667202735,0.017253268637851937,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CNC,5.584948853420794,-4.642310000296283,[-0.0029551  -0.00401755 -0.00026741 -0.00194624 -0.00014211 -0.00146757],-3.144611718905818,0.04308364936607539,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CNP,-3.366897800388812,4.327504680407739,[ 0.00130151 -0.00130608  0.00053311  0.00130946 -0.00055266  0.00027115],-4.670368978073092,0.009368812002969991,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
COF,8.712577240636278,-7.741072023412458,[ 0.00080074 -0.00048199  0.00025677  0.00070203 -0.00028084  0.0001373 ],-4.242026176198662,0.01437842907786726,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
COO,0.4796011721496604,0.48108895109423977,[ 0.00048491 -0.00308297  0.00020571 -0.00097131 -0.00051359 -0.0018185 ],-3.4347255005549373,0.03223425730334493,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
COP,6.956035167179279,-5.994918425849223,[ 0.00204097  0.0019068   0.00015663  0.00238485 -0.00044699  0.00123238],-3.7363452195583395,0.02384107800305527,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
COST,-8.866075893938183,9.800028152790965,[-0.00152404 -0.00269185 -0.00010296 -0.00069394 -0.00030311 -0.00078613],-4.392937466718665,0.012364355939876266,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CPB,2.3516806835554855,-1.3897723787899963,[ 0.00028589 -0.0015537   0.00054594 -0.00042737  0.00010015 -0.0002214 ],-4.21456865396646,0.014778695123950207,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CPRT,-12.331767284366686,13.25501098929495,"[-6.24086090e-04 -2.48369288e-03  4.63150714e-04  1.07198204e-05
 -1.52002670e-04  4.75580874e-05]",-4.138421040020087,0.015948012909001257,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CRM,13.508967527707142,-12.544451375185625,[0.00292318 0.00286479 0.00069909 0.00141565 0.00036209 0.00138204],-3.7439321884469314,0.023660880925163465,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CSCO,3.233176954893592,-2.2698822837159764,[-0.00049516 -0.00193063  0.00062069 -0.00020609  0.00017172  0.00032249],-3.674151606753713,0.025370920912633037,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CSX,7.079274001308939,-6.1261415590840285,[ 0.00307884 -0.00205139  0.00071536  0.00063877 -0.00081118 -0.00119785],-3.5944102859141642,0.02747688190353112,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CTAS,-0.38773355244544105,1.341954881814171,"[-1.81031690e-03 -1.51364105e-03 -1.86686103e-04 -6.62505621e-06
 -1.73829516e-04  1.50189137e-04]",-3.935322057324443,0.01953940550538512,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CTLT,-0.9363389367823438,1.8912218984172902,[-0.00168382  0.00129606 -0.00083969 -0.0006911   0.00020778 -0.00014017],-3.4757260610098246,0.030939361801861655,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CTSH,-0.20962676309499217,1.163369772473381,"[ 8.50094470e-05 -3.37985071e-03  7.50777027e-04  4.10255838e-04
 -4.21193266e-04 -7.19852040e-05]",-3.8249785951471322,0.021818902556443403,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
CVS,-4.946309651316943,5.904393602432492,"[-5.50681426e-04 -2.99423298e-03  7.35129327e-04 -5.81799769e-04
  9.06525802e-05 -1.35300241e-04]",-4.38798277143058,0.012425769573274877,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
