,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,-9.22196666038733,10.122495209953712,[ 0.00021681  0.00150142 -0.00078534  0.00088157 -0.00029422  0.00094722],-3.4635338254225982,0.03131889074156858,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
BR,9.453548000205343,-8.500102427986539,"[ 7.95688015e-04  5.68199539e-06 -1.13271044e-03  1.93086485e-03
 -8.74282149e-04  2.50656739e-03]",-3.69825265684205,0.024766764720186466,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
BSX,-6.712935373554786,7.6508994911842,[ 0.00182369  0.00340884 -0.00068306  0.00124417 -0.00019091  0.00091152],-3.9546706721199705,0.019164979072399634,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
BWA,-46.07296695255934,46.789826321593694,"[-2.50621449e-03 -7.58267440e-04 -1.49940983e-04 -5.40884338e-04
  6.00086748e-05 -7.21313140e-04]",-4.017545310810077,0.01799708802053664,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
BXP,-7.749066590724646,8.686713221333427,"[ 1.83147310e-03  6.25373917e-05 -1.71798712e-04  6.36787832e-04
 -2.46098209e-04  1.10163151e-03]",-3.9019775676978052,0.0202019212502795,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
C,-0.7725996117169812,1.7058130704776828,[ 0.00150954  0.00173624 -0.00088251  0.00076972 -0.0001927   0.00172185],-3.350829198583277,0.035055274262276094,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CAG,10.749646017528262,-9.76656430614404,[ 0.00288237  0.00269441  0.00088519  0.00051287  0.00031055 -0.00076552],-3.077737812110185,0.046063342809698295,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CAH,-6.808312405971971,7.7368830475253825,[-0.00129112  0.00267815 -0.00126927  0.00078854 -0.00023167  0.00062194],-4.04044373479711,0.017589665536991348,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CAT,-19.408359695011825,20.27092604373689,"[-1.95350133e-03  1.50035132e-03 -4.51827620e-04  9.45716730e-05
  2.76077281e-04  4.39972543e-04]",-3.9243331309624474,0.019755306682088893,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CB,6.229351996196818,-5.260006345323402,"[ 1.15510360e-04  1.04150903e-03 -1.78673431e-03 -2.71431094e-04
 -6.17818755e-04  4.65771274e-05]",-3.6493802390299677,0.026007242058614714,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CBOE,20.440410514285066,-19.428833520396157,"[2.48138421e-03 2.38450511e-03 2.36108638e-04 9.47876717e-04
 1.17767324e-05 2.72954188e-04]",-4.180943503539066,0.01528408017791036,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CBRE,-6.378868482013977,7.314093911411373,[ 0.00209344  0.00048915 -0.00098362  0.00074551 -0.00054941  0.00156731],-3.209262238632979,0.040386397807796015,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CCI,7.580210274090597,-6.598983415507368,"[ 2.11829679e-03  5.11811206e-04  6.04859611e-05  1.15805956e-03
 -2.47810404e-04  1.26800328e-03]",-4.149147487817376,0.015777861572195868,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CCL,10.509148241811136,-9.534950440161994,[ 0.00168993  0.00197914 -0.00045715  0.00060269 -0.00031971 -0.00021885],-3.5101525555996336,0.029892353843098105,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CDNS,8.591130382720722,-7.635058934075774,"[-5.78347496e-04  2.53522137e-03 -9.70649717e-04 -2.99876122e-05
  2.68743509e-04  1.05673430e-03]",-3.441758360576505,0.03200835358955016,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CDW,12.64903138575822,-11.694168014204466,[ 0.00022589  0.00346616 -0.00054773  0.00095589  0.00011796  0.00078047],-3.017680489910355,0.04891454466032765,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CE,-20.393033597142356,21.2450247883479,[-0.00010969  0.00205414  0.00042522  0.00063797  0.0006177   0.00119237],-3.4617512151764074,0.03137476990769361,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CF,-8.648837052108965,9.557353598801427,[ 0.00506968  0.00055168  0.00135288  0.00236776 -0.00011194  0.00222642],-3.55468241095869,0.028590453489291536,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CFG,-13.974122038135421,14.874184759323734,[ 0.00036736  0.00091369 -0.00107763  0.00117496 -0.00093229 -0.00012716],-3.7491539910362377,0.02353765049837651,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CHD,14.460998071825143,-13.475221718727035,"[ 1.80451879e-03  1.61479392e-03 -4.31276763e-04  4.79291234e-04
 -4.71009284e-05  1.03326999e-03]",-3.944247962688173,0.01936577467992695,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CHRW,16.749835385955777,-15.767804168623243,[-0.00105806  0.00425592 -0.00229182  0.00023078 -0.00045039 -0.00020108],-3.5539338541260777,0.028611863080746695,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CHTR,14.51790256423937,-13.536306301432175,[-0.00012508  0.00167836 -0.00063169 -0.00020268  0.00017103  0.00041452],-3.7388937604590535,0.023780395399540643,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CI,-7.058193930489454,7.925254440783001,[-0.00136353  0.00501833  0.00104595  0.00182457  0.00118075  0.00154213],-3.0843047643131296,0.04576183810617591,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CINF,14.142320783219253,-13.162515906079708,[ 0.00256119  0.00373048 -0.00120724  0.00111649 -0.00050491  0.00052691],-3.652455094442717,0.025927396369484785,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CL,0.48011744688412633,0.48158454221195984,[ 0.00049504  0.00322861 -0.00088684 -0.00042759  0.00043228  0.00072413],-3.617827701275856,0.026840919704536174,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CLX,17.555569528781266,-16.578570154944654,[ 0.00186012  0.00221025 -0.00102139  0.00045087 -0.00025011  0.00097303],-3.697860268765807,0.024776484810248793,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CMA,-22.245867927306847,23.093978896356827,[-0.00080435  0.00396596 -0.00102285  0.00140673 -0.00012715  0.00079067],-3.698660474689019,0.024756666450789094,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CMCSA,-1.9495647413726038,2.876319433784009,[ 0.00051575  0.00216338 -0.00054237  0.00093625 -0.00020031  0.00049362],-3.3066889818922203,0.03663727984786228,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CME,2.1185692027192373,-1.1478502232974326,"[ 1.50114090e-03  2.59719255e-03 -3.16190243e-04  9.45981540e-04
 -1.59460917e-05  8.41121980e-04]",-3.866051767437314,0.02094088590852447,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CMG,26.371921548827235,-25.391054147433998,[ 0.00182     0.00345037 -0.00032722  0.00131705 -0.00017276  0.00029418],-3.0517969766359707,0.04727389792866868,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CMI,-12.726725307098379,13.62925108280192,"[-7.00281307e-04  2.14432780e-03 -9.30464682e-04  7.98044551e-04
 -6.58473337e-05  1.25591789e-03]",-4.074755157566875,0.016996375601519426,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CMS,15.453384353139267,-14.475354732633807,"[ 3.46472631e-03 -7.85688284e-04 -2.40352855e-05  6.17216056e-04
 -5.41775481e-04  7.60601219e-04]",-3.7151816182740123,0.02435101812350578,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CNC,-18.854896768734204,19.68325851237754,"[-2.27784889e-04  1.19011284e-03 -1.01344653e-03  5.71136206e-04
 -5.01507080e-04  7.15234838e-05]",-3.16924982196182,0.042035119902194544,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CNP,1.9014010984037188,-0.9436821919606877,"[ 2.17417085e-03 -1.40861105e-03  2.45160311e-05  7.01403850e-04
 -4.80396984e-04  1.06784225e-03]",-3.7361937542928176,0.023844689371756888,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
COF,-14.884012031263415,15.756859810331408,[-0.00114159  0.00456206 -0.00048102  0.00229754  0.00021807  0.0020776 ],-3.3915345947833435,0.03365698741120249,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
COO,-6.963251426863871,7.907971595417688,[-0.00091656 -0.00042537 -0.00151252  0.00033195 -0.00050831  0.00176993],-3.73673724608956,0.023831733499711467,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
COP,-39.517525819406906,40.26251539051731,[-0.0029696   0.00508838 -0.00089732  0.00038579  0.00084392  0.00118572],-3.5872856761505822,0.027673342987862868,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
COST,8.501319528526182,-7.5095818171072315,"[ 1.44562178e-03  3.65719879e-03 -1.07376485e-03  4.85775002e-04
 -3.16688566e-05  7.86813363e-04]",-3.790984609105498,0.022573364964911836,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CPB,11.349036044620176,-10.359818884160035,[ 0.00178977  0.0022855  -0.00022874  0.00014298  0.0001295   0.00019893],-3.8678945681832944,0.02090233156324947,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CPRT,1.4085376200776925,-0.4286036464613891,"[ 1.40340276e-05  6.93632332e-04 -1.89563424e-04  1.78476427e-04
  8.81105602e-05  5.79870442e-04]",-4.165850314377543,0.015516515372915976,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CRM,-2.895448834071097,3.838227396626871,[ 0.00195186  0.00162694 -0.00073635  0.00098694 -0.00058358  0.00032828],-3.802793694823097,0.022308361964329233,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CSCO,-4.4737584523143,5.4204193389005475,[ 0.00335214  0.00074656  0.00019854  0.00141934 -0.00028711  0.00154006],-3.5274308590264454,0.029380301123331773,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CSX,-29.920315540598672,30.71856341969825,[0.00151327 0.00139193 0.00066501 0.00088272 0.00022129 0.00051702],-3.806542250299192,0.022224894371115172,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CTAS,4.314773816381527,-3.3384458581331797,"[ 4.90457114e-04  2.44604880e-03 -5.33650807e-04  9.30005888e-04
  2.80153626e-06  1.11741409e-03]",-4.088686481086942,0.01676123530514168,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CTLT,14.207743633334145,-13.254227956938918,"[-2.73990043e-03 -6.59926092e-04 -3.56586286e-03 -4.21657191e-05
 -1.38943350e-03  1.36032277e-03]",-3.1496380886363573,0.04286763834543046,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CTSH,6.867913931874017,-5.9208142383957725,[ 0.00300825  0.00436927 -0.00212939  0.00144549 -0.001092    0.00028883],-3.3193476775833304,0.036176422750256954,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CVS,6.395778315800779,-5.434947643359258,[ 0.00034116  0.00397343 -0.00094322  0.00057652  0.00020426  0.0010072 ],-3.472861156135002,0.03102812722184075,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
CVX,-32.71102955564692,33.500626142761796,"[-4.54853333e-04  3.75177642e-03 -9.82903687e-04  9.27092537e-04
  5.85721346e-05  9.52311817e-04]",-3.8056740185334075,0.022244199109680302,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
