,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,25.131047557839928,-24.138370186901323,"[2.46525633e-03 1.29851897e-03 2.73546112e-04 1.70769759e-03
 8.32616354e-05 4.39933100e-04]",-3.816353693326415,0.02200790232944887,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
AZO,4.805831174721885,-3.8361096857690518,"[-1.08961904e-04  2.03353172e-03  3.51028625e-05 -9.51331524e-04
  5.87905583e-04  4.97246587e-04]",-3.776867706802501,0.022894290862868302,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BA,26.051838206834102,-25.057469321216583,[-0.00042367  0.00091063 -0.00032056  0.00034296  0.00011062  0.00032804],-4.5831059853166725,0.010223094153145046,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BAC,27.642443191403412,-26.74192087346812,"[ 6.02870692e-03  7.01590675e-03  3.53292183e-04 -6.53403679e-05
 -1.86700972e-03  1.54185588e-03]",-2.724429024642855,0.065583638671017,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BAX,-16.87253718067201,17.765126001056135,[ 0.00176551 -0.00258315  0.00147342 -0.000557   -0.00012114  0.0002137 ],-4.105333822906469,0.016484515011048615,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BBY,22.879509814265155,-21.94993223872766,"[ 1.86373337e-03  1.97829481e-03  1.25019626e-04  2.45441750e-03
 -1.65243024e-05  1.35090990e-03]",-3.062281442089009,0.04678084559062362,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BDX,-14.320978352183038,15.235319792284912,"[ 1.74954418e-03 -1.98054964e-03  1.02916773e-03  6.44774465e-05
 -1.66460901e-04  2.59917777e-05]",-4.160852518598448,0.015594257856660894,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BEN,17.46541576532494,-16.512271638580707,[ 0.00187267  0.00278784 -0.0006089   0.00182766 -0.00065528  0.00056667],-3.3703425409994425,0.03437785950003891,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BIIB,-8.657207953222976,9.556723407799465,[-0.00153713 -0.00209495 -0.00041619  0.00017531  0.00031401 -0.00048526],-3.2971303556856895,0.03698916098206819,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BIO,15.030124007886448,-14.057459319213848,"[ 6.09303775e-04  1.20249417e-03  8.72865633e-05 -7.79584876e-04
  2.88394491e-04  1.50403613e-05]",-4.051214002997799,0.01740123665783504,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BK,27.60387773919826,-26.606043060491523,[0.0019328  0.00085176 0.00022723 0.00176683 0.00029436 0.00045306],-3.73799312976834,0.023801822400933956,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BKNG,1.5382468144636143,-0.5763686121569638,[-0.00309554  0.00157196 -0.0009739  -0.00104083  0.00082493  0.00048119],-4.086855238917174,0.016791957307177304,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BKR,38.216482509828325,-37.22409586043366,[ 0.00310703 -0.00255169  0.00081699  0.00089314 -0.00043612 -0.00133823],-3.8478311763656263,0.021325938517668296,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BLK,11.159929230746755,-10.20242090658557,"[ 1.10580385e-03 -1.69585735e-03  5.56853029e-04  9.30780046e-04
  1.63531030e-04  2.89419655e-05]",-3.603592389766167,0.02722574108539313,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BMY,10.893936594496953,-9.939325038991308,[ 0.00234837  0.002453   -0.00014874  0.00056464  0.00041443 -0.00027777],-3.2899623672113103,0.03725525138883829,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BR,-7.972865002262855,8.893710668722594,"[-1.57475157e-03 -2.64221037e-03  5.56315871e-04 -9.50165542e-04
  6.26986711e-04  6.38043175e-05]",-3.6613302918170954,0.0256983037342628,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BSX,-22.729974822324763,23.59131439920261,[ 0.00054647 -0.00205052  0.00052807 -0.00064668 -0.00082272 -0.00033657],-3.7285249640820726,0.02402825224515715,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BWA,12.596396633176566,-11.685644228140594,"[ 1.87070607e-03  1.59279761e-04  2.68902046e-04  1.93510233e-04
 -7.05081601e-04 -3.08234461e-05]",-3.267935793882651,0.03808496120186802,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
BXP,-10.218606856176912,11.096120332462611,[-0.00375659 -0.00515904  0.0003235  -0.00095024  0.00118255 -0.00064597],-3.3439038826979215,0.03529888567936559,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
C,32.585659424127286,-31.61254629736947,[ 0.00257226  0.00398424 -0.00018755  0.00082172 -0.00012104  0.00080822],-3.7502611294657586,0.023511605481349153,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CAG,5.268396391277303,-4.315542683979964,"[ 9.42988741e-04  4.02733951e-06  1.13826366e-03 -2.94456288e-03
 -3.46895574e-04  6.06607441e-04]",-3.7426021497310002,0.023692371750212948,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CAH,-10.625324598229007,11.531881089349874,[-0.00141008 -0.00090335 -0.00062448  0.00250789 -0.00096952  0.00104695],-3.2444491974215115,0.03899003425530805,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CAT,12.725309894041338,-11.752871733728227,[ 0.00209953  0.00342901 -0.0009977   0.00096854 -0.00112876 -0.00036636],-3.417068165897829,0.032808483101178024,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CB,5.8514622028687056,-4.8769048002391395,[ 0.00055001  0.00034705 -0.00020141  0.00028535 -0.00039218 -0.00012852],-4.280308000914077,0.013838399190425257,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CBOE,14.063189252177422,-13.13229126377158,[-0.00017172 -0.00173835 -0.00020249  0.000271    0.00022059 -0.00083789],-3.24915190990002,0.03880710580176817,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CBRE,15.20776703093687,-14.283508549739677,[-0.00087173 -0.00070784 -0.00029696  0.00010624  0.00031125 -0.00012841],-3.207267965885891,0.04046701966456278,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CCI,-16.588465345209727,17.465953102206328,"[-2.77104541e-03 -2.68637486e-03  4.59512423e-04 -2.01376068e-03
  5.60135489e-04  8.23829828e-05]",-3.4803049663666803,0.030798017241009668,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CCL,14.397421686837783,-13.416409500558274,[-0.00155599  0.00195194 -0.00013169 -0.00133936  0.00097403  0.00080344],-3.868489228631833,0.02088990546840631,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CDNS,-2.1655570556213832,3.114099386084877,"[-5.43913101e-04 -2.18597567e-03  4.48970414e-04 -9.65396732e-04
 -2.95946226e-04 -2.76371503e-05]",-3.9337553072699727,0.019570042864299735,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CDW,21.2015012969035,-20.253954938842526,"[ 9.90398809e-05 -5.57222301e-04 -1.03142652e-05  3.03682056e-05
  5.20737484e-04 -1.35228856e-04]",-3.2879270131974554,0.037331156234702054,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CE,32.644141887904226,-31.65911267746706,"[-6.31768516e-04  2.60870289e-03 -4.97490868e-04  8.04452315e-05
  6.66701352e-04  6.61489617e-04]",-3.8264645690457786,0.021786504314180197,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CF,23.941871318049426,-23.007683058637394,[ 0.00899827  0.00335221  0.00066277  0.00039548 -0.00260843 -0.00098058],-3.053862382577825,0.04717635890250861,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CFG,31.471873561176185,-30.558503855870025,[ 0.00717177  0.00656679  0.00099477 -0.00090253 -0.00148656  0.00110845],-2.862020533760962,0.057153163624687704,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CHD,-16.788156635648832,17.68879825063021,[-0.00382458 -0.00121963 -0.00114115 -0.00221756 -0.00010104 -0.00100254],-3.7930646980528246,0.022526459158981146,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CHRW,10.799116539983626,-9.82934078445051,"[-4.74087428e-04  2.05589799e-05  3.76465407e-04 -3.87913160e-04
  7.67691158e-04  4.64328136e-04]",-3.8176404111652285,0.021979602579727624,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CHTR,6.8521494437187105,-5.9052911847781235,[-0.00172698  0.00270295 -0.00153662  0.00107926 -0.00037418  0.00049288],-3.411973730755746,0.03297605025804392,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CI,9.126971098096195,-8.159403470654857,[-0.00017028  0.00152841 -0.00022458 -0.00023096  0.00072018  0.00019161],-3.3282151954854693,0.035857045807055545,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CINF,2.3704636940778463,-1.4147358779998316,"[-5.61945221e-04 -7.46504192e-04 -6.68668494e-05  4.17857980e-05
  1.04872574e-04  6.42043846e-05]",-3.4271151587692996,0.0324805068517355,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CL,-23.921894804097718,24.791397532000836,"[-1.32901134e-03 -4.67246609e-04 -2.94276044e-05 -1.38882271e-03
 -2.39839900e-04  1.31387073e-04]",-4.111950571530513,0.016375801181707922,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CLX,-12.678975787993247,13.586570105791312,[-0.00100317 -0.00113948  0.00025877 -0.00160083  0.00017435 -0.00012332],-3.759058242165405,0.023305678348321496,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CMA,34.40067383991182,-33.47236008266026,[ 0.00462889  0.00635109 -0.00021724 -0.00074622 -0.00149419  0.00045984],-2.9841948416378057,0.05058021223931036,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CMCSA,7.868207474104221,-6.900414258523819,"[-6.09727585e-04 -9.83706277e-06 -2.31407665e-04 -2.22767702e-04
  1.35751905e-04 -7.71777841e-05]",-3.4963440974180835,0.030307984163920373,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CME,19.738760534635105,-18.780688200554334,"[ 1.28721873e-03  1.24702464e-03 -7.37271502e-05  8.63067110e-04
  3.26687811e-04  1.01309768e-04]",-3.431410630445895,0.03234128697609172,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
CMG,-12.393701281965404,13.274869140574165,[ 0.00338967 -0.00724354  0.00290376  0.00079067 -0.00064604 -0.00026059],-3.2267047941312654,0.03968806389186252,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
