,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,26.853316699865065,-25.88540792788799,"[ 2.89434081e-03  1.73206032e-03  3.01293068e-04  2.07791754e-04
  3.50674647e-05 -4.07333128e-04]",-3.941877161658457,0.019411741546095703,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
AZO,4.349391854315569,-3.3785447703005342,[ 0.00075699  0.00079817 -0.00025624  0.0001947  -0.00022552 -0.00039701],-3.651085320412585,0.02596293537834958,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BA,17.5198005616201,-16.54878244740917,"[ 7.64551252e-04  6.81810093e-04  3.16410988e-05  1.66428870e-05
  3.79494885e-05 -1.14880587e-04]",-3.5225032035088883,0.029525434416030373,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BAC,18.49920365968354,-17.559371652599797,"[ 4.20262430e-03  4.94945465e-05  2.95991595e-04 -2.59476103e-06
 -6.70322030e-04 -2.01290428e-03]",-3.4011129603650176,0.03333614749535719,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BAX,23.529517505471325,-22.556742170846583,[ 0.0001265   0.00215152 -0.00099401  0.00040482 -0.00040579 -0.00046782],-4.383116810359875,0.012486380229245446,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BBY,10.68964169826173,-9.730368936712246,"[-1.39060578e-04  4.74823140e-05 -2.37071069e-05  5.53081154e-04
 -1.33722651e-04  3.80130895e-04]",-3.0976282410537785,0.04515617504888544,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BDX,19.658630591139737,-18.672733103607396,[ 0.00090787  0.00195035 -0.00080026  0.0003044  -0.0004404  -0.00077432],-4.1726213144016295,0.015411807934026167,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BEN,17.00826912112811,-16.050863196526336,[ 0.00326437  0.0002726   0.00021691  0.00083432 -0.00070007 -0.00100049],-3.2979161843287814,0.036960105257789956,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BIIB,6.606617736230686,-5.662645567480373,[ 0.00207356  0.00139827  0.00046615  0.00179894 -0.00017342  0.00111707],-3.612658340028626,0.026980029358947832,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BIO,12.270483146030106,-11.29197780995371,"[ 8.12688488e-04 -1.23224441e-04 -2.92148741e-04 -2.73216748e-05
 -4.64053347e-04 -1.00083934e-03]",-3.952265253360726,0.019211134361725613,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BK,16.286049427413534,-15.34242656073317,[ 0.00211424  0.00024099 -0.0004298  -0.00030224 -0.00069557 -0.00198648],-3.5524532170218746,0.028654258245025866,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BKNG,13.901888134236879,-12.924980313412584,[ 0.001334    0.00256796 -0.00120947  0.00048482 -0.00076819 -0.00128977],-2.8962871149651885,0.05522789467826334,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BKR,5.742632367019218,-4.818610872777413,[ 0.01036258 -0.0012671   0.0026545   0.00279663 -0.00114653 -0.00095284],-3.2460437024766744,0.038927913987289134,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BLK,23.01616807364172,-22.04397075220494,[ 0.00312531  0.00146364 -0.00045042  0.00017824 -0.0007333  -0.00182485],-3.948179927090951,0.019289778648009764,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BMY,17.688085735290016,-16.740026566319873,"[-8.18241382e-04 -2.05074585e-05 -2.75665010e-04 -1.08424805e-03
  2.36857624e-04 -5.84295168e-04]",-3.7290130439901596,0.024016527399573377,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BR,16.05707367233458,-15.069669307171415,"[-3.95955846e-04  1.28619885e-03 -6.69448303e-04 -1.91872775e-05
 -1.30897145e-04 -2.70577058e-04]",-4.242433648144161,0.01437257146488521,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BSX,26.617518019385372,-25.703572920119225,"[-2.12782451e-05  5.64841735e-03 -2.79227106e-03  3.43382085e-04
 -9.41002712e-04 -1.71162573e-03]",-3.7219308824698416,0.024187220048778126,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BWA,18.037508387274155,-17.093760898578314,[ 0.00105459  0.00212264 -0.00132612 -0.00022451 -0.00073314 -0.00190199],-3.125074150038662,0.04393367581886521,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
BXP,23.21101321085456,-22.2134879339413,"[7.44875653e-04 9.95070241e-04 4.43070011e-05 5.84826637e-05
 1.29363595e-04 7.27987395e-05]",-4.001246223909444,0.01829282771849946,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
C,19.516166998606348,-18.569838231348786,"[ 4.87268781e-03  8.22598058e-05  2.72957962e-04  6.04413188e-05
 -8.48396384e-04 -2.39360434e-03]",-3.437503608620078,0.03214483132818304,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CAG,14.322816877173569,-13.341876774789025,"[ 2.22689943e-03  1.70726489e-03  2.56769030e-04  2.83357361e-04
  1.19009776e-04 -4.51257843e-05]",-4.010117132701134,0.018131271347627126,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CAH,4.831972413673934,-3.885227228228034,"[-4.16475677e-05  1.47241330e-03 -1.06073057e-03  7.92051652e-04
 -7.22492920e-04 -5.29912030e-04]",-3.5992623594853113,0.02734388496741343,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CAT,25.94904811604152,-24.967303320599463,"[ 3.56084411e-03  7.98893819e-06  8.49996739e-04  7.23565368e-04
 -2.62016979e-04 -3.82185909e-04]",-3.6461685475504817,0.026090903571910237,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CB,5.892571120645593,-4.9192412382503,[ 0.00174143 -0.00032548 -0.00010573  0.00055442 -0.00072801 -0.00100963],-4.082125199861141,0.016871572063083106,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CBOE,4.204392143544869,-3.2333688874911464,"[-8.63409022e-04  4.53361510e-03 -1.13715609e-03 -5.57556333e-06
  4.70378054e-04  6.60873400e-04]",-3.890787391700239,0.020429253878406706,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CBRE,27.516334621092277,-26.53837140981873,[ 0.00535541  0.00044045  0.00107894  0.00184809 -0.00065705 -0.0002559 ],-3.7681114033339558,0.023095640474007518,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CCI,4.913345173019098,-3.929214494240589,[ 0.00094335  0.00109825 -0.00025362  0.00102684 -0.00041304  0.00010595],-4.3435395938591235,0.012990465757531853,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CCL,14.163328623660956,-13.210038298477151,[ 0.00140345  0.00115311 -0.00069321  0.0013313  -0.00096579 -0.00063975],-3.404436271244445,0.0332255449987426,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CDNS,19.640811516089837,-18.643577274417204,[ 0.00256558  0.00171443  0.00034932  0.00151813 -0.00021872  0.00061594],-3.846729604122377,0.021349443523454713,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CDW,12.24995286580763,-11.283974647819916,[ 0.00117761  0.00499376 -0.00249469  0.00167403 -0.0015003  -0.00145749],-3.2395467568280853,0.0391816498903413,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CE,28.669075941875583,-27.685028470167044,[ 0.00378654  0.00064735  0.00073655  0.00051932 -0.00017631 -0.00054104],-4.102171360596649,0.016536729187632576,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CF,-0.026016315975619462,0.9094321482588811,[ 0.00411106 -0.00437712  0.00272355 -0.00072415  0.00042003 -0.00051229],-2.7868381012975507,0.06161572892790732,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CFG,19.933750943447695,-18.983844137521952,[ 0.00366093 -0.00011627  0.00050026  0.00053482 -0.00056832 -0.00113731],-3.4605543067373103,0.03141234511712767,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CHD,5.787444322313149,-4.804885076037935,"[-1.15847481e-03  6.18596928e-04 -8.32022459e-04 -1.01011664e-03
 -1.14421398e-05 -9.25227034e-04]",-4.347928106621141,0.012933581841959222,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CHRW,6.398532264261901,-5.427491029898328,[-0.00013773 -0.00145631  0.00017135 -0.00124855  0.00011776 -0.00099836],-3.93455147351294,0.019554468057688106,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CHTR,27.741190049985345,-26.769686964304686,[-0.00031929  0.00138387 -0.00027071 -0.00027441  0.00029497  0.00018726],-3.6235896701667465,0.026686707868752126,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CI,1.4723195113315162,-0.523246755453703,[-0.00026365  0.0002521  -0.00048558 -0.00015818 -0.00025055 -0.00058124],-3.647066158846109,0.02606749458980608,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CINF,9.334826862965093,-8.344348483367455,[-0.00029745 -0.00042239 -0.00069826 -0.00118377 -0.00032925 -0.00176548],-4.189358476740148,0.015156004684502601,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CL,10.291353224122137,-9.312419949417535,"[ 3.74511088e-04 -3.72311070e-04  5.87982268e-05 -3.23838464e-04
 -4.93032899e-05 -4.80969007e-04]",-4.460069337227104,0.011561561613052678,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CLX,-5.02338489975047,5.972456188622907,[-0.00354278  0.00121773 -0.00129819 -0.00060256  0.00016874  0.00025135],-4.437490062964112,0.011825582769753148,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CMA,26.49400573873647,-25.584940874208908,[ 0.00432911 -0.00129298  0.00033745  0.00010313 -0.00106633 -0.00252643],-3.333141848519096,0.035680825029302414,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CMCSA,9.082948681517067,-8.105139690089786,[ 0.00092964 -0.00055037  0.00021841  0.00023671 -0.00024074 -0.00031316],-4.306362815963243,0.013482498851151496,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CME,0.47843052122708074,0.4798502035253783,[-0.0015876  -0.00023319 -0.00095329 -0.00071272 -0.00034151 -0.00104426],-3.767010111121271,0.023121089533862087,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
CMG,-13.992284746808847,14.838193769440533,"[-1.20474590e-04 -2.74535188e-03  9.71647430e-04  6.01081427e-05
  7.98292745e-05  4.30284216e-04]",-3.0127599224178847,0.04915582511023843,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
