,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,25.24453145204453,-24.249987470104422,[ 0.00222462  0.00172694  0.00066433  0.0014118  -0.00039536  0.00054572],-3.8217414496261486,0.0218896479639372,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
AZO,4.908672869812472,-3.9381304178944316,"[-1.00756320e-05  1.76065303e-03 -1.85292567e-04 -7.62245430e-04
  8.70748870e-04  4.29827506e-04]",-3.7762050536326788,0.022909466864937028,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BA,26.00595671605425,-25.009970770264527,"[-4.84740537e-04  1.02261691e-03 -2.19881853e-04  2.65812645e-04
 -1.32611865e-05  3.55604219e-04]",-4.581143404862388,0.010243177499057102,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BAC,27.66441919006094,-26.760480380802633,[ 0.00751858  0.00386222 -0.00236796  0.00210817  0.00153051  0.00076282],-2.723531055301086,0.06564255721743036,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BAX,-17.304326291936018,18.19476045461462,"[ 2.10404675e-03 -3.16149131e-03  9.35576170e-04 -1.55167811e-04
  5.33572460e-04  7.00126340e-05]",-4.13093066082,0.016067918080163678,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BBY,22.523535245849747,-21.593577614272316,[ 0.00175989  0.0022998   0.00037729  0.00223079 -0.00034263  0.00142988],-3.0546879427381866,0.047137428052178416,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BDX,0.4730510338731252,0.4749811558476907,"[-1.86403507e-03 -7.27602905e-03  7.16005337e-03  7.60410550e-04
 -3.23259210e-03 -7.19123592e-05]",-3.2892324451849424,0.037282454744381285,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BEN,17.61711994914445,-16.662193793730417,[ 0.00193406  0.00257905 -0.00076817  0.00197334 -0.00044588  0.00051514],-3.372245398367148,0.03431250553615898,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BIIB,-8.62563437027438,9.524314652014716,[-0.00190342 -0.00137153  0.00022136 -0.00032563 -0.00047668 -0.00030662],-3.297218890304902,0.03698588630574891,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BIO,15.283220369865568,-14.3092490599514,"[ 6.81921907e-04  9.32935867e-04 -1.14393162e-04 -5.93323450e-04
  5.54398763e-04 -5.15155782e-05]",-4.052387432437549,0.017380829509968332,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BK,27.021994459842404,-26.024328230786317,[ 0.00168854  0.00153808  0.00077326  0.00129333 -0.00040815  0.00062099],-3.7126063046266187,0.024413810453074336,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BKNG,1.2367923195502215,-0.2757685259269476,[-0.00312302  0.00170771 -0.00087629 -0.0011344   0.0006944   0.00051457],-4.082287182790882,0.016868839377741165,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BKR,37.52679047644899,-36.534059090166366,[ 0.00297273 -0.00203368  0.00120413  0.0005368  -0.00094507 -0.00121134],-3.8167307721986385,0.02199960517889687,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BLK,11.610205006698365,-10.650803519945585,[ 0.00077498 -0.00118722  0.00104357  0.0005773  -0.00042168  0.00015289],-3.6193981840692806,0.02679879958509907,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BMY,11.78889890769862,-10.831827318179444,[ 0.00198085  0.00287791  0.00031384  0.0002686  -0.00012174 -0.00017213],-3.31173869720627,0.036452738347913335,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BR,-7.417777345577011,8.339703974574128,[-0.0017906  -0.00240304  0.00081979 -0.00111374  0.00032278  0.00012249],-3.664813415961782,0.02560894905910045,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BSX,-21.993085232542573,22.855642356287394,"[ 8.16546533e-04 -2.88592359e-03 -1.24436372e-04 -6.71689820e-05
  2.47435293e-05 -5.43709296e-04]",-3.693953196025849,0.02487347769438493,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BWA,12.944154296799427,-12.031133636939202,"[ 2.12551417e-03 -5.20357866e-04 -2.82620090e-04  6.65869620e-04
  1.26695298e-06 -1.98738507e-04]",-3.2682399774051074,0.03807337814599371,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
BXP,-9.67931658268186,10.557170815720186,[-0.00450732 -0.0038235   0.00154128 -0.00187891 -0.00030896 -0.00031569],-3.3616651387453547,0.03467746804752379,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
C,32.74741369071994,-31.77256567594419,[ 0.00275519  0.00349743 -0.00058164  0.0011584   0.00038333  0.00068825],-3.7552922052192637,0.023393613874323375,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CAG,5.05144746216771,-4.099615933404844,"[ 2.00833548e-03 -2.16351747e-03 -7.56910168e-04 -1.44032977e-03
  2.00966486e-03  7.06367519e-05]",-3.7683895062665793,0.02308921840170084,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CAH,-10.223710040912804,11.130773650147736,[-0.00153445 -0.00080605 -0.00049363  0.00243799 -0.00111072  0.00107129],-3.242162137338442,0.039079308855564585,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CAT,12.359053299296434,-11.386495472590745,[ 0.00244357  0.00281575 -0.00155426  0.00139123 -0.00044514 -0.0005173 ],-3.4197464168451335,0.03272073131334094,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CB,6.033211500984984,-5.057559765679158,[ 0.00060395  0.00014502 -0.00035298  0.0004253  -0.00019214 -0.00017823],-4.280303625044464,0.013838459745588248,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CBOE,14.715427799900471,-13.781942769951588,[-0.00065153 -0.00100191  0.00050809 -0.00023888 -0.00063355 -0.0006562 ],-3.268214680750781,0.03807434128726178,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CBRE,16.013764866434006,-15.086231668323613,"[-1.23222445e-03 -2.73485931e-04  1.63601513e-04 -1.92653276e-04
 -2.23287452e-04 -2.15153080e-05]",-3.226946687664014,0.03967846476690969,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CCI,-15.92984224468077,16.808407662014787,"[-2.78111725e-03 -2.91259840e-03  3.23380695e-04 -1.85590843e-03
  7.56753836e-04  2.54275246e-05]",-3.4669387008488446,0.031212435156953856,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CCL,14.460830089218575,-13.47852664605685,[-0.0015028   0.00179056 -0.00025821 -0.00122742  0.00113757  0.00076344],-3.8684608108127416,0.02089049912239588,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CDNS,-2.5930504364370006,3.5405003880578483,[-0.00018469 -0.00280824 -0.00012628 -0.00053282  0.00040502 -0.00018304],-3.9516894030779444,0.01922220028473202,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CDW,21.615019807830805,-20.664984240521314,"[-2.06506237e-04 -1.01916524e-04  4.31240394e-04 -2.83297453e-04
 -8.58786878e-06 -2.31789400e-05]",-3.2995996468924207,0.03689793664818614,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CE,31.861370590379938,-30.876517846262935,"[-6.23918567e-04  2.85916828e-03 -3.53518895e-04 -9.16964067e-05
  4.55527605e-04  7.21593723e-04]",-3.802324888324066,0.02231882272124468,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CF,24.008431940767654,-23.078822194371416,[ 0.01015274  0.00080108 -0.00151139  0.00215643  0.00012108 -0.00160756],-3.0644108616899866,0.04668133552801332,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CFG,31.61588572257078,-30.699898106594734,[ 0.00862001  0.00343388 -0.00169138  0.0012598   0.00187477  0.00033572],-2.863044573572329,0.05709466646661175,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CHD,-16.545880564184863,17.446352759077246,[-0.0037013  -0.00158053 -0.00142884 -0.00196631  0.00026987 -0.00109253],-3.7855303285563795,0.022696822811168894,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CHRW,10.764576928524669,-9.7942815843664,[-0.00061593  0.00029847  0.00062261 -0.00058039  0.00046274  0.000533  ],-3.8171128509546883,0.021991201202709153,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CHTR,7.6911572195681055,-6.741989248900176,[-0.00189933  0.00275898 -0.00141177  0.00104462 -0.00049382  0.00050507],-3.4234481749174934,0.032599830991996696,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CI,9.558479942579998,-8.58913039524492,[-0.00041865  0.00186865  0.00011745 -0.00046768  0.00031476  0.00027551],-3.3362375794075305,0.03557053759532111,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CINF,2.614743144106343,-1.6581397303663648,"[-6.74356447e-04 -6.24280183e-04  6.86110928e-05 -4.26719390e-05
 -5.05027583e-05  9.47854027e-05]",-3.429116021546264,0.03241558278832986,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CL,-23.812210058461844,24.680892559956998,"[-9.62157831e-04 -1.29468691e-03 -7.29682020e-04 -8.15589252e-04
  6.41488287e-04 -7.30464721e-05]",-4.103480281583245,0.01651509807554585,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CLX,-11.897077727447597,12.80741913170111,"[-9.08126931e-04 -1.62460161e-03 -8.63732192e-05 -1.26500939e-03
  6.39397749e-04 -2.44147368e-04]",-3.7330200486038465,0.02392048561192622,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CMA,34.45453064628813,-33.522533593507625,[ 0.005811    0.00383827 -0.00238057  0.00098809  0.00121024 -0.00015938],-2.98232598685126,0.05067482769479374,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CMCSA,8.329818078749177,-7.360337234718114,"[-7.39024970e-04  6.07262990e-05 -1.14247712e-04 -2.76670822e-04
  1.66317342e-05 -5.65321352e-05]",-3.5028077420235846,0.030112715877815173,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CME,20.176287034143744,-19.21575997468189,[ 0.000972    0.00171562  0.00038259  0.00053901 -0.00021932  0.00021717],-3.4458690524724824,0.03187704717485236,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
CMG,-12.362686797975329,13.24316170303393,[ 0.00339615 -0.0072899   0.0028727   0.00082354 -0.00060351 -0.00027205],-3.226344739063081,0.039702356353295394,1,"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
