,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,26.781986972795007,-25.81273226533884,"[ 2.89046258e-03  8.47548949e-04  3.00251810e-04 -6.77530069e-04
  3.49289970e-05 -1.29225030e-03]",-3.938346540332456,0.019480398183749,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
AZO,4.039505054112775,-3.0693008134893263,"[ 7.17364834e-04  5.67327901e-04 -2.72069888e-04 -3.54741582e-05
 -2.30224866e-04 -6.27655342e-04]",-3.6466269554697712,0.026078946036015422,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BA,17.757480995954364,-16.785037997544684,"[ 8.06695362e-04 -6.66373646e-04  4.71705185e-05 -1.33276347e-03
  4.23836876e-05 -1.46499053e-03]",-3.5331327238370607,0.029213255307134218,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BAC,18.943904700893214,-18.002092210954515,[ 0.00428369 -0.00166311  0.00032504 -0.0017155  -0.00066311 -0.00372881],-3.421508397185277,0.03266312879021098,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BAX,23.809193747585077,-22.843751057129037,[ 0.00021481  0.00189485 -0.00095893  0.00014918 -0.00039534 -0.00072207],-4.43289542365598,0.011880042071807397,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BBY,9.901630621529465,-8.943629449444714,"[-2.63300815e-04  6.56102377e-04 -7.04399266e-05  1.16300014e-03
 -1.46686073e-04  9.91420596e-04]",-3.100238212090155,0.04503847240695284,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BDX,19.446749545135386,-18.473716168048686,[ 0.00092536  0.00217087 -0.00079314  0.00052599 -0.00043827 -0.00055225],-4.190263991438579,0.015142286911251282,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BEN,15.606321743835244,-14.652506968918651,[ 0.00304645 -0.00106599  0.00013035 -0.00050436 -0.00072614 -0.00234282],-3.2542228388843295,0.03861081583103354,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BIIB,6.951453272813096,-6.006901534979664,[ 0.00213503 -0.00090606  0.00049    -0.00050362 -0.00016632 -0.00118434],-3.643149831836016,0.026169783590803214,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BIO,12.187483734800226,-11.208153584303636,[ 0.00080563  0.0001188  -0.00029474  0.00021531 -0.00046471 -0.0007579 ],-3.954553956140259,0.019167216062251906,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BK,16.292928251314724,-15.348130237452576,"[ 2.12116782e-03  6.45733342e-05 -4.26889036e-04 -4.78090144e-04
 -6.94629456e-04 -2.16193294e-03]",-3.553065477530579,0.0286367197439099,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BKNG,12.839228388598352,-11.864141243712915,[ 0.00116581  0.0032835  -0.00128331  0.00119199 -0.00079106 -0.00059062],-2.8966669121306166,0.055206923263106084,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BKR,5.9755740484876245,-5.050867278030115,[ 0.01041281 -0.00247771  0.00267355  0.00158739 -0.00114174 -0.00216328],-3.2528309342090655,0.03866459582573477,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BLK,22.7870286947455,-21.81429011481567,[ 0.00309797  0.00045039 -0.00046177 -0.00083484 -0.00073687 -0.00283885],-3.934058656987133,0.019564107197668948,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BMY,17.74997359839312,-16.80014365307095,"[-8.03469342e-04  5.46039874e-04 -2.70067715e-04 -5.17003144e-04
  2.38280585e-04 -1.73159429e-05]",-3.731051862654343,0.02396761193708544,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BR,15.604384672068981,-14.617376214272923,[-0.00045924  0.0007811  -0.00069447 -0.00052571 -0.0001379  -0.00077723],-4.217775926228761,0.014731371755036759,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BSX,27.429790681941167,-26.5111958186405,[ 0.00011836  0.0063406  -0.00273797  0.00104054 -0.00092591 -0.0010143 ],-3.728179932851145,0.02403654417301111,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BWA,16.588024471533103,-15.64733627655635,[ 0.00081826  0.00207275 -0.00141911 -0.00027467 -0.00076054 -0.00195458],-3.1074873613353016,0.04471316233392682,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
BXP,23.48370854477953,-22.484426072395088,"[ 7.93952755e-04 -2.71482194e-04  6.35024741e-05 -1.20847587e-03
  1.35313913e-04 -1.19314993e-03]",-4.025627658398899,0.017852215543068272,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
C,19.86189009140694,-18.913704634309983,[ 0.00493788 -0.00138306  0.00029743 -0.00140533 -0.00084158 -0.00386002],-3.4532672681536805,0.031642084129911575,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CAG,13.905289152555373,-12.924684055048921,"[ 2.16914070e-03  1.35952860e-03  2.33774647e-04 -6.66701596e-05
  1.12714278e-04 -3.95174512e-04]",-3.9968776386593,0.018372916305392527,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CAH,3.8426801749022657,-2.899016192186459,[-0.00018841  0.00043738 -0.00111844 -0.00024144 -0.0007401  -0.00156586],-3.564966842594367,0.028297923754367963,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CAT,24.74027915421223,-23.761111568762107,[ 0.00337651 -0.00176775  0.00077948 -0.00104658 -0.0002832  -0.00215343],-3.581697832389636,0.027828410146866094,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CB,5.696876952659567,-4.723477871108585,"[ 1.71749726e-03 -2.47674578e-05 -1.15211661e-04  8.54940299e-04
 -7.30695148e-04 -7.09177297e-04]",-4.084362911536604,0.016833860558767125,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CBOE,3.6957576428192933,-2.7263521355737406,[-0.00093599  0.00357139 -0.00116659 -0.00097045  0.00046259 -0.0003037 ],-3.86155965723693,0.021035166276078956,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CBRE,27.56412689774297,-26.58489570968998,[ 0.00537538 -0.0015294   0.0010861  -0.00012065 -0.00065543 -0.0022255 ],-3.772733690395965,0.022989132139537828,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CCI,5.085653073183506,-4.101440434034039,[ 0.00097426  0.00051233 -0.00024181  0.00044178 -0.00040981 -0.00047931],-4.363207111133376,0.01273747158648939,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CCL,13.555267882085737,-12.603227176399084,"[ 1.31289567e-03  9.37736827e-05 -7.29770419e-04  2.68407708e-04
 -9.76126705e-04 -1.70354504e-03]",-3.3855677063126284,0.033858415252445206,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CDNS,19.0616595875051,-18.06523982876204,[ 0.0024861   0.00061467  0.00031803  0.00041572 -0.00022717 -0.00048608],-3.8131042061693234,0.022079533043936284,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CDW,11.860969571608681,-10.89550526160161,[ 0.00112392  0.00437514 -0.00251515  0.00105783 -0.0015066  -0.00207415],-3.231786150544581,0.039486906203655234,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CE,29.21435070790357,-28.227169842385802,[ 0.0038809  -0.00068908  0.00077321 -0.00081819 -0.00016532 -0.00187756],-4.160418402543759,0.015601029043991653,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CF,-0.5946199758909307,1.476444031241115,[ 0.00402461 -0.00422636  0.00269208 -0.00057082  0.00041146 -0.00035709],-2.78816282432091,0.061534159193776694,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CFG,19.884267424681447,-18.933737653064757,[ 0.00366362 -0.00171333  0.0005001  -0.00105975 -0.00056978 -0.00273504],-3.459093569752363,0.031458263820833665,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CHD,5.57043295322608,-4.593452326537637,"[-1.18053603e-03  1.23689299e-03 -8.40415032e-04 -3.90401325e-04
 -1.40503482e-05 -3.05692644e-04]",-4.368898947724118,0.01266517791669215,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CHRW,5.607851484126211,-4.638608819988033,[-0.00025384 -0.00129437  0.00012546 -0.00108758  0.00010426 -0.00083874],-3.9384829065358966,0.01947774189692516,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CHTR,27.935716688027394,-26.961805928217313,[-0.00028302  0.00094924 -0.00025588 -0.00070958  0.00029955 -0.00024706],-3.6299117687592664,0.02651852406795809,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CI,0.47234491682222324,0.47371564635952723,"[-4.03981212e-04 -5.19698506e-05 -5.41683278e-04 -4.63557443e-04
 -2.67459602e-04 -8.89338031e-04]",-3.6401374234362027,0.026248736526250864,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CINF,8.765762696733919,-7.779481538986492,"[-3.71837864e-04  7.25943718e-04 -7.25308814e-04 -3.51701397e-05
 -3.36703186e-04 -6.15843214e-04]",-4.265600622199018,0.01404342980378555,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CL,10.28542702019926,-9.305722171198205,"[ 3.79159109e-04 -4.56551694e-04  6.05244484e-05 -4.07750362e-04
 -4.88547734e-05 -5.64946978e-04]",-4.457715894240588,0.011588803132251706,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CLX,-4.7403947737294425,5.69037224343728,[-0.00349487  0.00171112 -0.00127924 -0.00010766  0.00017423  0.00074682],-4.411380003984127,0.012138415704297191,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CMA,26.917022135997207,-26.004855826607454,[ 0.00440324 -0.00151806  0.00036562 -0.00012517 -0.00105765 -0.002754  ],-3.3451066122416013,0.035256456187416504,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CMCSA,9.062474760928982,-8.084354907084979,[ 0.00093236 -0.00134111  0.00021934 -0.00055357 -0.00024029 -0.0011029 ],-4.30747037136996,0.01346757450294973,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CME,0.478638613040692,0.4801374258379686,"[-1.58118912e-03  4.88076231e-04 -9.50445036e-04  9.51402603e-06
 -3.40618875e-04 -3.21594840e-04]",-3.784381573516993,0.02272291088228397,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
CMG,-14.713553359445331,15.556469061885933,"[-2.30690227e-04 -2.43071001e-03  9.25880754e-04  3.70625941e-04
  6.58969172e-05  7.37280378e-04]",-3.023682632488591,0.048621831919693714,1,"[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
