,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-11.287975474804997,12.20328497728889,"[ 8.36821113e-04  4.62304806e-04 -2.07082621e-04  1.04115887e-03
 -5.23421476e-04 -5.30845498e-06]",-4.44923095273694,0.01168755179479497,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
BMY,1.471812534653066,-0.5197896291874113,[-0.00087606  0.00162852 -0.00071889  0.00068577 -0.00016092  0.00050269],-3.8367885059324385,0.02156273887626388,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
BR,5.5248923804189225,-4.578946904460135,"[ 1.35691940e-03 -3.32657853e-04 -4.02282426e-04  2.71932284e-03
 -1.49801157e-03  2.76557284e-05]",-3.9334643423645357,0.01957573788845705,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
BSX,-1.6591033907131933,2.612314838365885,[ 0.00175848  0.00082783 -0.00020772  0.00097332 -0.00060818 -0.00043457],-4.302270443240092,0.013537787315028593,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
BWA,-28.221176247948943,29.05190848494853,[-0.00153617 -0.00118579 -0.00065072 -0.00059614 -0.00038397 -0.00093342],-3.494340246258562,0.03036877774342975,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
BXP,-8.090256929383452,9.003876699077288,"[ 1.41977454e-04 -4.84153585e-04  2.20419918e-04  3.16983604e-04
 -6.09514711e-05  2.41087813e-04]",-4.159309199106555,0.015618343359805283,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
C,13.68728303733445,-12.712799479102895,[ 0.00138324  0.00249921 -0.00041813  0.00100869 -0.00025238  0.00018305],-3.9639037924554903,0.01898884091810412,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CAG,26.407068873358742,-25.409820851412924,[ 0.00323667  0.00067406  0.00030556  0.00045185 -0.00039408 -0.00089289],-3.3440526919184483,0.035293633270515296,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CAH,-3.3717252014497108,4.32047388307449,"[ 3.71574045e-04 -6.13105992e-05 -2.53313148e-04  1.13470899e-03
 -6.32327010e-04  3.12764747e-05]",-4.149859329326462,0.015766634231921674,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CAT,-15.303806225779608,16.201279616145143,[-0.00097348  0.00019493 -0.00074379  0.00047658 -0.0005028  -0.00020301],-3.852792904761085,0.0212203870782976,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CB,4.321172718223576,-3.3585968242450583,[ 0.00010479  0.00118561 -0.00108235  0.00047318 -0.0007582  -0.00094169],-3.832449123358003,0.021656511159360077,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CBOE,15.593219387600268,-14.617835435529027,[ 0.00256334  0.00012407  0.00047736  0.00103093 -0.00040794 -0.00012337],-4.150542939646907,0.015755859681258675,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CBRE,1.4630277172192672,-0.4888462712988125,[ 0.00096997  0.00123273 -0.00013351  0.00095792 -0.00025141  0.00030437],-4.381765858158177,0.012503260131510699,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CCI,3.3956150221943973,-2.4075937653631305,"[ 1.37667954e-03 -8.82013956e-05  5.78139977e-04  1.06832642e-03
 -1.25255017e-04  6.64334895e-04]",-4.677756002218294,0.009299859353486617,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CCL,22.56837449435375,-21.578173929461165,[ 0.00217718  0.00126213 -0.00020829  0.0002146  -0.00037209 -0.00094542],-4.187027238236617,0.015191378162169113,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CDNS,8.105580295421124,-7.144595402665251,[ 0.00025491  0.00098575 -0.00070517  0.00088193 -0.00063494 -0.00029911],-3.702888378333841,0.024652218603769916,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CDW,-1.6558546140061234,2.55815638065134,"[ 2.02931830e-03  5.04064700e-06 -2.84043334e-04  2.76986452e-03
 -1.46555291e-03 -1.64525177e-05]",-3.2111025845178474,0.04031214121664989,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CE,-2.215550328927166,3.143986132493471,"[ 3.25166853e-05  1.27803703e-03 -3.10559315e-04  6.93876348e-04
 -1.09562503e-04  4.51309161e-04]",-3.3430727932066127,0.03532823440632861,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CF,-1.4187514654247328,2.3580349474126976,"[3.05005368e-03 1.39423491e-03 9.27313743e-04 1.67530522e-03
 4.92100153e-05 1.19023049e-03]",-3.7055284761514677,0.024587220174094492,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CFG,1.8912009885352763,-0.932059875429616,[ 0.00146678  0.00018299 -0.00080655  0.00168578 -0.00144043 -0.00103937],-3.7467244779023274,0.02359490505158596,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CHD,8.975358151509186,-8.010879999393095,"[ 1.13991907e-03  1.57870641e-03 -3.77580049e-04  1.03617093e-03
 -4.26772084e-04  1.89361473e-05]",-4.051158271396724,0.017402206483639392,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CHRW,11.56589667631828,-10.623484696869761,[-0.00137106  0.00233047 -0.00156695 -0.00010459 -0.00036915 -0.0006701 ],-3.5276319336646456,0.029374394083811005,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CHTR,9.733092654184203,-8.77526142516188,"[-2.90349188e-04 -1.46893648e-03  1.81369060e-04 -1.01462439e-03
  9.83005762e-05 -7.49844585e-04]",-3.6135601325489075,0.026955709937459257,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CI,11.155495052224495,-10.24631130119927,[ 0.00019535 -0.00084434  0.00026979  0.00184098 -0.00055496  0.00101868],-2.868526486432712,0.056782534801209435,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CINF,18.17259681169766,-17.188023694651957,[ 0.00201841  0.00275517 -0.0004232   0.00096119 -0.00031432 -0.00012049],-4.235718475205976,0.014469410549537423,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CL,4.5328381904133215,-3.5525064558483765,"[-2.64480296e-04  1.95199101e-03 -7.37240115e-04  2.03066013e-04
 -8.82364146e-05 -2.97492736e-05]",-4.125014974184337,0.016163252554830514,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CLX,11.02488689415583,-10.08581668819438,"[ 1.34785591e-03  2.08958968e-03 -5.15097422e-04  1.06943217e-03
 -4.58904492e-04 -8.03195793e-05]",-3.671656533864008,0.02543430224723272,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CMA,0.4293278499089994,0.4307412697721346,[-0.00214154  0.01077343 -0.0043517   0.00263877 -0.00100959  0.00067159],-2.7176724980010114,0.06602825661804541,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CMCSA,17.22860750080493,-16.245870655331156,[-0.00114143  0.00197814 -0.00077085 -0.0001552   0.00018431  0.00023682],-3.8530011893812466,0.021215967658299906,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CME,9.24397451469782,-8.25801829964031,"[ 8.97704165e-04  1.43567390e-03 -1.68499660e-04  4.97681353e-04
 -8.25756189e-05  1.08314973e-04]",-4.31497003942436,0.013366949961644004,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CMG,18.04817614135604,-17.13553280553152,[ 0.00249977  0.00066474 -0.00017687  0.00185453 -0.00103866 -0.00038345],-2.9704215537163194,0.05128168778864116,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CMI,-14.67253167778323,15.562833705898072,[-0.00020532  0.00080345 -0.00049887  0.00097246 -0.00042987  0.00026435],-4.329177976414519,0.013178375974704669,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CMS,4.949059578464109,-3.976505763982317,"[ 1.87286650e-03 -7.11862622e-04  5.72914295e-04  8.56500440e-04
 -3.55217163e-04 -2.10654728e-05]",-3.6711072520315757,0.02544827668497875,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CNC,1.726907154546869,-0.819737051855467,[ 0.00256919 -0.00115853 -0.00036237  0.00186687 -0.00172617 -0.0014669 ],-3.0639162179511774,0.04670443187011108,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CNP,-8.255619440026662,9.17311477712528,"[ 1.53161989e-03 -1.75600177e-03  6.41634578e-04  1.28178043e-03
 -6.29978932e-04  9.21041961e-05]",-4.070770166622148,0.017064241136345967,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
COF,1.451791325288693,-0.5152995318739987,[-0.00155776  0.00349958 -0.00135529  0.00155147 -0.00027959  0.00121695],-3.3581520738883563,0.03479950648080413,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
COO,-1.9216618853271379,2.8760611621538468,[-0.00021607 -0.00046294 -0.00015578  0.00028506 -0.00029202 -0.00013424],-4.408829043765153,0.012169419848236104,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
COP,-28.824782424529214,29.64906857876324,"[-2.46314996e-03  2.38019944e-03 -1.20399880e-03 -2.72063609e-05
  1.81698994e-04  5.97884363e-04]",-3.5515768780185066,0.02867938009515938,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
COST,5.593131762822685,-4.6121398808040395,[ 0.00060815  0.00126946 -0.00047734  0.00059496 -0.00035726 -0.0002051 ],-3.8713158507496006,0.02083094097400276,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CPB,11.877511193140146,-10.900295562201212,[ 0.00215492  0.00069666  0.00018159  0.00065588 -0.00030865 -0.0003128 ],-4.152826278910346,0.015719924749652,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CPRT,7.304994944924949,-6.312019307173702,"[ 6.20140177e-04  3.38758805e-04 -4.26012640e-05 -2.96899098e-04
  5.65923666e-06 -4.53761083e-04]",-4.555746517390848,0.010506653903908285,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CRM,1.1504861900026424,-0.18949631419854063,"[ 1.96555234e-03  1.66886994e-03 -9.47407228e-05  1.32695632e-03
 -4.20790640e-04  1.74663278e-04]",-4.02014197090182,0.017950416321799112,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CSCO,-3.475518442014425,4.419955152639513,"[ 1.60623790e-03  1.64125613e-04  4.51158111e-05  1.17474061e-03
 -5.96831647e-04 -1.19756365e-04]",-4.026959027955693,0.01782846346168042,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CSX,-19.020504898928035,19.892553959755155,"[-3.02883089e-04 -2.55345344e-04  2.74169421e-05 -2.90319701e-04
  1.04508117e-04 -4.80368955e-05]",-4.023174831230892,0.017896057688983884,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CTAS,4.086371964414278,-3.1073972912959498,[ 0.00068515  0.0006472  -0.00033527  0.00168049 -0.00072756  0.00033542],-4.451385174756239,0.011662401312954077,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CTLT,9.305235284411452,-8.384557773309842,[ 0.00468862 -0.0021157   0.0007148   0.00260945 -0.00173948 -0.00103535],-3.1604341648044243,0.04240732531496052,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CTSH,-0.38153436420705517,1.3013064360331983,[ 0.00379884  0.00176709 -0.00086584  0.00244995 -0.0017819  -0.00139421],-3.493575715389821,0.03039200448911122,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CVS,18.674969092056863,-17.68704105217115,[ 0.00063389  0.00178669 -0.0003716   0.00054242 -0.00011378  0.0001262 ],-4.176202577292775,0.015356712911950426,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
CVX,-27.2483926895792,28.065801138486854,[-0.00087814  0.00232938 -0.00090002  0.0006981  -0.00012385  0.00053084],-4.461246363380475,0.011547961358158292,1,"[ 0.01186936 -0.00073921 -0.00281235  0.00488072 -0.00144501  0.00339572
 -0.00046316 -0.00047407 -0.00032329 -0.00140603  0.00208711  0.00157311
 -0.0013348   0.0017915  -0.00046878  0.00036433  0.00029252  0.0009574
  0.00201308 -0.00115987]"
