,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.178307466225725,21.0237423876298,"[-3.18073617e-03 -2.77082512e-04 -7.57855859e-04 -8.20555139e-04
  1.94007718e-04  9.90266917e-05]",-4.642683012516138,0.009631820633598402,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
BLK,-9.080947600112198,10.011417388381364,"[ 8.43233750e-04 -1.48772075e-04  6.09928346e-05  4.75697030e-04
 -3.16446595e-04 -2.05470456e-04]",-4.367030385943049,0.01268886570825651,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
BMY,7.631760716501145,-6.662190061526865,"[ 7.79316786e-04  9.13344368e-04 -6.39546425e-05  1.15276944e-03
 -3.03471822e-04  4.78542651e-04]",-3.9181103088669484,0.019878623733109595,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
BR,1.6533850297310304,-0.682666293073359,[ 0.00064334  0.00265078 -0.00067363  0.00095741 -0.0002616   0.0002416 ],-4.011829984988407,0.0181002417401816,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
BSX,1.944165423113588,-0.9803934012278804,[ 0.00170801  0.00013777  0.00035436  0.0004157  -0.00015866 -0.00017999],-4.173468595556514,0.015398755329994532,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
BWA,-17.322257337496232,18.20885049106,[-0.00124122 -0.00044598 -0.00048652 -0.00060166 -0.00010977 -0.00056871],-3.3813400512539586,0.03400185995668083,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
BXP,-8.966298238626134,9.883963451494923,[ 0.00143738 -0.00112691  0.00065782  0.00029447 -0.00015486 -0.00015774],-4.19933431263283,0.015005562509835396,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
C,13.22861872346318,-12.268522932313061,"[ 1.17445211e-03  1.80709017e-03 -2.02883922e-04  2.47927671e-04
 -1.11339560e-05 -1.18227400e-04]",-3.980425081173606,0.018677698112185826,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CAG,27.90972358962769,-26.924802057411195,"[ 2.08006174e-03  8.01740844e-04  1.41260245e-04 -5.88927682e-04
  3.57279427e-05 -1.03673427e-03]",-3.345672300632054,0.03523651765949137,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CAH,0.4784825183734595,0.4800455721174642,"[ 4.84246543e-04  9.03321116e-04 -7.18954004e-05  8.81467972e-04
 -1.71582675e-04  4.79083512e-04]",-3.9520199278022616,0.019215847922146416,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CAT,-10.390140542057352,11.313555708850425,"[-1.42146584e-03  5.60855960e-04 -7.24771608e-04  3.49937174e-05
 -1.72669640e-04 -3.55085655e-05]",-3.7628248950616996,0.023218059066773784,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CB,-1.899142087240915,2.8615865772004447,[-0.00073016  0.00102164 -0.00131881 -0.00020997 -0.00064309 -0.00129997],-4.338194184354559,0.013060091038694875,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CBOE,14.982168163824051,-13.993152886632563,"[ 2.23115281e-03  1.03820934e-03  3.39378908e-04  4.86052541e-04
 -5.79435812e-05 -9.46492813e-05]",-4.212220988724334,0.01481343131133244,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CBRE,0.4839828045957674,0.48549336827373946,"[1.52925972e-03 9.03274662e-04 4.66831621e-04 7.71597474e-04
 9.28519679e-05 6.26015045e-04]",-4.360576800426761,0.01277101919535424,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CCI,1.8823285794496833,-0.9013407813384616,"[1.95589401e-03 2.73764940e-04 8.58192112e-04 9.93169022e-04
 9.91285491e-05 8.38247719e-04]",-4.791832351133334,0.008297239987281432,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CCL,24.248118087712424,-23.252113585712106,"[ 2.02583882e-03  6.68654485e-04  4.37731121e-05  3.42248149e-04
 -3.31779536e-04 -6.67015320e-04]",-4.076821920238215,0.016961284401959823,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CDNS,5.992572061371814,-5.040068111193985,"[-1.66864571e-03  9.64210157e-04 -1.14930996e-03 -1.15451970e-03
 -4.02416432e-05 -1.05955417e-03]",-3.9085894275332023,0.020068789587519786,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CDW,-14.920420102927425,15.798783613647556,"[-3.80220558e-04  1.86505698e-03 -9.83223669e-04  7.84497287e-04
 -4.72242961e-04 -5.98380689e-05]",-4.089054646442361,0.01675506553480583,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CE,0.4593362040085782,0.46062498190233936,[-0.0013502   0.00604597 -0.00093467 -0.00034588  0.00124514  0.00164154],-3.21452708185831,0.040174328500584486,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CF,7.177702637947178,-6.216085052643306,"[ 4.52716083e-03 -1.16360585e-03  1.85361144e-03 -3.00445743e-05
  2.72133188e-04 -3.48918194e-04]",-3.5664079832575806,0.02825717183743641,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CFG,7.436270372108641,-6.4649807792452405,[ 0.00077401  0.00097933 -0.00058687  0.00059537 -0.00058115 -0.00061551],-3.682791392762364,0.02515266578157189,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CHD,6.026392354296257,-5.041850567206693,"[-2.05582674e-04  1.28644003e-03 -5.24267973e-04 -8.49851081e-05
 -3.34093441e-05 -2.07785197e-04]",-4.5133981102061425,0.010961149624616563,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CHRW,1.8880042893475948,-0.9782366009100366,[-0.002468    0.0011427  -0.00184179 -0.00131444 -0.00036721 -0.00166777],-4.125413967655075,0.01615680480898503,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CHTR,0.4650766966737772,0.4665380361835141,"[-1.21060381e-04 -1.88971741e-03  6.30563919e-04 -3.14833627e-04
  1.25662252e-04  4.45062008e-05]",-3.566733265722994,0.0282479817696805,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CI,19.85391401556301,-18.93452374049082,[-0.00050145 -0.00070198  0.00051031  0.00069344  0.00015707  0.00116949],-2.8904459200066794,0.05555143559107926,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CINF,13.067427102229958,-12.082797156738264,[ 0.00174216  0.00240381 -0.0003571   0.00070439 -0.00023198 -0.00017377],-4.3544487875863505,0.012849520447649558,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CL,0.48293074851395534,0.48444106498472383,"[-8.50954765e-04  1.42611521e-03 -8.03681363e-04 -5.31748824e-04
  3.22480189e-05 -4.55700123e-04]",-4.4153126283139095,0.012090773615992102,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CLX,5.602690740523983,-4.632979013412142,"[ 7.04176743e-05  1.62468740e-03 -6.09185900e-04 -1.93458010e-05
 -9.23069717e-05 -3.20236755e-04]",-4.159189959790933,0.015620205791413972,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CMA,5.557830068464846,-4.6080653891303776,"[-8.03583115e-04  3.82019427e-03 -1.18845141e-03  3.97611768e-04
  9.68265164e-05  4.70895964e-04]",-3.4183936891011717,0.03276502350527557,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CMCSA,19.426294784378594,-18.44520925871641,"[ 2.09287954e-03  1.67848657e-03 -4.41230944e-05  1.80470599e-03
 -5.48334042e-04  4.32411596e-04]",-4.1102661814365895,0.016403407662512824,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CME,11.22531554892966,-10.242917051089355,[ 0.0017004   0.00078277  0.00026788 -0.00026096  0.00013582 -0.00043124],-4.1659353894972915,0.01551519535966349,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CMG,10.078012905805076,-9.191247433418068,"[-1.25245830e-03 -8.60157338e-05 -1.06576282e-03 -7.48574309e-04
 -4.66447554e-04 -1.38215091e-03]",-3.211406263413038,0.0402999011287647,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CMI,-14.317202767708498,15.216484610886035,"[-1.70668458e-03  4.53187256e-04 -7.10887805e-04 -7.58799455e-04
  9.49820840e-05 -3.50179658e-04]",-4.285752155293278,0.013763265514110709,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CMS,-0.4915339964423082,1.4519618127487266,[ 0.00065491 -0.00064625  0.00034925  0.00058005 -0.00019355  0.00019731],-3.812951110897527,0.022082913574813824,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CNC,10.998856499246111,-10.07612002141785,"[ 6.42235793e-04  3.82387449e-06 -5.64280976e-04  3.25788621e-04
 -7.28630990e-04 -1.06839936e-03]",-2.890631107703046,0.05554114910118737,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CNP,-12.240710647447381,13.136936211889305,"[ 5.01439186e-04 -1.78172038e-03  5.46318977e-04  4.77775877e-04
 -2.77568608e-04  5.19608544e-05]",-4.321560903457991,0.013279139901853343,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
COF,10.00240715200572,-9.04125010288525,"[-3.19245349e-04  3.97225950e-03 -8.52515042e-04  1.71888979e-03
 -4.67169531e-05  1.52960209e-03]",-3.4664813630503435,0.03122671304799516,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
COO,-2.3333381401945603,3.2860678574365654,"[-1.61496880e-04 -7.31848012e-04  2.49664316e-05 -1.19685377e-04
 -1.21002458e-04 -2.60164105e-04]",-4.451038416631369,0.011666446046596435,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
COP,-22.573815797222,23.41435332460948,[-0.00072049  0.00242136 -0.00059491  0.00065328  0.00013208  0.00089499],-3.825470372253606,0.021808175157638533,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
COST,0.4819085992242919,0.48343993513775463,"[ 3.65842328e-04  5.44101009e-04 -4.47316568e-04 -7.83662593e-05
 -3.02628391e-04 -7.33972575e-04]",-3.962325495023575,0.01901883462022548,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CPB,11.143215419390843,-10.152652012239047,[ 0.00046372  0.00087967 -0.00020632 -0.00068491  0.00014613 -0.00063444],-4.282741137231486,0.013804769408293463,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CPRT,5.664210098363416,-4.680930715116794,[ 0.00129249  0.00014248  0.00050396 -0.00030507  0.00026544 -0.00012226],-4.501978387148975,0.011087040368316646,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CRM,1.3130780759324259,-0.3530799139469764,"[ 1.83518336e-03  3.14508060e-03 -2.79872404e-04  6.95590517e-04
  2.49512060e-05  1.99615052e-04]",-4.048561188634584,0.01744746019249911,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CSCO,-5.390132369231858,6.328760677369728,"[ 4.15236278e-04 -1.92271239e-04 -1.85832824e-04  7.95205761e-05
 -3.36744906e-04 -5.80313583e-04]",-4.168728956176949,0.015471913110950211,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CSX,-18.051341653393756,18.913637353879125,[ 0.00209282 -0.00176701  0.00096281 -0.00011153 -0.00010158 -0.00057958],-4.045404761598963,0.01750261883387147,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CTAS,7.147947174428031,-6.162143714768987,"[-5.63290643e-04  8.06724513e-04 -3.05544442e-04  3.66023132e-04
 -2.39705658e-05  3.98123310e-04]",-4.06026210355483,0.01724449867855596,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CTLT,4.767421775174165,-3.861923550200481,[-0.0005628  -0.00138109 -0.0003827  -0.0005404  -0.00044807 -0.00116508],-3.514520474047571,0.02976207121836988,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
CTSH,-3.008690627942369,3.9465036824940287,"[-6.93758094e-04 -1.00948779e-03 -7.01770548e-04  3.69163652e-06
 -7.43735316e-04 -1.10658732e-03]",-3.714794825923744,0.02436043873282956,1,"[ 0.01108115 -0.0004037  -0.0025134   0.00459944 -0.00153505  0.00367296
 -0.00045396 -0.00069845 -0.00027313 -0.00125553  0.00193381  0.00146778
 -0.00117744  0.00182968 -0.00060943  0.00039744  0.00043735  0.00087199
  0.00194763 -0.00100464]"
