,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-9.730316412101036,10.671333432543586,"[-1.59502178e-03 -5.97772350e-04 -9.76116422e-05  1.68819424e-03
 -3.66724136e-04  1.51784317e-03]",-4.038003812541505,0.01763263535359223,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
BMY,-20.804771001429163,21.648640308636974,"[ 5.64600042e-04  3.22817584e-03 -5.41417091e-04  1.13083070e-03
 -4.83197998e-06  8.59532421e-04]",-3.678569879071037,0.025259072545322742,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
BR,-9.551037837678104,10.476521743348865,"[-5.96858664e-04 -3.28802133e-03  1.15707785e-03 -1.12356895e-03
  5.31558239e-04  9.38005309e-05]",-3.7752179480750514,0.022932092091908208,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
BSX,-12.768611594129704,13.692889444166328,"[-7.37865605e-04 -2.75616001e-03  7.72540111e-04  1.16142942e-04
  3.19916173e-05  5.28131224e-04]",-3.906376068825523,0.020113258212060427,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
BWA,5.760542340847694,-4.770229875684707,"[-6.82441748e-04 -2.22615079e-03  4.00376723e-04  8.53590173e-05
 -1.44224244e-04  1.33604324e-04]",-4.059174269074772,0.017263268045941374,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
BXP,-24.829366814867228,25.68805653656434,[-0.00135947 -0.00252331  0.00052099  0.00053776 -0.00010229  0.00084617],-3.690303024386034,0.02496443606308524,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
C,12.6810330125395,-11.732568655550093,[-0.00059474  0.00224929 -0.00084639  0.0016764  -0.00043866  0.00097395],-4.1960757572138965,0.015054538719375945,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CAG,7.959658583832865,-6.974978992934461,[ 0.00014535 -0.00259322  0.0010501  -0.00126654  0.0005086  -0.00029562],-3.5080012730140204,0.02995672996415001,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CAH,-20.598511703000856,21.4611482336064,"[-2.38202651e-03  4.06860480e-05 -1.32206343e-03  2.48574842e-03
 -1.29801764e-03  8.30354233e-04]",-3.514185722516728,0.029772035785005202,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CAT,8.014929224937493,-7.082024170640039,"[-9.34580851e-05  2.96126971e-03 -1.30045112e-03  2.02265752e-03
 -8.41367443e-04  4.82477885e-04]",-3.5679904078702314,0.028212492353517835,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CB,0.4945463960348272,0.49609639001595146,"[-5.08023066e-05  2.75169457e-04 -2.58471605e-04  6.95261883e-04
 -3.27687591e-04  1.56551463e-04]",-4.6738531740153055,0.00933622602713338,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CBOE,-9.598352076704767,10.53267988222665,[-0.00209887  0.0006847  -0.00083732  0.00080297 -0.00028934  0.00070846],-3.79370356156647,0.022512072422202777,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CBRE,-15.695471185699631,16.590314666449522,"[-2.46495276e-03 -7.09942021e-05 -4.50526327e-04  7.76113702e-04
 -7.74643352e-05  1.18140215e-03]",-3.865612763812779,0.020950081051542165,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CCI,-6.194690132686974,7.132913070738868,"[-7.46661812e-05 -3.58115215e-03  1.15715662e-03 -9.78310657e-04
  2.93501773e-04 -2.51825150e-04]",-3.83147789642976,0.021677554763573206,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CCL,8.218172732308,-7.237225857044959,[-0.00211295  0.00203397 -0.00032239  0.00015226  0.00071797  0.00169738],-3.8929771108591456,0.020384568491865557,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CDNS,4.872392687844299,-3.9144086165717025,"[-6.04922235e-05 -1.41753858e-03  4.14799433e-04 -6.03819362e-04
  1.47685291e-04 -2.69412112e-04]",-3.883674939542361,0.020575073923569723,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CDW,0.48128391486673594,0.48274423838114294,"[-4.50825372e-04 -8.94551900e-04  3.20611731e-04 -7.46328703e-05
  1.51041529e-04  3.41757582e-04]",-4.146860962987069,0.015813979320778427,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CE,14.823315364773613,-13.903311603103166,[-0.00167211  0.0024673  -0.00049999  0.00084395  0.00039392  0.00174839],-3.3511251152636095,0.03504490235657389,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CF,2.0259619660575203,-1.1311054326610401,[-0.00648515  0.00693423 -0.00373656  0.00175075 -0.00034301  0.00202515],-3.2382758617056746,0.03923147731408317,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CFG,19.562890279727988,-18.64583232427173,[-0.0006892   0.00249318 -0.00102656  0.0025483  -0.00074829  0.00136225],-4.077531195105601,0.016949258454570213,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CHD,-10.780941271522536,11.711382980503345,[-0.00111448 -0.00193617  0.00012059 -0.00162354  0.00026679 -0.0009104 ],-3.889597351838045,0.020453579976519237,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CHRW,1.6670425094547696,-0.6974431305597963,[-0.00028582  0.00097534  0.00033566  0.00017848  0.00057841  0.00120063],-4.048259339821609,0.017452727482570277,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CHTR,-0.6423355788764574,1.595520361674373,[-0.00257316  0.00164331 -0.00108515  0.0026695  -0.0006512   0.00209342],-3.413769613093684,0.032916882297060926,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CI,-8.788242278030479,9.708482327988557,[-0.00263611  0.00087806 -0.00071727  0.00149384 -0.00020492  0.00169002],-3.7559487400387033,0.02337826019292708,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CINF,-9.780232940826307,10.718984139349407,"[-8.44197951e-04 -4.23968665e-04 -1.17174945e-05  5.81714396e-04
 -1.01401615e-04  6.41128123e-04]",-3.720619876346915,0.0242189504371807,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CL,-6.861477326138013,7.819728531755074,[-0.00078305 -0.00168116  0.00036308 -0.00073679  0.00022671 -0.00011266],-4.359275659093884,0.01278764691145078,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CLX,-17.87231050879804,18.757312824444227,[-0.00056063 -0.00197649  0.00060284 -0.00054882  0.00024917  0.0001071 ],-4.160796882021996,0.015595125491916247,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CMA,21.645176105931878,-20.70851538353502,[-0.00064763  0.00350473 -0.00149358  0.00182394 -0.0006787   0.00062503],-4.013815367099239,0.018064341493674956,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CMCSA,-7.6178084379798365,8.568567266247372,[-0.00106035 -0.00057744 -0.00018695  0.00073852 -0.00029163  0.00052593],-3.895374549913944,0.020335756266795204,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CME,-2.382695309229054,3.2970843043796068,[-0.00183827  0.00310125 -0.00133288  0.00273171 -0.00063974  0.00193019],-3.846686231979953,0.021350369514640845,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CMG,-5.044365854115137,5.964383436946497,[ 0.00121726 -0.00219088  0.00100614  0.00097441 -0.00028218  0.00047111],-3.1010144482032906,0.045003525483476865,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CMI,6.020556420652827,-5.094298830591451,[ 0.00097278  0.00165919 -0.00029186  0.00200557 -0.0005639   0.00084383],-3.639187010045546,0.026273695535742894,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CMS,-6.109858263664329,7.05458179931997,[ 0.00051063 -0.00235343  0.00118304 -0.00024179  0.00032295  0.00038685],-4.137352192454529,0.015965068016806066,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CNC,-17.527076721207276,18.408713323796594,[ 0.00012997 -0.00691224  0.00368434 -0.00329922  0.00215172  0.00075133],-3.5970001382364276,0.02740581290595254,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CNP,1.6296917732309126,-0.6755158493959893,[ 0.00103059 -0.00131957  0.00102988  0.00049305  0.00015837  0.00070709],-3.820627723768125,0.02191404061173761,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
COF,14.298865123099677,-13.33340640355685,"[-2.59100953e-05  5.09516041e-04 -2.18647625e-04  1.81775535e-03
 -5.46118334e-04  9.52862647e-04]",-4.318329080012908,0.013322125160488073,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
COO,-5.989518376219589,6.938961416177344,"[-2.95076236e-03 -4.86800820e-04 -7.11652672e-04 -3.25723180e-04
 -2.96332639e-06  2.55865635e-04]",-4.089229532463647,0.016752135564270975,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
COP,7.2130003124183695,-6.250005655518275,[ 0.00418225  0.00166406  0.00098954  0.00281589 -0.00039445  0.00138845],-3.5302178853730544,0.02929853145007553,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
COST,-18.095318394518323,18.96018665048194,[-0.00124395 -0.00102374 -0.00029435 -0.00023301 -0.00019793 -0.00028285],-3.9942511575616964,0.018421235850184712,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CPB,-17.845837633211513,18.71596717737217,[-0.00312225 -0.00131259 -0.00044394 -0.00082024  0.00017325  0.00013083],-3.9400779516194406,0.019446698784637322,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CPRT,6.857974780666881,-5.86492802803965,"[-1.65977922e-03  4.87187838e-04 -8.11192120e-04  1.81672307e-04
 -2.45433948e-04  4.85098111e-05]",-3.6638336086525807,0.02563405319116719,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CRM,-6.477882128397326,7.384206446937255,"[-2.93936649e-04 -3.47441856e-03  1.20769777e-03 -8.21911095e-04
  3.72069227e-04  9.00122319e-05]",-3.653543736840256,0.025899186064792138,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CSCO,-0.24550508123927478,1.2289212458585461,[-0.00229025 -0.00042455 -0.00013389 -0.0004909   0.00041409  0.00068415],-4.1217771728840376,0.016215670769057472,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CSX,19.529311937841303,-18.59718458499059,[-0.00024544  0.00293302 -0.00070197  0.00228426 -0.0003706   0.00162865],-4.036708569951628,0.017655488690986928,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CTAS,-8.167398699077637,9.091548599073061,[-0.00445622  0.00369569 -0.00232792  0.00127173 -0.00034562  0.00134943],-3.6867362616557315,0.025053637268418808,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CTSH,-17.698610091713917,18.57112477573974,"[-5.27524399e-03 -2.91840569e-04 -7.90998968e-04  1.78339246e-03
 -9.23845363e-05  2.79878869e-03]",-3.5368837327629197,0.029103881385243908,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CVS,-21.764049863175398,22.622220738927805,[ 0.00235058 -0.00219229  0.00018706  0.0020112  -0.00153371 -0.00085294],-3.8822464210986856,0.020604486799565627,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
CVX,6.0280564102472844,-5.056190831788485,"[-7.99082125e-04  2.85687971e-04 -1.77514527e-04  7.21780248e-04
 -9.54116369e-05  7.41305946e-04]",-4.207295507033692,0.014886574581076445,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
D,-2.700981280219184,3.6653049163849,[-0.00030534 -0.00081625  0.0005028  -0.000113    0.00030888  0.00054599],-4.304268080696303,0.013510770717681532,1,"[ 0.00468582 -0.00750813 -0.00381896  0.00517802 -0.00410281  0.00235403
  0.00040041 -0.00046917 -0.00064369  0.00034999  0.00133216  0.0012021
 -0.00117734  0.00202855 -0.00061304 -0.00016622  0.00014212  0.00098811
  0.00198514 -0.00047288]"
