,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,18.769718376279062,-17.799313840474504,"[ 1.63505048e-03  1.34053653e-03  1.02917911e-04  1.59955499e-04
 -5.67621376e-05 -1.92778869e-04]",-3.885112903246864,0.02054550897580545,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
AZO,-6.196248626044251,7.140178200945255,"[-4.79958523e-05  3.62342017e-04  2.03022975e-04 -4.83337096e-04
 -2.16893761e-04 -3.75829011e-07]",-4.397013489036956,0.01231406112015087,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BA,12.455408183806489,-11.479387998112202,"[-6.28174722e-05 -4.55624711e-04  3.77108524e-04 -9.25327964e-04
  4.36214288e-04 -3.01553821e-04]",-3.741723978438942,0.023713186849198244,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BAC,12.89625151145268,-11.953785662217566,[ 0.00413134  0.00280144  0.00011826 -0.00066978 -0.0012233  -0.0011127 ],-3.4686776755452495,0.03115820468837528,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BAX,21.1249706587154,-20.158178106372397,"[-1.46150712e-03  3.73393055e-04 -8.90951346e-04  1.00350642e-03
  2.99687289e-05 -4.10003129e-04]",-4.344420212648732,0.012979031144806367,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BBY,-2.8150629253921724,3.7503674189830796,[ 0.00205844  0.00064991  0.0016379  -0.00166004 -0.00014509  0.00155661],-3.62438869384528,0.02666539307390979,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BDX,17.615252293382426,-16.64373478336019,[ 0.00049638  0.00066221 -0.00014859  0.00012076 -0.00016809 -0.00032859],-4.453859943796149,0.011633575246893742,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BEN,-2.4630818177371476,3.3691787101553796,[ 0.00156523  0.00019659  0.00030515 -0.0004155  -0.00071324 -0.00054733],-3.2390416634731687,0.03920144528017466,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BIIB,3.147660163310248,-2.212405576079805,"[-1.90258104e-03 -2.19310536e-03  2.30186464e-04 -1.19232485e-05
  5.04380751e-04  1.51452653e-04]",-3.63166888740344,0.026471968788455265,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BIO,7.9590763332974275,-6.982543127951415,[ 0.00107828 -0.00036807  0.00047531 -0.00038894 -0.00045304 -0.00018912],-4.216535271629644,0.01474965964128528,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BK,13.27859697807631,-12.32226928529962,"[ 2.70008392e-03  2.27512965e-03 -1.62475042e-05 -6.91934219e-04
 -1.05365459e-03 -7.81003530e-04]",-3.6283056709553376,0.026561149632476952,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BKNG,-3.6282979284816057,4.571012034595971,"[-6.67171118e-04 -1.08487723e-03  4.76007157e-04 -3.35616071e-04
  3.40708479e-04  6.38966722e-05]",-3.759793287470843,0.02328855391325034,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BKR,1.709958681932526,-0.7887185213742911,[ 0.00978328 -0.00087628  0.0028271   0.0010169  -0.00118119 -0.0013757 ],-3.3621260723552755,0.034661487720211645,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BLK,15.32808010388498,-14.358291707045918,[ 0.00145755  0.00041789 -0.00022226 -0.00042484 -0.00044321 -0.00136066],-3.845141532005367,0.02138337491504526,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BMY,19.016695111589023,-18.041425390886335,"[-6.42166569e-05 -1.68711332e-03  6.28465171e-04 -2.64373583e-04
  7.17153987e-04 -2.57765765e-04]",-3.7544579848205966,0.023413137446564744,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BR,12.575903630213297,-11.619522760439828,[-0.0001221   0.0007733  -0.00039335 -0.0010055  -0.00054762 -0.00048922],-4.515008779756791,0.010943509045061948,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BSX,34.40702107921237,-33.450461252342684,[ 0.00132006  0.00268499 -0.00105471  0.00045984 -0.0007341  -0.00110385],-3.714433637671753,0.024369239026298842,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BWA,-1.2048286390507106,2.0991598050491858,"[-6.94514317e-04  1.39635448e-03 -1.08093623e-03  9.35996872e-05
 -5.59377657e-04 -9.00884950e-04]",-3.061453079969052,0.046819613125612385,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
BXP,15.474062211630269,-14.49479404681883,[-0.00252944 -0.00103588 -0.00011962 -0.00109454  0.00080272 -0.0002582 ],-3.9604216281622073,0.01905507843995664,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
C,12.541878619902421,-11.597842463080907,"[ 3.93442427e-03  2.19647610e-03  5.75548293e-05 -1.80197782e-04
 -1.02188144e-03 -1.43285272e-03]",-3.4297030376862905,0.032396559901961657,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CAG,8.419883803742199,-7.448466311889546,[0.00121903 0.00055176 0.00046701 0.00051344 0.00013798 0.00035793],-4.184284034556823,0.015233108417771155,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CAH,-8.327319211299272,9.228983525358753,[-0.00160973  0.00028191 -0.00112647 -0.00022134 -0.00060657 -0.00091643],-3.5519288516101732,0.02866928748701048,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CAT,5.457056246440103,-4.524229326770136,"[ 1.23103812e-03  3.59310915e-04  6.61657672e-05 -2.90282607e-04
 -4.56937514e-04 -7.39008647e-04]",-3.217262744915325,0.04006457526664686,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CB,5.180439845409386,-4.2214549734448275,"[ 2.46297613e-03  1.70583115e-04  6.67092362e-04 -7.80816910e-05
 -6.60346463e-04 -2.16052025e-04]",-4.193424351957014,0.015094507365601,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CBOE,-4.2219491342245385,5.168843918792069,"[-7.22801562e-04  3.29594245e-03 -7.50144641e-04 -8.50089202e-04
 -7.02492408e-05  4.26969188e-04]",-4.09296005743554,0.01668975772759636,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CBRE,12.209065839014837,-11.256253594105429,"[ 2.13349536e-03 -1.94145001e-03  7.42860479e-04 -6.23566769e-05
 -6.35686203e-04 -1.16851518e-03]",-3.5125812869737025,0.0298198414376959,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CCI,4.624832288564986,-3.6576130571709973,"[-4.37292099e-04  7.97852870e-04 -4.54817382e-04  3.11142444e-04
 -4.63266936e-04  9.54784916e-05]",-4.4958213769881485,0.011155513968531622,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CCL,3.6385000375604593,-2.700499225390099,[ 0.00077142  0.00025474 -0.00029023  0.00023993 -0.00123847 -0.00067374],-3.6912598547672393,0.024940560756341393,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CDNS,10.561252700499884,-9.589841156870575,[ 0.00273814  0.00036202  0.0008477  -0.00049316 -0.0008019   0.000125  ],-4.1805549775705915,0.015290019593697642,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CDW,2.318149729421735,-1.361868577300057,[ 0.00036799  0.0053841  -0.00148056 -0.00066161 -0.00122832 -0.0006083 ],-3.8106702108539854,0.022133339980281393,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CE,22.151699707245328,-21.158438248536257,"[ 1.92312589e-03 -7.23501286e-04  7.74701168e-04 -4.44339684e-04
  9.17413871e-05 -8.42811858e-04]",-4.075357523276702,0.01698614065056694,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CF,-16.44830291039189,17.274438499336355,"[-3.68096795e-04 -6.80434620e-03  1.51742789e-03 -4.29770043e-04
  1.21133968e-04 -3.53677169e-05]",-3.029847231881882,0.04832301977900623,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CFG,11.690798963663028,-10.7468432328677,[ 0.00416864  0.00260202  0.00035992 -0.00044608 -0.00139574 -0.00077015],-3.416700574120638,0.03282054544666179,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CHD,6.5719317021043215,-5.6553520095583805,"[ 9.09895802e-04  2.61827247e-03 -2.80560429e-05  4.72960976e-04
 -3.21979368e-04  8.44363993e-04]",-4.198671142909427,0.015015517044982893,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CHRW,0.47833269406001033,0.47980963331403786,[ 0.00091086 -0.00047069  0.00057203 -0.00155032 -0.00015979 -0.00043821],-4.0443380676115845,0.01752129873324189,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CHTR,21.308146062661347,-20.381599285795232,[ 0.00322695  0.00678753 -0.00080803 -0.00124515 -0.00149789 -0.0003855 ],-3.8071366577700827,0.02221168765333593,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CI,-11.954492703103208,12.857401822227363,"[-1.94517558e-03 -2.27660131e-04 -3.30695411e-04 -1.22315471e-03
 -9.18303105e-05 -4.34430374e-04]",-3.869412025588796,0.020870637218917146,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CINF,6.395356518969577,-5.423451628925201,"[ 1.16804884e-03  1.07613964e-03  1.71201472e-05 -3.71120856e-04
 -4.73753133e-04 -2.99344403e-04]",-4.5739074166630305,0.010317565822501686,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CL,7.855622328833012,-6.878437410341161,[ 0.000131   -0.00104843  0.00043659  0.00013127  0.00030411 -0.00012934],-4.473730999076356,0.011404685501988643,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CLX,0.47386628509343176,0.47529014581800666,"[-1.73753223e-03  1.49883028e-04 -4.27571766e-05 -3.94073370e-04
  5.04307978e-04  6.46709716e-04]",-4.015704637575502,0.018030245285239554,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CMA,24.125226690012013,-23.187131767494567,"[ 4.18898775e-03  2.65725726e-03  9.69225701e-05 -7.28456153e-05
 -1.72264343e-03 -7.58641177e-04]",-3.377040247479054,0.03414837605196993,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CMCSA,6.336343985170126,-5.35872668852228,"[ 6.17636058e-04  1.89316712e-04 -8.90172327e-05  1.27201741e-04
 -3.56787664e-04 -2.82690177e-04]",-4.399462316504062,0.01228394300113769,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
CME,-2.7354817189453637,3.6889163377528953,"[ 5.93420292e-04  1.71975876e-03 -2.82312037e-04 -8.00906066e-05
 -8.41109320e-04  3.16867787e-04]",-3.926544216141331,0.019711674271544164,1,"[ 1.12121489e-02 -4.92137937e-03 -4.53379671e-03  5.76423028e-03
 -4.86700789e-03  2.56818391e-03  3.72637749e-05 -3.21345053e-04
 -3.31138520e-04 -3.98091206e-04  1.71109953e-03  1.54049612e-03
 -1.16073570e-03  2.03682516e-03 -9.40189071e-04  1.34266503e-04
  3.95304269e-04  8.37183907e-04  1.86986518e-03 -3.30076712e-04]"
