,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-2.1774215618793895,3.1309016906469487,"[-9.24133893e-04  7.22780135e-04 -4.09733166e-04  1.33805193e-05
 -1.81064306e-04 -5.55834637e-05]",-3.7872620119455225,0.02265755311127723,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
AZO,17.531800600625875,-16.539403355640765,"[5.48017771e-04 3.77748914e-03 1.15218528e-05 8.03314149e-04
 5.27234159e-05 9.17612884e-04]",-3.9196853413234147,0.0198473388993218,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BA,-6.850344906235876,7.783006362457753,"[ 1.01475778e-03  2.75343004e-03 -1.05183612e-03  1.07490799e-03
 -7.30739718e-06  4.04849010e-04]",-3.569798948611468,0.028161515022869153,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BAC,-5.009556227135239,5.934834429527464,[-0.00089195  0.00313647 -0.0005656   0.00086274 -0.00025379  0.00073385],-3.319965746056365,0.03615407015231746,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BAX,4.146235896701738,-3.217444534801435,"[ 1.32214054e-03  2.38080812e-03  4.52297984e-04  4.12567504e-04
 -8.98469716e-05  2.36313556e-04]",-3.2672816841325885,0.03810988109560514,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BBY,6.487497984268575,-5.585397171811568,[ 0.00140798  0.00549061 -0.0027539  -0.00050109  0.00241335  0.00128471],-2.951292616099516,0.05227209450911109,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BDX,0.4705129127326758,0.471875912914195,"[-1.28901195e-05  6.39848777e-04 -4.17353025e-04  3.81553541e-04
 -7.93854323e-05  1.22574347e-04]",-3.545808041715474,0.028845304880506267,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BEN,-34.49572208163541,35.27876190227328,[ 0.00025468  0.00076552 -0.00111369  0.00060939  0.00045493  0.00061692],-4.033595058736043,0.01771054491765654,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BIIB,-19.04939716333233,19.830706529327774,[-0.00789531  0.00635436 -0.00223102  0.0021743  -0.00013194  0.00375543],-2.55448226639134,0.07773246636139985,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BIO,-8.062854555398875,9.006838377721188,"[-5.13965191e-04  3.74164790e-04 -5.29488570e-04 -8.75983490e-05
  2.42439641e-04  1.76184979e-04]",-3.9017738054949156,0.020206038057666686,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BK,-4.23521915035155,5.158747327261593,[-0.00049188  0.00331179 -0.00042101  0.00071672 -0.00043696  0.00032172],-3.3378993154826895,0.03551147783424442,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BKNG,18.147012206938644,-17.19325027456554,"[-5.78989550e-04  4.47062276e-03 -1.65079488e-03  7.94955322e-04
 -3.64971584e-04  4.08181647e-05]",-3.4504343471039025,0.031731850746936796,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BKR,-19.254486844077785,20.095049502695975,"[-3.19434793e-03  3.11551682e-03 -5.67122517e-04 -7.15062074e-05
  3.19474726e-04  1.29614651e-03]",-3.527689166788611,0.02937271294358191,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BLK,-21.30382482745212,22.163650716588048,[ 0.00106536  0.00110594 -0.00029972  0.00083316  0.00024699  0.00070399],-3.933524588348133,0.01957455856439844,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BMY,-16.236033164116943,17.107418269799492,[ 0.00116041  0.00193566 -0.00126502  0.00077473  0.00050035  0.00056388],-3.6064404723140777,0.027148310244407815,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BR,7.670492260844206,-6.720888569537342,[-0.00032041  0.00176963 -0.00022393  0.0021623  -0.00034388  0.00170792],-3.6569463315555026,0.025811211387123865,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BSX,-8.289497544196152,9.219363593854354,[ 0.00204938  0.00341176 -0.0012944   0.00091321  0.00048317  0.00048748],-4.028380366518095,0.017803141179085328,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BWA,-43.85582190608688,44.55617484530766,"[-2.98162720e-03 -2.13668098e-03 -9.13708066e-04 -1.06802904e-03
  6.28673426e-05 -5.51534569e-04]",-3.8800662942414643,0.020649456196299956,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
BXP,-11.187843140294348,12.1062961501883,[0.00140558 0.00092567 0.00019667 0.00052821 0.00017067 0.00042866],-3.8495939345348287,0.02128837915908919,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
C,-5.354905009215045,6.267224743184747,[-0.00058853  0.00250844  0.00039153  0.00068576 -0.00011309  0.00103598],-3.271494570794778,0.03794966620638805,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CAG,1.8018159130152398,-0.8359886766875047,"[ 5.35138834e-03  1.02665190e-03 -9.66168238e-04  7.53723933e-05
  1.08287787e-03 -5.84299502e-04]",-3.3734538370581393,0.0342710660204842,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CAH,-5.687928328691132,6.615745017754964,"[-7.99713831e-04  2.26294535e-03 -1.45268107e-03  3.80193435e-04
  6.97808814e-05  2.03493922e-04]",-4.0091327553073075,0.018149128148736794,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CAT,-19.969528706132614,20.817536751965218,"[-2.77615786e-03  5.24629844e-05 -4.20828751e-04 -2.44344476e-04
  3.39825887e-05  4.94802780e-04]",-3.958153663409458,0.0190983437297503,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CB,2.6810489368628487,-1.7234476276864388,[-0.0018759   0.00184973 -0.00075846 -0.0002567  -0.00048591 -0.00047061],-3.572958815275792,0.02807266883531031,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CBOE,0.4344383151418146,0.43513133050904246,[ 0.0190687   0.00655743 -0.00573673  0.00208919  0.00529901  0.00059331],-2.7168493071316933,0.06608263285395019,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CBRE,-11.855102583854098,12.763349465573144,"[ 4.88104752e-04  2.13296867e-03  7.37419181e-06  8.49999556e-04
 -7.16416750e-05  7.09271484e-04]",-3.1751340559718386,0.0417885017112039,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CCI,5.69598729278954,-4.719997559684654,[-0.00073968  0.00104908  0.00073845  0.00103101 -0.00062041  0.00081866],-3.9921899024973007,0.018459245876595056,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CCL,6.598313132313297,-5.6277741969265636,[ 0.00285138  0.00175749 -0.00148785  0.00049589  0.00043838 -0.00040923],-3.6257250412375788,0.02662978264466248,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CDNS,10.171308325703391,-9.204933817416006,"[-1.22698300e-03  3.25588656e-03 -8.33526095e-04 -9.07420405e-05
  5.89336543e-04  8.96140652e-04]",-3.4648831335492063,0.03127666040504992,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CDW,17.876392684905774,-16.91728706155487,[ 0.0009829   0.00327899 -0.00127201  0.00070918  0.00034622  0.00045521],-3.074794482689056,0.04619912212542954,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CE,-22.121836269706613,22.957605232805385,[ 0.00074973  0.00170213 -0.00068826  0.00059055  0.00076413  0.00109226],-3.5263165866352923,0.029413057027828125,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CF,-11.820831277254722,12.711147837359256,[ 0.00358045  0.00127971  0.00188024  0.00226178 -0.0001078   0.00179616],-3.5590295962398892,0.028466435251138022,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CFG,-15.896250741930311,16.780523155410396,[ 0.00062941  0.00165225 -0.00097924  0.00089007 -0.00042131 -0.00021206],-3.7975319846813025,0.0224260514511819,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CHD,12.338450258868514,-11.354703541581857,[-0.0004611   0.00208429  0.00043436  0.00073772 -0.00034075  0.00074677],-3.8409947222574505,0.021472231811576543,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CHRW,18.272918158771084,-17.276718575110213,[-0.00166463  0.00429712 -0.00203257  0.00022002 -0.00043173 -0.00042385],-3.588711371567446,0.027633917340756035,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CHTR,14.465489475984104,-13.47563401600779,[-0.00087829  0.00167111 -0.0006509  -0.00025226  0.00023517  0.00016389],-3.7443817972739932,0.02365024517538611,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CI,-18.759715609241063,19.592242136757186,[ 0.00224956  0.00345037 -0.00163104  0.00072162  0.00199589  0.00199584],-3.6839660426513006,0.025123137551566414,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CINF,10.058527829552393,-9.084887511832461,[ 0.00177728  0.00386182 -0.00099042  0.00105107 -0.0001043   0.00012912],-3.625815221911296,0.026627381261203464,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CL,-3.3684397538604856,4.315550121961285,[-0.00038545  0.00296317 -0.00045228 -0.00031635  0.00055514  0.00053399],-3.597322933909926,0.027396967855766563,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CLX,13.854698384227417,-12.88278586898517,"[ 6.17090189e-04  2.78246533e-03 -4.95735749e-05  5.13677898e-04
  1.26240876e-05  4.80051566e-04]",-3.5872471280480167,0.02767440976328765,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CMA,-25.928018023700783,26.749963267636375,[-0.00111674  0.00291643 -0.00118223  0.00118893 -0.00012916  0.00097167],-3.833576397415251,0.0216321120909618,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CMCSA,0.4296067237254466,0.43129353455305053,[-0.0015996   0.00603709 -0.00215488  0.0018078  -0.00044863  0.00109174],-2.7172114470387374,0.06605870602812196,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CME,1.820588794539512,-0.8513659124369387,[0.00079593 0.00137791 0.0001426  0.00048907 0.00022626 0.0006579 ],-3.892261509843995,0.02039916093033092,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
CMG,23.593409697754602,-22.603722794274507,[ 0.00226747  0.00279674 -0.00093327  0.00097514  0.00025828  0.00031112],-3.0165387464529045,0.048970424415770035,1,"[ 1.43061434e-02 -1.94621982e-03 -3.79205757e-03  6.35154809e-03
 -1.97981589e-03  2.03703464e-03  7.61719700e-04  5.20474177e-05
 -1.28985068e-03 -8.30572141e-04  2.04896882e-03  5.46665183e-04
 -6.00090066e-04  2.26808749e-03 -1.14062465e-03  6.96023487e-04
  3.76252838e-04  3.73552977e-04  2.38736388e-03 -8.84490777e-04]"
