,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-10.40577739179966,11.284374322741074,"[-3.43041434e-03  1.24460904e-04 -1.21952617e-03 -1.02882697e-03
  3.57184731e-05 -3.81348811e-04]",-3.8876699446003475,0.02049304037051135,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
AZO,27.082379076408976,-26.084984429731964,[-0.00035435  0.00039987  0.00060476 -0.00115565  0.00104057  0.00064288],-4.650429421566353,0.009557496853932944,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BA,15.778373233556614,-14.783739607233054,"[ 2.74959836e-03 -4.88464484e-04  9.03900122e-04  6.16194864e-04
 -1.31522174e-04 -6.94128480e-05]",-3.32142917072133,0.0361012000894303,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BAC,-0.986400229010048,1.9382701014467212,[-0.00159008 -0.00146461  0.00076962 -0.00162096  0.00107061  0.0005746 ],-3.730654028594168,0.023977148966406833,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BAX,-5.987724063722226,6.929271260426082,"[-5.82429622e-04 -1.53742651e-03  7.29781641e-04 -1.69381830e-05
  3.43665841e-04  8.18357759e-04]",-4.358999282010989,0.012791181612433932,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BBY,15.287584402905114,-14.321286995360786,[-0.00380501  0.0002127  -0.00060863 -0.00352036  0.00136813 -0.00063002],-3.315138564660574,0.03632901431102535,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BDX,2.9249227708252468,-1.952136661277655,[0.00095187 0.00025146 0.00099906 0.00041804 0.0006134  0.00133283],-4.140230113257955,0.015919187866818025,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BEN,-1.841037827547428,2.807598603071242,[ 0.00081292 -0.00169368  0.00129875  0.00053013  0.00032975  0.00112101],-3.9776808449443903,0.018729024521709024,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BIIB,21.651357326643232,-20.729250390806456,[ 0.00410772 -0.00504395  0.00285738 -0.00202528  0.00072298 -0.0013212 ],-3.3339840934675893,0.035650785686681466,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BIO,27.150327267789184,-26.156472232955558,"[ 5.23287050e-04  8.48654565e-04  3.34114593e-04 -9.18833784e-04
  6.70308713e-04  3.70669141e-05]",-3.496559082970795,0.030301469085542276,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BK,15.592574124651053,-14.591968385994724,"[-7.80690128e-04  1.91647987e-06  4.59506515e-04 -8.00335954e-04
  8.02072897e-04  7.14527345e-04]",-4.098538392742033,0.016596915855108266,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BKNG,16.243835388679987,-15.287497736291236,[0.00125184 0.00152194 0.00051466 0.00152262 0.00017291 0.00158648],-3.03376167128729,0.04813423198644584,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BKR,14.106235965677259,-13.134758235196257,[ 0.00202203 -0.00246382  0.00107835  0.00044007 -0.00031919 -0.00030343],-3.507547816788936,0.02997031711019059,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BLK,9.090717972508608,-8.09973844052496,[ 0.00067743 -0.00116159  0.00105584 -0.00035611  0.00054535  0.00053862],-3.79096879090514,0.02257372203774572,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BMY,10.775954819071028,-9.8204899762167,[ 0.00026867 -0.00041021  0.00071878 -0.00010961  0.00048544  0.00072142],-3.447856082051953,0.03181376942740759,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BR,21.913371739167467,-20.909302217323138,"[ 6.50107301e-04 -3.61475085e-04  1.00019437e-03 -6.66368957e-05
  6.45179808e-04  9.72439062e-04]",-3.750332527686038,0.023509926854488064,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BSX,32.93896624227257,-31.939610177316197,[ 0.00239485  0.00328933 -0.00052274  0.00061971 -0.00023959 -0.00046754],-3.6384835221914327,0.026292185264322157,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BWA,17.485901328297924,-16.498221316270342,[ 0.00175246 -0.00087745  0.00132008  0.00117207  0.00018794  0.00131613],-3.3494123491251306,0.03510497751131572,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
BXP,-1.504657706140131,2.4693517983487934,"[-6.62915502e-04 -5.46330779e-04  1.23883792e-04  5.96630519e-04
 -5.73398359e-05  7.09714044e-04]",-4.19853715620816,0.015017529059368134,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
C,13.518736004420084,-12.53396652589163,[ 0.00018051  0.00028149  0.00092136 -0.00086688  0.00108392  0.00093435],-3.64520058039481,0.026116170936646355,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CAG,2.1697706892446598,-1.225552623893294,[ 0.00213675 -0.00129434  0.00114437  0.00117649 -0.00016731  0.00064761],-3.5199171553065685,0.029601887425601096,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CAH,16.054516682561857,-15.04709055507734,[-0.00042998  0.00010738  0.00012205 -0.00057685  0.00039897  0.00016451],-4.479184290302921,0.011342661701230394,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CAT,-7.955497500178145,8.883405236596698,[ 0.00023542 -0.00246236  0.00052089  0.00093205 -0.00054213  0.00017699],-4.060641846751331,0.017237951440718907,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CB,1.7850458614736004,-0.797578139228265,[ 0.00070875 -0.00106277  0.00103629 -0.00011567  0.00048204  0.00067125],-4.404710073036718,0.01221964870695755,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CBOE,-22.571951518640986,23.427749715161717,"[-1.31299509e-03 -2.78493126e-03  5.66824490e-04  3.64853887e-04
 -9.26259894e-05  6.88613737e-04]",-4.292317679086317,0.01367319845914051,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CBRE,20.564337900798492,-19.599448555799455,"[ 4.54552469e-06  1.25725166e-03  2.84059731e-04 -4.83265470e-04
  7.35903177e-04  6.92088626e-04]",-3.8907152286637867,0.020430728168593013,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CCI,1.3548652163422794,-0.37604224414042403,[ 0.00214659 -0.00206969  0.00108066  0.00058721 -0.00027656 -0.00012339],-3.9387840866021153,0.019471876472649627,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CCL,9.61967182855452,-8.66252608493947,[ 0.00065455  0.00048935  0.00054983 -0.00043666  0.000595    0.00042287],-3.6346989771569786,0.02639187774987033,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CDNS,5.113719975981557,-4.145662617921682,[-0.00196162 -0.0013388  -0.000598   -0.00089565 -0.00019748 -0.00082927],-3.937687732977901,0.0194932362417813,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CDW,10.15480251698331,-9.170413037588578,[-0.00054919 -0.00147951  0.00048648 -0.0003699   0.00024174  0.00024861],-3.8102760616517983,0.02214206553804921,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CE,3.4752418327825056,-2.5081596167852998,[-0.00046012  0.00221664 -0.00027783  0.00123391  0.00014294  0.00150581],-3.753449649616395,0.023436757643829836,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CF,-7.631416251624037,8.560961532080379,"[-4.65582092e-04 -2.56621226e-03  8.10080635e-04  2.66288646e-04
  2.06025590e-05  6.03081071e-04]",-3.8078206272570685,0.02219650073101438,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CFG,7.420248927001596,-6.435846857007703,[ 0.00043124 -0.00116136  0.00060763 -0.00060351  0.0002813  -0.00014671],-3.788285877691848,0.022634366690667488,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CHD,9.587411549312776,-8.583168332181078,[ 0.00027779 -0.00045424  0.00020112  0.00046009 -0.00013567  0.00023463],-4.521119755050824,0.010876837453364352,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CHRW,0.4799143649786539,0.4813505715266676,[-0.00091748 -0.00184991  0.00153889 -0.00146844  0.00143681  0.0012843 ],-3.9460337729453574,0.019331221942364522,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CHTR,26.11692555492965,-25.12923490202155,[ 0.00041677  0.00081357  0.00161022 -0.00189662  0.00206054  0.00147236],-3.45743031625151,0.03151063042566153,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CI,33.338352763444576,-32.34032479145467,[0.00162772 0.00122453 0.00044417 0.00063663 0.00019062 0.0006148 ],-4.433772904327916,0.011869622136821963,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CINF,8.987109070999674,-8.001317690225246,[ 0.00047402 -0.00082504  0.00068759 -0.00018126  0.00031702  0.00033681],-4.7197953991335115,0.008917002788309626,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CL,2.713975789134625,-1.7325538467816461,[0.0009046  0.0002773  0.0008184  0.00104406 0.00030014 0.00145746],-4.240806912973822,0.014395970859524371,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CLX,5.347040672519208,-4.354252025698367,"[-1.52831574e-04 -4.34896601e-04  1.06260924e-04  2.84247390e-04
 -6.75372039e-05  2.48890382e-04]",-4.967385533458019,0.006961324413392267,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CMA,12.937572449992071,-11.940862762359039,[ 0.0028     -0.00212577  0.00201533 -0.00070475  0.00073124  0.00015108],-3.5783794292418865,0.027920909420753197,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CMCSA,7.512381262573927,-6.532590800989446,"[ 9.98474941e-04 -1.44412548e-03  8.62611084e-04 -3.93489930e-05
  1.39543134e-04  1.18338726e-04]",-3.6825412040660526,0.025158959481506,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CME,12.418688803194962,-11.45051688696554,[-0.0004782  -0.00180056  0.00104151 -0.00091577  0.00076848  0.00060504],-3.3690311325737614,0.034422972488955615,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
CMG,-10.216897096965324,11.128981597064744,[ 0.00060966 -0.00306561  0.00159307 -0.00061632  0.00056627  0.00044941],-3.8888292082284677,0.020469297299078797,1,"[ 7.76841703e-03 -5.08175803e-03 -2.24418101e-03  6.53072772e-03
 -1.41633821e-03  3.37012818e-03 -4.31303512e-05 -6.62193728e-04
 -6.10019749e-04 -1.66447119e-03  2.13568101e-03  1.77247940e-03
 -1.13423250e-03  1.77516969e-03 -6.23414056e-04  1.57843990e-04
  2.33434832e-04  1.11338999e-03  2.24005119e-03 -1.03518091e-03]"
