,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,14.268705643189852,-13.28734900655298,"[ 4.85575285e-04  1.30222145e-03 -8.57484166e-04  5.86541470e-04
 -5.01961677e-04 -4.55865825e-05]",-4.004369937270937,0.018235775322193143,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
AZO,-9.682752945276993,10.607454277578263,"[-8.62882190e-04  3.74573885e-04 -4.55198507e-04  2.59483649e-05
 -1.13153103e-04 -3.95344156e-05]",-4.700088948247536,0.009094468128715668,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BA,0.47520448114794556,0.4766545130837132,[-0.00130568  0.00133954  0.0003936  -0.00028416  0.00062128 -0.00024387],-3.9939741771567827,0.01842633887823627,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BAC,10.561010256635175,-9.604913823454506,[-0.00075846  0.00096981 -0.00252613  0.00091556 -0.00135365  0.00037151],-3.5693378005914598,0.028174504644601358,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BAX,13.248979261076057,-12.289852536898673,"[-1.55112756e-03  1.82082938e-03 -1.30593795e-03  4.35687530e-04
 -3.77350967e-04  3.71972389e-05]",-3.8661095737167126,0.020939675428809788,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BBY,-2.837150948946294,3.7736314046580923,[ 0.00104795 -0.00476703 -0.00093961  0.0005276  -0.00131166  0.00156881],-3.845430260691158,0.021377201812527034,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BDX,19.82554050906383,-18.843682964292128,"[ 3.41931518e-04  4.96923232e-04 -5.80787429e-04  2.10288434e-04
 -3.19233383e-04  4.51441326e-05]",-4.731087191758782,0.008816880187645568,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BEN,-12.199686480205218,13.070067579842712,[-0.00240513 -0.00062803 -0.00193516  0.00037878 -0.00109089 -0.00013285],-3.4602455613097876,0.03142204503237554,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BIIB,8.110730227822582,-7.171840817950181,[ 0.00045107 -0.00531139 -0.00150099  0.00075611 -0.00192133  0.00078197],-3.4309028363417506,0.03235771386132338,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BIO,15.300701468219339,-14.32213423458252,"[-7.41435949e-04 -4.48730893e-04 -8.30256212e-04 -5.33801163e-05
 -3.07222083e-04  5.21369637e-04]",-4.543765624357606,0.010633290092990836,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BK,18.672905028892814,-17.700418316296957,[-0.00085366  0.00065124 -0.00179188  0.00027888 -0.00082338  0.0001074 ],-3.7152607609400317,0.024349090995271237,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BKNG,-5.495524114849031,6.423359889786202,"[-1.95306500e-03  4.67162108e-04 -3.74788648e-05 -1.64372087e-04
  2.86092690e-04 -7.18728847e-05]",-3.7085783601382767,0.02451234624144795,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BKR,6.155228287615295,-5.235633031337223,[ 0.00507382 -0.00125116  0.00083292  0.00156216 -0.00101966 -0.00055659],-3.3929584479834642,0.03360909890316393,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BLK,10.126185630298755,-9.150508487494992,"[-1.00461835e-03 -5.40147425e-05 -1.55270870e-03 -3.19532037e-04
 -7.15975267e-04 -5.34736742e-04]",-4.0021655201940876,0.01827601891726025,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BMY,22.2695392260622,-21.288500410433887,"[ 2.93284422e-04 -2.75870525e-03  7.66957995e-05 -1.26699751e-03
  8.67489090e-05  2.62492421e-04]",-3.9867997554812917,0.018559012562678168,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BR,17.674754865619615,-16.706033280314955,[-0.00125801 -0.00023491 -0.00108962 -0.00042404 -0.00047594 -0.00067191],-4.334095338925911,0.01311373219144344,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BSX,36.071130879386246,-35.08079041317993,[ 0.00107455  0.00225204 -0.00102545  0.00034985 -0.00048618 -0.00054937],-3.8284121764941,0.021744114049302293,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BWA,-14.00016470041605,14.850984774688085,[-0.0025673   0.00351345 -0.00151331  0.00042961 -0.00035921 -0.0011737 ],-3.3392691295220502,0.035462867014841144,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
BXP,2.1830681744692164,-1.2311212034229495,[-0.00239464  0.00066778  0.00024401 -0.00120937  0.00083406 -0.00052292],-4.1166461964174985,0.0162990868140373,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
C,10.500365936384442,-9.542257904986485,"[-1.00238782e-03  1.84979758e-03 -2.55188033e-03  4.10886383e-04
 -1.07898458e-03 -7.47223222e-05]",-3.5196071332188468,0.029611066087261693,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CAG,6.166972430454327,-5.204156510616497,[0.00068175 0.00095553 0.00070216 0.00052599 0.00031568 0.00025546],-4.188041323737451,0.01517598061437168,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CAH,-9.053522685776375,9.939791472800659,"[-2.64704557e-03  1.76909614e-06 -1.47644256e-03 -4.96947899e-04
 -4.79627861e-04 -6.68781648e-04]",-3.5514393766407695,0.028683323820562736,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CAT,-4.1242244331748585,5.036482239633076,"[-1.14332960e-03  4.08100427e-03 -5.60668376e-04  8.96506853e-04
 -7.80591265e-05 -1.15965853e-03]",-3.4617504908124297,0.03137479263445497,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CB,9.383118864806871,-8.410124201656856,"[ 6.49718516e-04 -1.08630088e-03  5.11418366e-06  1.09922567e-04
 -3.30742003e-04 -1.26824415e-04]",-4.0512455446343925,0.01740068780300804,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CBOE,-7.7768855953529705,8.709762775348404,[-0.00139027  0.00192779 -0.00046936 -0.00039652  0.00035976 -0.0001468 ],-4.448167711729337,0.011699985087763856,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CBRE,6.011878002494419,-5.06382677683849,[-0.00143084  0.00170015 -0.00076101  0.00071108 -0.00047517 -0.00098401],-3.7072592068657353,0.024544703120359185,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CCI,10.966678769185389,-10.007069985028696,"[-4.57383396e-04  1.00502813e-03 -2.01101080e-04 -2.70327633e-05
 -1.56667728e-05 -6.31879634e-04]",-4.470298515826324,0.01144389915554953,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CCL,-4.9923117247095865,5.903675986858843,[-0.00109341  0.00067086 -0.00081845  0.00098817 -0.00080522 -0.0008432 ],-3.7340119440420247,0.023896770754642457,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CDNS,10.858607937844713,-9.895721098296534,"[-6.08209120e-04 -5.73298030e-04  2.21105535e-04  1.81363127e-04
 -5.58585983e-05 -1.80720558e-04]",-4.193057034174781,0.015100052864988353,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CDW,2.899677978849923,-1.9381017037308064,[-0.00074759  0.00481883 -0.00199892  0.00061108 -0.0006138  -0.0012099 ],-3.847570325936305,0.021331502123489242,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CE,14.155348709503134,-13.1711288637582,"[-4.60191466e-04  8.35077898e-04 -6.58391945e-04 -5.38566225e-04
  5.71596594e-06 -2.89393734e-04]",-4.097431842130105,0.01661529134733495,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CF,-14.90198550426369,15.722874237233452,[-0.00293403 -0.0054718  -0.00231008  0.00094284 -0.00214993  0.00077581],-3.0532996479764942,0.047202914143103444,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CFG,10.526133470721408,-9.562319531965443,[-0.00183268  0.00134808 -0.00215893  0.00088009 -0.00092048  0.00065628],-3.5974296263034207,0.027394044963619486,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CHD,12.11727849928185,-11.170919402686549,"[ 4.24548110e-04  1.95206481e-03 -7.52341532e-05  7.58456207e-04
  1.35673467e-04  7.45157116e-04]",-4.23106526690407,0.014536896622438285,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CHRW,0.4816072360792636,0.4831498619160012,[-0.00109651 -0.00113882  0.00011681 -0.00060446  0.00016606 -0.00012173],-4.104826091033004,0.01649288684988319,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CHTR,18.72604795633301,-17.7719420349333,[ 0.00042107  0.00527308 -0.00192212  0.00083811 -0.0007394  -0.00143103],-3.8041278008428967,0.022278620088160086,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CI,-15.168756561688777,16.041664792965133,"[-2.62486536e-03 -8.64100398e-04 -1.27999995e-03 -7.17348348e-04
 -2.96714570e-04 -4.34846984e-06]",-3.933373856806946,0.019577509290157044,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CINF,9.832794816582933,-8.87012746524132,[-0.00015521  0.00110766 -0.00039098  0.00017306 -0.00013798 -0.00034317],-4.35404664157781,0.01285468887016983,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CL,3.622357372854162,-2.649730059264526,"[ 5.01757010e-06  7.84007278e-05  5.67273752e-04 -8.94078236e-05
  3.06094875e-04 -1.48939894e-04]",-4.553625159124667,0.010528965938559504,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CLX,4.403701149616625,-3.4407232801015706,"[-1.77386849e-03 -1.20772169e-04  6.84233902e-05 -8.05120354e-04
  6.16870744e-04  5.22681698e-04]",-4.130163579878188,0.016080248202393857,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CMA,25.43827717860267,-24.483702972223185,[-0.00191766  0.00251246 -0.00261105  0.00138047 -0.00125584  0.00014367],-3.393003478526342,0.033607585501269605,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CMCSA,6.820789226070737,-5.848569191457099,"[-6.38577434e-04  8.97343207e-05 -4.58137579e-04  5.20843663e-05
 -2.86758292e-04 -4.32309489e-04]",-4.403357163797585,0.012236191970836072,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CME,0.47544118470957086,0.4767732957678401,"[-1.98858943e-03 -8.37591430e-06 -7.19909857e-04 -3.85932427e-05
 -1.41205337e-04  1.91184059e-04]",-3.7441374417192894,0.023656024950296117,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
CMG,-12.660999338857224,13.493234536038242,[-0.003029   -0.00639307 -0.00154724 -0.00019743 -0.00086102  0.00334358],-3.5465877261636134,0.028822823410254342,1,"[ 1.18032974e-02 -5.67831624e-03 -4.65263294e-03  5.50402227e-03
 -4.33525682e-03  2.79452992e-03 -9.70321067e-05 -4.02392302e-04
 -2.69817903e-04 -1.35948810e-04  1.68872847e-03  1.18713014e-03
 -1.25771156e-03  2.17665964e-03 -6.89158184e-04 -4.03618806e-06
  2.38623105e-04  8.78926293e-04  2.03236145e-03 -2.60238673e-04]"
