,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,21.466120887754524,-20.493037661403896,"[ 1.72737030e-03  1.47061739e-03  2.01905178e-05  3.49421718e-04
 -5.92179637e-05 -1.76236493e-04]",-3.920402533731672,0.019833109641706786,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
AZO,-3.8430797208989045,4.794687432213075,"[-7.47410961e-04 -6.66891492e-04  6.83093118e-05 -1.22979752e-04
  7.09299080e-05  1.86830363e-04]",-4.240336938104054,0.014402738194168305,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BA,15.041946723791654,-14.061917907373234,[ 0.00063176 -0.00057569  0.00088248 -0.00061748  0.00063165  0.00037365],-3.764559236063622,0.023177825934020003,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BAC,13.934041191763495,-12.994258476406815,"[ 1.88722331e-03  6.06132950e-04 -2.91469757e-04  1.04889308e-05
 -5.09917330e-04 -1.30548094e-03]",-3.435909735260413,0.03219610697107336,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BAX,23.21213414529984,-22.243913132344684,"[-2.82241500e-06  1.51928192e-03 -7.49481131e-04  7.09840388e-04
 -4.25797544e-04 -1.04741403e-04]",-4.583600196950069,0.010218043029350131,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BBY,0.13317053788888117,0.8089689572207933,[-0.00056191 -0.0016115   0.00142724 -0.00018854  0.00096083  0.00172587],-3.4933442068196148,0.030399041313127304,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BDX,17.883642538745054,-16.916310121171673,"[ 5.53512373e-04  4.69639882e-04 -3.63778942e-05  2.40367890e-04
 -9.39692859e-05 -5.21304455e-05]",-4.454611013692794,0.011624840899198846,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BEN,0.4565420591023363,0.4578355290573585,[ 0.00063283 -0.00073313  0.00016674  0.00032497 -0.00029433 -0.00024289],-3.198778735975844,0.04081201580213333,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BIIB,3.7320379716336336,-2.7946105798159304,"[-1.28476104e-03 -5.89730518e-04 -8.95301957e-05  1.66399459e-04
 -4.98964749e-06  4.62084217e-04]",-3.647311034091714,0.026061112087156432,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BIO,8.543497725589424,-7.5673519895745125,"[ 2.51935763e-04 -1.45579575e-03  5.10749840e-04  4.92739513e-05
 -3.62253221e-05  4.56348520e-05]",-4.183256888665134,0.015248763080935262,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BK,13.329286387972612,-12.377523137531957,"[ 8.82770184e-04 -3.25138224e-04  2.97970329e-05 -2.10163253e-04
 -2.05833570e-04 -7.39472954e-04]",-3.625030867375994,0.026648274761343536,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BKNG,-1.4022824895666337,2.3523764208404594,"[ 5.00678303e-05 -1.54290610e-03  9.41826730e-04 -3.79942777e-04
  4.77009787e-04  5.39373117e-04]",-3.743453815529777,0.023672202357511486,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BKR,2.6986621052768722,-1.7769051320475977,[ 0.0092079  -0.00309357  0.00350695  0.00165056 -0.00034038 -0.00039702],-3.3410819885698757,0.03539863607392368,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BLK,16.910078531139078,-15.939494954881845,[ 0.00085733  0.00123452 -0.00093199  0.00010351 -0.00068595 -0.00136306],-3.876823105288008,0.020716535000352736,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BMY,18.308130173637476,-17.33906549959814,"[ 7.73946845e-04 -5.89223250e-04  6.41610819e-04 -3.96710826e-04
  3.26260294e-04  4.31480297e-05]",-3.727152366347455,0.024061256015023895,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BR,12.036404616347426,-11.067778817419024,"[-1.10894541e-03 -8.29979766e-04 -1.26110001e-04 -6.18044601e-04
  7.62995523e-05 -2.52592666e-04]",-4.651595485281082,0.009546358698809255,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BSX,32.187701923735304,-31.24701802075475,[ 0.00079533  0.00262784 -0.0011862   0.0007785  -0.00069384 -0.00074332],-3.646885443129597,0.026072205821452518,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BWA,2.5067946972015998,-1.6006460375324147,[-0.00091891  0.00232164 -0.00174373  0.00064811 -0.00084067 -0.00078622],-3.0794213838798687,0.04598585711079644,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
BXP,19.353967399808276,-18.36687738533082,"[-1.43363584e-03 -1.99684145e-04 -3.82944661e-05 -1.07610211e-03
  5.27818124e-04  7.19805601e-05]",-4.123920697498015,0.016180949306081657,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
C,13.562283704289728,-12.620032080833974,[ 0.00254127  0.00080609 -0.00033526  0.00014191 -0.00067466 -0.00159822],-3.4167244611173886,0.0328197614717628,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CAG,10.158878677261205,-9.184403198714831,"[ 1.19697943e-03  8.84075240e-04  1.56946789e-04  5.41786998e-04
 -3.82373610e-05  2.14424436e-04]",-4.220735533012585,0.014687837141701625,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CAH,-6.3993941982874905,7.309069234891599,"[-1.59027706e-03  3.19797350e-04 -1.17153305e-03  1.73217800e-05
 -5.78705729e-04 -7.21591341e-04]",-3.540254287457323,0.02900595029497683,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CAT,9.622807494031179,-8.679308607462824,[ 0.00073121  0.00077435 -0.0004463   0.00049496 -0.00047413 -0.000509  ],-3.238552323510613,0.03922063280816944,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CB,4.461394628073972,-3.5030214546736715,"[ 1.33369082e-03 -1.26018033e-03  7.50137012e-04  4.20471197e-04
 -1.18960894e-04  7.25808110e-05]",-4.253976848871414,0.01420761985386144,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CBOE,-2.1856045462559957,3.138492694817545,[-0.00166078  0.00216154 -0.00078909 -0.00037096  0.00039066  0.00045662],-3.9953934030257265,0.018400206289839446,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CBRE,16.004472735223448,-15.043718058776431,[ 0.00185679 -0.0011459   0.00027518  0.00084132 -0.00073207 -0.00067164],-3.565344699099621,0.028287233219663428,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CCI,4.195885985868007,-3.232024102078966,"[-4.86830930e-04 -1.82295242e-04  7.59911086e-05  5.48881128e-04
 -3.23713869e-05  6.38893002e-04]",-4.533760205602691,0.010740214633512971,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CCL,5.424544437331475,-4.48391324056226,"[ 9.31848633e-05 -1.59214992e-03  4.69737606e-05  6.17466867e-04
 -5.98832700e-04 -2.99799842e-04]",-3.634506089895864,0.02639696889787818,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CDNS,12.063910960459014,-11.078932109096781,"[ 1.15061775e-03 -1.54861049e-03  9.55382373e-04  3.49481012e-04
  3.90038077e-05  3.33049993e-04]",-4.035228537922905,0.017681638726403867,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CDW,3.8482398822958688,-2.891397981042434,"[-1.05291025e-03  1.72370768e-03 -7.48746336e-04  5.24879706e-05
  4.99172894e-05  2.21632880e-04]",-3.680982450298978,0.02519820668478984,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CE,24.29084204720342,-23.29725408398172,"[ 1.93195129e-03 -3.29330218e-04  4.97513930e-04 -1.62274536e-04
 -5.02591599e-05 -6.16868927e-04]",-4.124041532246408,0.016178994203268054,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CF,-14.459221306682785,15.2966675958499,[ 0.00132172 -0.00570787  0.00266827  0.00014736  0.00037672  0.00098599],-3.010893466749155,0.04924765795297195,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CFG,12.775956130815716,-11.834711306390572,[ 0.00148013 -0.00020569 -0.00018317  0.00014923 -0.00059019 -0.00115943],-3.3784765156731966,0.0340993650304758,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CHD,5.652302761356502,-4.692923151401238,"[-5.92219047e-06 -2.79997643e-04  2.25602900e-04 -4.50247224e-04
  2.41483294e-04 -3.52358547e-05]",-4.370559969249036,0.012644158245451554,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CHRW,0.4777221690947142,0.4791493857978829,[-0.0004145  -0.00143619  0.00036444 -0.0009246   0.00026235 -0.00034292],-4.023351701524014,0.01789289268792029,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CHTR,22.186624627640803,-21.213770546966686,"[ 3.42951688e-04  1.58254882e-03 -5.73828126e-05 -2.34180013e-04
  3.75925362e-04  2.29221645e-04]",-3.7816810909631706,0.022784356635944886,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CI,-9.580115074897794,10.492681024928595,"[-2.37777248e-03 -9.16730223e-04 -3.80073779e-04 -7.45247546e-04
  1.48899101e-04 -7.58411823e-06]",-3.8076131923074192,0.022201105538608414,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CINF,6.636018488711107,-5.666348864031288,"[ 2.99641430e-04 -1.93264247e-04  5.59695805e-05 -9.83818885e-05
 -4.74110306e-05 -2.34987058e-04]",-4.548864086075957,0.0105792146384668,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CL,8.918477664651544,-7.939616855325491,"[ 6.49075155e-04 -3.15268190e-04  3.08668076e-04  8.30314647e-05
  8.86713410e-06  3.83977972e-07]",-4.550908085270775,0.010557612816837888,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CLX,-0.2695916191227597,1.216601081958099,[-0.00196937  0.00037815 -0.00030308 -0.00033142  0.00037126  0.00065594],-4.010457452540236,0.018125101966120383,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CMA,24.105486167340104,-23.17706050839523,[ 0.00200713 -0.00091266  0.00041008  0.00053172 -0.00049791 -0.00063595],-3.3779089281881047,0.03411872489700592,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CMCSA,7.8938182476020184,-6.913208258511663,[ 0.00020354  0.00058328 -0.00049905  0.0004582  -0.00044507 -0.00038013],-4.4331952740685345,0.011876480370306518,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CME,-3.0297124316087847,3.9807428638858324,"[-4.95057317e-04 -8.73188717e-04  2.58124421e-04  8.25764523e-05
  6.41572612e-05  3.61569140e-04]",-3.952014749055503,0.019215947436414235,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
CMG,-25.138451281556904,25.942537832098655,[-0.00227678 -0.00418652  0.00160583 -0.00019545  0.00077469  0.0019103 ],-3.4183064208656804,0.032767882975831365,1,"[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
