,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.35868201191601,22.1583787859572,[-0.00418938  0.00266927 -0.00134833 -0.00019332  0.00056511  0.00141244],-2.8306061488520204,0.05897709393489757,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
AZO,5.219874622712068,-4.256535786860395,[-0.00101443  0.00199274 -0.00126627 -0.0005329  -0.00016322 -0.00080991],-3.543838187192436,0.02890218193616442,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BA,-24.890099062458813,25.684246575013656,[-0.00453231  0.00039369 -0.00054673 -0.00143518  0.00104555  0.00116384],-3.213323083601147,0.040222727452362037,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BAC,-21.443642964561462,22.203008373100282,[-0.00179472  0.00282685 -0.0019973  -0.00069852 -0.0003421  -0.00121354],-2.6228289192789402,0.07259720044351838,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BAX,8.335540135906244,-7.3706253386722445,[-0.00065671  0.0028021  -0.00100285 -0.00026522  0.00013593 -0.0001221 ],-3.554809938914615,0.02858680763967789,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BBY,5.401064733408877,-4.520872538405772,[-0.00657332 -0.0011196  -0.00046138 -0.00283945  0.00154683  0.0010537 ],-2.9213002648402835,0.05386360479583477,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BDX,-6.7764231090055045,7.695408022589331,[-0.00106955  0.00134678 -0.00079381 -0.00062963  0.00010492 -0.00038056],-3.4513690265423134,0.031702205495062835,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BEN,-0.8768620808352735,1.7761360836058366,"[ 1.35203617e-03  2.61990117e-03 -5.25307712e-04  4.71829421e-05
 -3.25282860e-05 -4.61676604e-04]",-3.1161373770655456,0.04432806074498482,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BIIB,-17.014566926137835,17.856282738229947,[-0.00102286  0.00240673 -0.00122655  0.00075009 -0.00036913  0.0001741 ],-3.4490257380110516,0.031776580016063614,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BIO,-3.1692282056969754,4.0978208322342216,[-0.00078744 -0.00010893 -0.00026469 -0.00101597  0.00020171 -0.00057178],-3.401509155260977,0.03332294249991721,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BK,-16.32311235879027,17.15087507782931,[-0.00243547  0.00208192 -0.00145813 -0.00087271  0.00010692 -0.00042615],-3.1325893441978807,0.04360474325910776,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BKNG,-2.8609125192816998,3.7487346113723983,"[-4.86782726e-04  2.55023689e-03 -8.73824966e-04 -6.50863526e-05
  8.47712039e-05 -1.20242684e-05]",-2.598458279704765,0.0743881756131355,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BKR,-5.22838742218354,6.048725501467763,[0.00339287 0.00444084 0.00017606 0.00096255 0.00037189 0.00070565],-3.036318541208821,0.04801131622325693,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BLK,-6.26796517824001,7.1613616408224114,[-0.00048526  0.00385699 -0.00147003  0.00020297 -0.00014202 -0.00022231],-3.3150660582024702,0.036331648494675954,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BMY,-11.519499803628591,12.408584207552783,[-0.00245084  0.00072733 -0.00050048 -0.00059216  0.00048224  0.00064212],-3.5078684564250846,0.029960708979073266,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BR,9.815111634017827,-8.849647740009413,[-0.00080967  0.00073096 -0.00025743 -0.00089814  0.00041437 -0.00012616],-3.4912920389657276,0.03046148930346216,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BSX,-11.494279354995795,12.401072796696655,[-0.00318981  0.00323577 -0.00197289 -0.00097518  0.00017982 -0.00034507],-3.97467167105757,0.018785468295197876,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BWA,-10.889463433126027,11.658192513484725,[-0.00473122  0.00369151 -0.00262837 -0.00010534 -0.00016099  0.00025145],-2.276387963771193,0.10265432902100761,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
BXP,-14.1321358382511,15.013205557447934,[-0.00274751  0.00013634 -0.00015238 -0.000572    0.00067844  0.00111229],-3.6489028414471503,0.026019660817216052,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
C,-19.99722490821495,20.77125066151131,[-0.00239117  0.00316578 -0.002494    0.00024497 -0.00080929 -0.00093724],-2.6338819941160825,0.0717991964771889,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CAG,8.146024496077006,-7.17375349871552,"[ 8.46503345e-04  1.17143586e-03  3.52293683e-05 -6.88924539e-04
  3.63236365e-04 -3.47050705e-04]",-3.7040055832664924,0.0246246924026119,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CAH,-10.361440230470906,11.24889465551149,"[-1.11382728e-03  1.13856760e-03 -2.17411847e-05 -1.16188269e-03
  8.73825753e-04  4.33749792e-04]",-3.4294126425474776,0.03240596907159389,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CAT,5.19612985329447,-4.303086771813819,[ 0.00171975 -0.00082391  0.00175221 -0.00026904  0.00098172  0.00117601],-3.0972125919601337,0.045174948073342,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CB,3.7397713403964574,-2.768108531337489,[-0.00014867  0.00216603 -0.00074101 -0.00077443  0.00021451 -0.00058153],-3.8231583188397003,0.02185865515720335,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CBOE,-4.244706793204887,5.180757645107975,[-0.00311161 -0.00164842  0.00013842 -0.00216336  0.00095802  0.00010139],-3.9560110855884627,0.019139307285575752,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CBRE,-20.904454594603198,21.65914284134348,[-0.00131101  0.00446793 -0.00282858  0.0001405  -0.00094292 -0.00159169],-2.598166885971681,0.07440985501979296,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CCI,2.7908590049951543,-1.8168749046463952,[-0.00158943  0.0019971  -0.00065398 -0.00043264  0.0004681   0.0005274 ],-3.7530480089150564,0.023446172690213363,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CCL,-14.620464056619099,15.47278598624215,"[-4.06161911e-03 -2.51645958e-03 -1.47620659e-04 -1.88839575e-03
  6.00430983e-04  1.13633962e-05]",-3.08081194387715,0.04592195545729603,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CDNS,3.4952305727875506,-2.562235690278402,[0.00142885 0.00236151 0.00040366 0.0004959  0.00055373 0.00106155],-3.1321773738787555,0.043622710819900344,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CDW,-11.654539007883011,12.520041673468551,"[-1.63846479e-03  7.93931523e-04 -1.11974484e-03 -5.31637342e-05
 -3.66393672e-04 -4.45158168e-04]",-3.050401385309763,0.047339919029095866,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CE,-12.505903170718947,13.39454439355041,[-0.00129127  0.00117752 -0.00060268 -0.00020074  0.00015238  0.0002194 ],-3.448753148123935,0.03178524317111374,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CF,-9.653245322856561,10.427951516285951,"[4.36095044e-03 1.17969510e-03 1.37765274e-03 8.89033633e-05
 5.31042053e-04 1.01303173e-04]",-2.296306938037054,0.10062979038791231,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CFG,-21.253113084105475,22.033342518687746,[-0.00169521  0.00370461 -0.00215875  0.00039019 -0.00056358 -0.00052115],-2.6724901259931193,0.06907999307200445,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CHD,12.866996088113165,-11.898061782002344,[-0.00154404  0.00171416 -0.00117587 -0.00108747  0.00010974 -0.00079838],-3.373268492219661,0.0342774185743686,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CHRW,24.66053930448449,-23.67700305569665,[ 0.00151969  0.0024292  -0.00016394 -0.00025523  0.00026837 -0.00027383],-3.8870635627355794,0.020505470746942523,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CHTR,-1.7902640929581661,2.7292417379629916,"[-1.34151848e-03  6.93132101e-04  2.90747461e-05 -5.23352810e-04
  6.65650502e-04  8.27559421e-04]",-3.396053272680869,0.0335052454208737,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CI,-6.5853337320996435,7.505029387568872,[ 0.0005981  -0.0014638   0.00117927 -0.00023722  0.00054772  0.00070695],-3.573883654962887,0.028046718119024608,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CINF,11.847463956220867,-10.88718165456102,"[-2.62543028e-04  3.56065060e-04  6.11133528e-05 -1.04356181e-03
  5.04205433e-04 -2.02154701e-04]",-3.2674123711640863,0.03810490095380108,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CL,5.950749625447424,-4.9634654834995855,[-0.00045291  0.00112418 -0.00046218 -0.00048417  0.00015197 -0.00024481],-3.878278180975243,0.020686412794309474,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CLX,2.7714837101661836,-1.7908822110388796,[-0.0025498   0.00226847 -0.00169021 -0.00029547 -0.00017765 -0.00030192],-4.370453817726479,0.012645500513341389,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CMA,-17.224433554892975,18.035568805325713,"[ 1.65041193e-03  1.06582204e-03  1.68118921e-04  7.97951603e-06
  7.74536328e-05 -2.53041148e-04]",-2.8286717578277525,0.05909128910949441,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CMCSA,6.526115842552302,-5.5554277121574955,"[ 8.46164939e-04  8.85333290e-04 -1.39672302e-04 -5.11750232e-04
  8.26885179e-05 -6.32283027e-04]",-3.6660162885270413,0.025578163276250933,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CME,5.326004647271763,-4.35556661387767,[-0.00298599  0.00070755 -0.00113702 -0.00191837  0.00041565 -0.00079373],-3.587495799348689,0.02766752878740254,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
CMG,-0.4782465109087312,1.3332460467291047,[ 0.00497132  0.00083558  0.00152432  0.00202082 -0.00011494  0.00093715],-2.6419201792715183,0.07122437459928613,1,"[ 9.04672947e-03 -5.52368098e-03 -5.77239586e-03  5.65069431e-03
 -4.25939032e-03  2.46445083e-03 -8.00482724e-05 -2.52706468e-04
 -2.93464444e-04 -1.36477251e-04  1.87734602e-03  1.46531634e-03
 -1.31292351e-03  1.81815250e-03 -9.82291229e-04  2.18544034e-04
  4.39024504e-04  8.79596726e-04  1.84878389e-03 -3.58578500e-04]"
