,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,13.808322361843205,-12.826836915426012,"[-5.34083594e-05  1.83023712e-03 -3.40825896e-04  6.53654488e-04
 -6.26114294e-04 -1.92740968e-04]",-3.988811453636109,0.018521714959688552,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
AZO,-9.529060052712431,10.452868636885293,"[-9.37145508e-04  4.19109643e-04 -3.92518348e-04  1.70635565e-05
 -1.55430931e-04 -4.26165126e-05]",-4.70135627185355,0.009082949794841854,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BA,0.4756133391932187,0.4771096431299692,"[-6.24798617e-05  3.72299053e-04 -6.57336717e-04 -5.71699047e-04
  7.33886134e-04  1.32855215e-04]",-4.02055485520329,0.017943006406519097,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BAC,9.803081653638346,-8.84925852640417,[-0.00277892  0.00273111 -0.00070386  0.00126709 -0.00168708 -0.00020749],-3.534374732221768,0.02917699472173497,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BAX,13.049814090437106,-12.089547443717404,"[-1.60771151e-03  1.88418035e-03 -1.25030252e-03  4.52695959e-04
 -3.75968696e-04  1.32462049e-05]",-3.8633452133371553,0.02099764031893635,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BBY,-3.1344874776527942,4.074688075345251,[-0.00222493 -0.00223364  0.00182441  0.00130919 -0.00158703  0.00056644],-3.805929659561849,0.022238513306536294,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BDX,20.040192947721973,-19.05535997802998,"[-2.76002436e-04  9.51035618e-04 -6.12984471e-05  3.19791875e-04
 -4.22028179e-04 -1.15110012e-04]",-4.76428205375341,0.008529009415097969,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BEN,-13.32438292306265,14.18881821627553,[-0.00333785  0.00032019 -0.00103252  0.00055712 -0.00122688 -0.00043499],-3.446782742400742,0.031847934739800715,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BIIB,6.229921378846185,-5.297940492182003,[-0.00278364 -0.00245745  0.00139239  0.00143645 -0.00228191 -0.00022216],-3.3320171631200024,0.03572097730734847,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BIO,15.865719568807107,-14.884233471289537,[-0.00215749  0.00066225  0.00040676  0.00011879 -0.0006442   0.00019143],-4.671636606431465,0.00935694335529723,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BK,19.012053644080353,-18.036809350111962,[-0.00219333  0.00164692 -0.00067322  0.00054837 -0.00100334 -0.00026184],-3.733542031146546,0.02390800279421379,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BKNG,-4.683353376950708,5.613432950930239,[-0.00133526 -0.00011601 -0.00059618 -0.00034995  0.00028559  0.00016356],-3.6887549056037843,0.025003113906665993,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BKR,6.463019391644412,-5.541988078912948,[ 0.00447607 -0.00083464  0.00132798  0.00167016 -0.0011183  -0.00070913],-3.398806874671279,0.03341311221769475,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BLK,9.44928609912826,-8.475087613428416,[-0.00206818  0.00092817 -0.00056535 -0.00015165 -0.00091227 -0.00083959],-3.9649939229753497,0.018968151882006255,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BMY,22.386130116129483,-21.402560948727142,"[-1.09748585e-03 -1.72860072e-03  1.23003743e-03 -9.38468927e-04
 -3.36857613e-05 -1.53767601e-04]",-3.997635706065851,0.018358993674191325,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BR,17.350141984546124,-16.380302780007277,[-0.00168056  0.00015317 -0.00070093 -0.0003502  -0.00054337 -0.00079642],-4.318361724208907,0.013321690277521444,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BSX,36.00298376613038,-35.00824321367494,[ 0.00058412  0.00268196 -0.00057472  0.00039737 -0.00061732 -0.00066506],-3.8264385160101946,0.02178707192614632,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BWA,-14.54828276826021,15.396068603329287,"[-1.43193476e-03  2.79189732e-03 -2.37600948e-03  8.30242067e-05
 -3.62969715e-04 -8.08088626e-04]",-3.353204092157255,0.03497212049645172,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
BXP,1.547047870559901,-0.5960929425024709,[-0.00123022 -0.00011625 -0.00068214 -0.00149816  0.00091831 -0.00018081],-4.160932681073023,0.015593007832465132,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
C,9.842604066508095,-8.88619760074929,[-0.00260991  0.00326765 -0.00109147  0.00067838 -0.001359   -0.00053131],-3.495409557071716,0.03033632143703875,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CAG,6.540541458087468,-5.575270458038113,[0.00135181 0.00036725 0.00010469 0.0003742  0.00037873 0.00046908],-4.169827483539827,0.01545492612308553,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CAH,-8.69989978560627,9.58582484674681,[-0.0030131   0.00025579 -0.00116964 -0.00046398 -0.0005816  -0.0007408 ],-3.5514889090767916,0.028681903100846836,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CAT,-4.122383819535032,5.035433398379129,[ 0.00097344  0.00239282 -0.00237876  0.00045914  0.00018626 -0.00054435],-3.4612126219496573,0.031391672697712245,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CB,9.65277935086995,-8.678035660558006,"[ 8.78154230e-05 -6.64221324e-04  4.85595407e-04  1.86849297e-04
 -4.53371684e-04 -2.59934723e-04]",-4.0628536444623755,0.017199866712562534,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CBOE,-7.064597777802854,7.999123675254284,"[-7.65192375e-04  1.26787930e-03 -1.08892838e-03 -4.68381201e-04
  5.04887445e-04  2.94268500e-05]",-4.383292809321296,0.012484182832668623,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CBRE,5.5705214478142935,-4.622505576600898,[-0.00052442  0.00114001 -0.00143739  0.00040369 -0.00051381 -0.00067695],-3.717056406086682,0.02430540789960703,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CCI,11.523538617984453,-10.561355344385172,[ 0.00026354  0.000298   -0.00089102 -0.00013001  0.00012913 -0.00042551],-4.421987335159396,0.012010339980659515,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CCL,-6.285834166726637,7.192733758962834,[-0.00044294  0.0004239  -0.00123721  0.00079179 -0.00080423 -0.00066716],-3.7580168170705224,0.023329962109270953,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CDNS,10.810763218577211,-9.846343082715203,"[-2.62361936e-04 -8.05058319e-04 -4.46149908e-05  5.59953665e-05
 -8.26446888e-05 -5.42147369e-05]",-4.193688955755601,0.015090513829989913,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CDW,3.3974317826968847,-2.4335639373183398,[-0.00025003  0.00436681 -0.00244214  0.00047278 -0.00060237 -0.00103084],-3.8379239448788764,0.02153826959706705,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CE,13.40121020708551,-12.417576568074319,"[-6.67521286e-04  1.10923201e-03 -4.30461865e-04 -4.88035020e-04
 -6.47307756e-06 -3.77283470e-04]",-4.079860612727467,0.01690982250248167,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CF,-14.061465586835414,14.881112856334699,"[-6.21786095e-03 -2.95230196e-03  4.80985689e-04  1.50622936e-03
 -2.71361515e-03 -8.10946870e-05]",-3.0801104081843564,0.04595418265107383,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CFG,10.330920641333638,-9.367266284456411,[-0.00330314  0.00261089 -0.00083143  0.00108014 -0.00123843  0.00027838],-3.591108570833555,0.02756775267102089,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CHD,12.54067965502289,-11.591320716450227,[ 0.00045624  0.00185446 -0.0001326   0.00074591  0.00012656  0.00077415],-4.234197695310071,0.014491432078912105,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CHRW,0.4816467544462927,0.4831876424341507,"[-1.06090004e-03 -1.16782447e-03  8.82751536e-05 -6.22401930e-04
  1.56348462e-04 -1.04452900e-04]",-4.104440780847152,0.0164992429516373,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CHTR,18.226956420093742,-17.271225046023396,[ 0.00138344  0.00448818 -0.00278311  0.00076203 -0.00045405 -0.00122719],-3.8149023247851734,0.022039867097266696,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CI,-14.603426140269434,15.475376089693885,"[-3.71285518e-03 -2.53811994e-05 -3.33392476e-04 -5.83946022e-04
 -5.59665632e-04 -2.53800057e-04]",-3.957694862709934,0.01910710807360306,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CINF,10.612837161205068,-9.646349008710047,[-0.0001025   0.00097639 -0.00046344  0.0001085  -0.0002083  -0.00027491],-4.358143114176827,0.012802137700147103,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CL,3.4957518965769916,-2.522547078575998,"[ 7.36683051e-04 -5.11842862e-04 -7.24553290e-05 -2.10977021e-04
  4.35812841e-04  4.61372668e-05]",-4.563831813192226,0.01042204699606066,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CLX,4.8291495233561745,-3.8641593906647183,"[-1.68305156e-03 -2.91472652e-04 -5.84750515e-05 -7.97592733e-04
  6.58626119e-04  5.51724674e-04]",-4.127424683613318,0.01612435070265041,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CMA,24.63425686343094,-23.679369465449614,[-0.00293498  0.00353808 -0.00161296  0.00147388 -0.00153108 -0.00012154],-3.3682196236078727,0.03445091837739882,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CMCSA,6.6223424490146945,-5.6497080529663934,"[-4.63355730e-04 -4.37160627e-05 -6.11614281e-04  3.92560686e-05
 -2.33784941e-04 -3.97359323e-04]",-4.406113175779591,0.012202515307110898,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CME,2.1113080013044696,-1.1541619440374447,"[-2.46984830e-03  1.79947122e-04 -3.69048428e-04 -3.45643895e-05
 -3.37143022e-04  1.50056829e-04]",-3.7589974775708628,0.023307094551443936,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
CMG,-12.380326039674545,13.208655068002905,[-0.00810484 -0.0022969   0.00289009  0.00063599 -0.00177081  0.00200303],-3.6125983931363495,0.026981646776340514,1,"[ 1.17688166e-02 -5.79729120e-03 -4.65737844e-03  5.48155224e-03
 -4.26807679e-03  2.76681687e-03 -1.04388357e-04 -3.97787834e-04
 -2.43999443e-04 -1.37915524e-04  1.65125333e-03  1.18232495e-03
 -1.24568056e-03  2.16821248e-03 -6.98609559e-04 -3.01148756e-05
  2.33638148e-04  8.99307985e-04  2.03857721e-03 -2.82805822e-04]"
