,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.5157792420189937,2.3749974671509917,[-0.00457142 -0.0006714   0.00138789 -0.00040334 -0.00085789  0.00053902],-2.9003185349879597,0.05500569602682551,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
AZO,16.725481739926273,-15.73075417647874,[-0.00011593  0.00018547  0.00048561 -0.00059108 -0.00019263 -0.00052567],-3.8997311400094494,0.020247354417590315,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BA,0.4423848633692555,0.4436155321204681,[-0.00557054 -0.00356477  0.001945   -0.00184864 -0.00065676 -0.00019769],-3.0558799240360273,0.047081274593097085,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BAC,-7.583638737620824,8.383222878022753,[-0.00311066 -0.0053384   0.00342373 -0.0019908  -0.00183607 -0.00203288],-2.8758896624167005,0.05636597050481099,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BAX,21.56751295703859,-20.587167315681235,[-0.00117655  0.00115991 -0.00076121 -0.00030844 -0.0005666  -0.00089243],-4.024448494883831,0.017873278640277098,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BBY,18.77769527543601,-17.834324868837193,[-0.00399192 -0.00138857  0.00069256 -0.00177377  0.00024068  0.00010192],-2.9880928146727963,0.05038343569987475,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BDX,8.9103854394983,-7.9391827771960495,[-0.00093937 -0.00022946 -0.00043282 -0.00078586 -0.00042511 -0.00118251],-3.783175327333945,0.022750336844709246,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BEN,20.650478201550836,-19.69025656871477,[ 0.00272044 -0.00160792  0.00132043 -0.00049915 -0.00092057 -0.0019857 ],-3.3973356750118904,0.03346230575489313,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BIIB,-13.114557680534963,13.96353991369716,[-0.00160263 -0.00097757 -0.00018859  0.00076126 -0.0015047  -0.00083685],-3.7192704013657516,0.02425165536714489,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BIO,9.356705418212696,-8.382222024429643,[-0.0016182  -0.00143575  0.00044188 -0.00101821 -0.00065087 -0.00116499],-3.7024727145376177,0.024662467768495875,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BK,3.715568913318897,-2.7941982127114895,[-0.00239794 -0.00294809  0.00168865 -0.00129139 -0.00145016 -0.0017286 ],-3.3687105395808454,0.03443401002191424,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BKNG,16.721037410468107,-15.781568149500988,[-0.00055808  0.00104145  0.000534    0.00039876 -0.00149116 -0.00101588],-2.7962153226064026,0.06104064515955696,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BKR,9.996037303254827,-9.052487186988548,[ 0.00253855 -0.00219305  0.00505204  0.00079665 -0.00226346 -0.00078045],-3.2750371951468122,0.03781546265148121,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BLK,16.056492679526865,-15.086493241807664,[ 0.00043656 -0.00016443  0.00099679 -0.00016461 -0.00131932 -0.00150997],-3.552931770620624,0.028640548927206546,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BMY,0.20655244700016673,0.7219209785882134,[-0.00233664 -0.00096877 -0.00016804 -0.00068733 -0.00034053 -0.00048566],-3.692575695940087,0.024907764521674286,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BR,22.556810163774795,-21.568224156344026,"[-4.48107115e-04  4.87308504e-04  2.38694742e-04 -7.60344920e-04
 -3.78929406e-05 -4.75771865e-04]",-4.101458071131164,0.016548528870150018,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BSX,4.279595747804419,-3.3444890418218756,[-0.00039528  0.00178515 -0.00182113 -0.00154318  0.00057907 -0.00127448],-3.7424216481640924,0.023696648646419245,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BWA,7.186244601877777,-6.3717947050142545,[-0.00726196 -0.00147819  0.00319848 -0.00072205 -0.00246312 -0.00018444],-2.5960695583727658,0.07456608063323572,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
BXP,4.53141655328008,-3.5872385356295586,"[-9.36816166e-04 -1.23370062e-04 -3.70797393e-04 -3.24898652e-04
 -6.45202342e-05 -2.67222451e-04]",-3.312603447784194,0.036421229446993726,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
C,-5.1644728941994105,5.9670115722710495,[-0.00426302 -0.00453797  0.0030039  -0.00123427 -0.00224225 -0.0016146 ],-2.9445116329610577,0.05262775520234767,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CAG,17.6049656178905,-16.626149417276235,"[ 1.80416316e-03  5.92483874e-04  8.86824378e-04 -4.11292792e-04
  1.07628877e-05 -4.90905785e-04]",-4.061757401255124,0.017218732288352155,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CAH,-0.03192790304682121,0.9452806217194862,[-0.00109525 -0.00069241  0.00104806 -0.00078932 -0.00046619 -0.0005587 ],-3.672609160086759,0.02541008440106376,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CAT,28.41097390714752,-27.447266922168538,"[ 3.41842379e-03 -1.29278169e-03  2.54416914e-03  5.70836889e-04
 -4.39228333e-04 -3.50743624e-05]",-3.3928911127461663,0.03361136205600806,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CB,14.751528365650008,-13.759852878332227,[ 0.0015637  -0.00017511  0.0005555  -0.0002451  -0.00055659 -0.00117502],-4.368231260307739,0.01267363712035098,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CBOE,5.762453700194415,-4.7859418380224135,[-0.00100228  0.0002975  -0.00024168 -0.00124752  0.00044531 -0.00037775],-3.898123871191852,0.020279923525629087,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CBRE,-4.922677276348521,5.7131635852410865,[-0.00282968 -0.00441179  0.00267936 -0.00110854 -0.00185312 -0.0015901 ],-2.844084913689888,0.05818748895921173,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CCI,7.632562925554797,-6.6425934199361425,"[-6.79085078e-04  1.33600926e-03  6.39033015e-05 -5.37854371e-05
  8.30353084e-05  3.87129089e-04]",-3.9319965070105782,0.019604492947292683,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CCL,-2.2414032678876374,3.1266376005061667,[-0.00107975 -0.00196662 -0.00036592 -0.0001135  -0.00060403 -0.00083128],-3.0009747532401057,0.04973856190641291,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CDNS,29.86344119686385,-28.8798414574683,"[1.82286574e-03 2.13337694e-03 1.49855084e-03 6.56294490e-04
 1.07257363e-06 8.62717989e-04]",-3.8859790774168976,0.020527720691608714,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CDW,9.227269184814835,-8.264036910009622,[-0.00216593 -0.00097387  0.00014498 -0.00045675 -0.00083658 -0.00080604],-3.195323167293237,0.040953288473945935,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CE,7.6830602635660865,-6.732635561929461,[ 0.00050707 -0.00174829  0.00103106 -0.00022894 -0.00086598 -0.00111802],-3.357675849134194,0.034816082813939726,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CF,4.465230414356928,-3.637476756389621,[-0.00238027 -0.00754802  0.00902824 -0.00135201 -0.00172173  0.00082795],-2.758158594899255,0.06340842151462861,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CFG,-5.5153686626905944,6.324945706860802,[-0.00423694 -0.00266064  0.00210467 -0.00078123 -0.00246755 -0.00175371],-2.869311412670756,0.05673798218732656,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CHD,22.045359067914227,-21.03892304824358,"[-1.18108161e-03 -5.62092068e-04  5.29082523e-04 -1.42103406e-03
  2.21950688e-05 -7.31113944e-04]",-3.7219554077001087,0.024186626858910997,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CHRW,28.07991560768912,-27.07392981413047,"[ 1.79115480e-03  1.28185780e-03  2.68955888e-04 -3.78494963e-04
  3.96737453e-05 -6.49017627e-04]",-4.158869450561003,0.01562521301393119,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CHTR,20.415180090869278,-19.472044892331848,[ 0.00119614  0.0001627   0.00013421 -0.00018856  0.00019907 -0.00022547],-3.3408685418916937,0.03540619260163501,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CI,1.9124643194878002,-0.9630561979971315,"[-1.53182951e-03 -9.49183536e-04  8.04216280e-04  5.22961338e-05
 -9.75871037e-04 -4.07792761e-04]",-3.6547691617654876,0.025867467994671142,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CINF,27.963060886491412,-26.95511668113395,[ 0.00025275 -0.00136061  0.00156729 -0.0009711  -0.00031305 -0.00077065],-3.8495027772162866,0.021290319839101686,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CL,16.882620158409562,-15.89081146501981,[ 0.00118064 -0.00096441  0.00081089 -0.0003458  -0.00015996 -0.00059357],-4.5671370089359025,0.01038765695490502,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CLX,-0.10672055984449844,1.0768935291478368,[-0.00128734  0.00011268 -0.00107934 -0.00035387  0.00023228 -0.00011379],-4.366572169231527,0.012694681290871103,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CMA,4.977881825742766,-4.085367882094064,[ 0.00143666 -0.0048369   0.00340201 -0.00030691 -0.00161059 -0.00156935],-2.9028990685744676,0.054863934969031865,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CMCSA,16.5083265357814,-15.52275068962187,"[ 2.24438418e-03 -1.17762839e-03  7.94372989e-04 -3.14557583e-04
 -1.57106574e-05 -7.35548865e-04]",-4.223677055182217,0.014644696024508406,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CME,19.810038727000165,-18.80811897669498,"[-1.87065735e-03 -5.63434042e-04  2.55813749e-05 -1.41375176e-03
 -4.10195176e-04 -1.27814962e-03]",-4.222007532153669,0.014669166102763188,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CMG,9.322755503843705,-8.398939729956997,[ 0.00029632 -0.00259923  0.00247639  0.00061479 -0.00029043  0.00104021],-2.9175776109656364,0.054064494041498726,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
CMI,36.23628996575348,-35.248137101210375,[ 0.00197635 -0.00195827  0.00215417 -0.00079326  0.0003321  -0.00010983],-3.7238387097136734,0.024141119001816428,1,"[ 9.60065020e-03 -4.60623730e-03 -5.41022238e-03  6.18427894e-03
 -4.20614863e-03  2.08968041e-03 -2.03963529e-05 -4.74431205e-04
 -4.23531665e-04 -1.37339508e-04  1.93106710e-03  1.47540169e-03
 -1.23993186e-03  1.88598252e-03 -1.03405596e-03  2.29308649e-04
  5.12805557e-04  8.62757466e-04  1.86778996e-03 -4.34173572e-04]"
