,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-22.825534544645794,23.67601862409375,"[-1.07463645e-03  1.41840619e-03 -9.54829765e-04  2.85465223e-04
 -6.93387107e-04 -3.41404966e-05]",-3.7234310411035514,0.02415096258457021,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
AZO,7.774044958697131,-6.822662123348701,[ 0.00053111  0.00229934  0.00058724 -0.00169163  0.00056561  0.00108797],-3.774062527982113,0.02295860360490232,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BA,31.58744885042242,-30.606993717448404,[0.00155413 0.00179655 0.00017353 0.00089401 0.00086257 0.00042488],-3.611467472804896,0.027012178130266344,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BAC,-12.060199530867385,12.942299251206558,"[ 1.06053911e-03 -6.02319866e-04  9.11911154e-04  1.93722809e-05
  2.41125728e-04  4.77839526e-04]",-3.323384831165756,0.03603066739190239,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BAX,-11.128522143457483,12.049686914712188,[ 0.00096219 -0.00024957  0.00112113  0.00093625  0.00043791  0.0014722 ],-4.428174057640311,0.011936264718116143,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BBY,3.4025408134466364,-2.448017382116189,[ 0.00099361  0.0030046  -0.00026773 -0.002417   -0.00071903 -0.00044638],-3.202653586287019,0.04065418133994351,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BDX,10.299710978766678,-9.314741129470676,[0.00176167 0.00190014 0.00063708 0.00159259 0.00040937 0.00142255],-4.4247907525575245,0.011976717136054641,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BEN,-4.8265782574955916,5.7433939513177235,[ 0.00131061 -0.00103441  0.00122308  0.00157946  0.00072544  0.00095072],-3.7194151837024743,0.02424814440997987,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BIIB,28.865184497329068,-27.899287276604518,[ 0.00427051 -0.00084859  0.0019913   0.00021715  0.00014144  0.00015092],-3.5417014615942253,0.028964003993016053,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BIO,4.395792898540573,-3.4883936037529177,[ 0.00274427  0.00169782  0.00107    -0.00153737 -0.00046613  0.00063874],-3.471806959150929,0.0310608542273038,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BK,-5.235651372467499,6.166084365984667,[0.00057245 0.00087594 0.0003875  0.00040991 0.00023729 0.00087833],-3.4500788995670417,0.03174313175991019,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BKNG,5.7451420937577105,-4.840233971970875,[ 0.00371681  0.00275084  0.00113956  0.00150932 -0.00026907  0.00188684],-2.8563078221315292,0.057480597544480684,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BKR,21.643694799481302,-20.664896398645094,"[ 3.86560569e-04 -9.40360851e-04  5.81304788e-04  1.47638454e-05
  1.38888778e-03 -4.55800066e-05]",-3.6489699216813243,0.02601791547081508,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BLK,9.184941467037229,-8.209295570969438,[0.00104096 0.00057154 0.00080991 0.0008504  0.00102429 0.00089404],-3.69584725632265,0.024826410416043238,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BMY,6.644495528550593,-5.7080522738589705,[ 0.00246302  0.00062325  0.00116294  0.00053457 -0.00067321  0.00125337],-3.813925684312545,0.02206140263801382,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BR,29.888897299283745,-28.901573304926398,[0.00074555 0.00056866 0.00049729 0.00089061 0.00084274 0.00068021],-3.8900727484158724,0.0204438587255019,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BSX,33.521516591996644,-32.561599009343894,[ 0.00394669  0.005685   -0.00079508  0.00121743 -0.00090541 -0.00041302],-3.577148184690165,0.027955308060579952,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BWA,16.943885428151034,-15.996602313598933,[0.00171836 0.00059874 0.00079071 0.00175007 0.00074622 0.00125332],-3.257006080414541,0.03850350201430794,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
BXP,15.138982568089576,-14.146226598703226,[-0.00160574  0.00103453 -0.00042014  0.00113075  0.00054474  0.00092675],-3.657060107390328,0.025808274862056398,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
C,-6.011794353366697,6.9090080329363435,[ 0.00141785 -0.00065285  0.00140089  0.00041891  0.00071404  0.00094452],-3.173884159375765,0.04184076567271746,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CAG,-7.486881674028841,8.436097393277123,[0.00091072 0.00093153 0.00028235 0.00066022 0.0002119  0.00046002],-4.112680889990539,0.016363845997884294,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CAH,15.693586959646751,-14.704673246231385,[0.00075084 0.00075417 0.00013456 0.00083162 0.00042334 0.00023013],-4.260673479553793,0.014112794530278963,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CAT,-16.377506617218216,17.219380244158263,[ 0.00030638 -0.00242077  0.00025912  0.00268352  0.00041735  0.00046787],-3.7269369180413343,0.024066440530352933,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CB,-1.3740330214017507,2.342487572477923,[ 0.00127883 -0.00039805  0.00118386  0.00053695  0.00071153  0.00096315],-4.183815627956741,0.015240245377662874,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CBOE,-4.8086721926773075,5.741855973861397,"[-4.96866752e-04  1.72472847e-03 -8.14989545e-05  2.63770010e-04
  2.32690541e-05  1.42984206e-03]",-3.6575192999037425,0.025796426615976743,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CBRE,3.8640635759669406,-2.8805746758513417,"[1.92440845e-03 1.39664916e-03 8.73247825e-04 6.26711275e-05
 1.47677486e-04 1.18534996e-03]",-3.859354878054418,0.021081595336890673,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CCI,23.098581349329447,-22.08637905223274,[ 0.00079262 -0.00176814  0.00073704  0.00095354  0.00096631 -0.00010826],-3.8585374451175354,0.021098835172525844,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CCL,-1.295188044855585,2.248692928897048,[ 0.00048537  0.00230738 -0.00039042  0.0011054  -0.0006799   0.00105741],-3.8079406613268074,0.022193836554596842,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CDNS,-3.751105902853562,4.6875669617021805,[ 0.00084312 -0.00079627  0.00015287  0.00024496 -0.00030986 -0.00049577],-3.7275205981289385,0.02405239752694527,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CDW,15.521763927830508,-14.539604137567434,[0.00098855 0.00103551 0.00027893 0.00064431 0.0002433  0.00062268],-3.961388690909544,0.019036659890831573,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CE,-4.962337715469731,5.8741314916163025,[-0.00099814  0.00191762 -0.00038283  0.00210384  0.00059858  0.00179214],-3.5035273119641523,0.030091055466665635,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CF,25.15349183103447,-24.148211130171077,"[-2.45132714e-04 -1.52674668e-03  6.34404196e-04 -3.62763104e-05
  1.17727774e-03  3.87043756e-04]",-3.562403894196147,0.028370542892527943,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CFG,2.643686423452577,-1.676340301462982,[ 0.00082065  0.0004454   0.00078981 -0.00098363  0.00066329  0.00036288],-3.6356180335647275,0.02636763326824142,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CHD,18.568673092874597,-17.566337112543586,"[ 2.98085059e-04  1.13934308e-03 -6.86997103e-05  7.74009624e-04
  3.20272682e-04  3.64266675e-04]",-4.534110850139002,0.010736449296118998,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CHRW,-1.6661829567066322,2.612549995456001,[ 0.00159817 -0.0015212   0.00231318 -0.00101902  0.00125381  0.00163052],-3.8334315841602034,0.021635244934360393,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CHTR,11.825029668221381,-10.888115717850386,[ 0.00238012  0.00107232  0.00131623 -0.00042124  0.0005602   0.00112452],-3.2319648157910215,0.03947985189602575,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CI,25.11515041517384,-24.13938560914734,[0.00280036 0.0027189  0.0005293  0.00134073 0.00038145 0.00095582],-3.889435090597826,0.0204568990690459,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CINF,5.119807517501779,-4.138669891167498,[ 0.00035708  0.00089153  0.00088557 -0.00067208  0.00108415  0.00107885],-4.560861712741276,0.010453047537114705,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CL,4.589945546423743,-3.603340608590672,[0.00148984 0.00153837 0.00061555 0.00188768 0.00024107 0.00150212],-4.222960311411467,0.014655196281705958,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CLX,15.214590636181878,-14.205726577757474,"[-1.00142906e-05  2.88065477e-03 -6.10655929e-04  3.68899756e-04
  5.68485276e-05  5.20178585e-04]",-4.382424290535819,0.012495030289908447,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CMA,0.47165297364295106,0.47315677648788473,[ 0.00396338 -0.00012135  0.00173974  0.00052347  0.00079714  0.00068716],-3.2126096220578417,0.04025143506123586,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CMCSA,8.43828993379063,-7.466234844386993,[ 0.00089857  0.00092802  0.00056575 -0.00078894  0.00031641  0.00057635],-3.808551659671647,0.022180280299042926,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CME,0.4306331401461506,0.43147719254209144,[ 0.00834953  0.00722213  0.00395534 -0.00432032 -0.00202711  0.00448635],-2.7171975281837173,0.06605962549607293,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CMG,2.528426981727332,-1.573842820953708,"[ 1.08427761e-03 -4.26265586e-05  9.81241455e-04  8.03744159e-04
  5.98590419e-04  1.22001045e-03]",-3.4798997635603865,0.030810499212718206,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
CMI,-3.230097964542991,4.177158118517144,"[-8.92292448e-05  1.50311864e-04  1.51672979e-05  1.12309671e-03
  3.65848401e-04  6.24756370e-04]",-3.9415541913037817,0.01941801197567464,1,"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
