,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BLK,-22.812966509005705,23.6570985016655,"[-1.84108866e-03  2.20975252e-03 -8.82254199e-04  9.24985981e-05
 -2.50451065e-05  4.44997900e-04]",-3.5000020570670185,0.03019732130434091,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
BMY,-8.83758354432625,9.754058133269266,[-0.00206077  0.00123304 -0.00111169 -0.00043833  0.00024448 -0.00028155],-3.4827586515673703,0.030722541236939287,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
BR,-10.587401667389601,11.49824256382878,"[-1.97849685e-03 -5.08947459e-04 -4.28573929e-04  5.16247972e-05
  3.54101746e-04 -4.37709475e-05]",-3.9092369814422483,0.020055798171147762,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
BSX,-5.307491660264372,6.253665834038838,[-0.0054695  -0.00066826 -0.00116328 -0.00040812  0.00146249 -0.00028653],-3.9403530962798223,0.019441348865339294,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
BWA,-13.464493473066618,14.30000602562103,[-0.00908109 -0.00370678 -0.00214088  0.00238221  0.00240909 -0.00040241],-2.271952634740889,0.10311064595641539,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
BXP,-5.019355392505499,5.9532032505183405,[-0.00265381  0.00027398 -0.00046273 -0.00058171  0.00091202  0.00023013],-3.8605801833154567,0.021055779766420344,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
C,-26.89880687801606,27.708218644187316,[-0.00639207 -0.00188426 -0.001238    0.00157288  0.00164287  0.0002468 ],-2.956325544635944,0.052009673719472085,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CAG,0.47867600059763765,0.48020266319870225,[-0.00232289  0.00074454 -0.00099876  0.00039258  0.00015983 -0.00029513],-3.826397028163281,0.02178797584360175,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CAH,-11.960725445780833,12.86694774506407,"[-3.54309246e-03  1.43338153e-05 -6.89819561e-04 -8.69531268e-04
  1.34023206e-03 -7.12692236e-07]",-3.6331590344813445,0.0264325510379357,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CAT,-18.97366447061544,19.831237074905015,"[ 5.38541131e-04  1.47251066e-03 -1.81124242e-04 -1.06907028e-04
 -2.79401203e-04  7.44164502e-05]",-3.4899850689584646,0.030501327584406632,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CB,-3.23172555356458,4.178742054974829,[-0.00125019  0.00128175 -0.00048074 -0.0013838   0.00027765 -0.00036891],-4.128272847390346,0.01611068041059911,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CBOE,-15.015893913137198,15.897534662702256,"[-2.95965601e-03 -3.89271195e-03 -2.75962939e-05 -2.49749018e-04
 -1.98530719e-04 -5.51359407e-04]",-3.649566480100406,0.026002398893026735,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CBRE,-25.54004094067282,26.3450171570809,[-0.00672573 -0.0018177  -0.00179122  0.00103533  0.00170987 -0.00084573],-2.9132057865650443,0.054301371932743314,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CCI,-0.834821405769799,1.7990303147614393,[-0.00227752  0.0018421  -0.00054496 -0.00109642  0.00072007  0.00041355],-3.9211330093877588,0.019818627328061774,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CCL,-5.144883191848487,6.056429399095806,[-0.00581848 -0.00451542 -0.0010351   0.00129393  0.00132871 -0.00109858],-3.2823536676765572,0.03753979653927789,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CDNS,-23.461593531669287,24.294958836637168,[-0.00069117  0.00350903 -0.00118165  0.00167795 -0.00107376  0.00090455],-3.841234782392014,0.021467077803379184,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CDW,-22.479340000286054,23.330510593693152,[-0.00205155  0.00031239 -0.00106642 -0.00013645  0.00036547 -0.00048309],-3.6140200328656618,0.026943315848161935,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CE,-24.188409190297296,25.03304181470938,"[-3.12760967e-03  5.24030718e-04 -8.84590949e-04 -8.84085625e-05
  2.69513882e-04 -1.35967434e-04]",-3.9610727907386543,0.019042674524906208,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CF,-18.310747106129128,19.052942905890177,[-0.00831177 -0.00334223 -0.00170184  0.00343611  0.00354405 -0.00061323],-2.3127383497752985,0.09898981135247413,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CFG,-19.67210551173904,20.533765368495843,[-0.00416375  0.00098293 -0.00143319  0.00176116  0.00093832  0.00028326],-2.920005339858439,0.053933399302869674,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CHD,-4.538486368460714,5.48916962949295,"[-1.25723401e-04  3.07443198e-03 -5.93088922e-04 -2.17718219e-03
 -6.31203599e-04 -5.88249848e-06]",-3.6686306605700096,0.025511379777765145,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CHRW,-5.444389625973007,6.371263232523891,"[ 1.45537564e-03  2.39725575e-03  5.41496626e-05 -5.06786888e-04
 -1.03477361e-04  5.80966204e-04]",-3.3950298028032893,0.03353955458450576,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CHTR,-16.741215414595846,17.62934679713728,[-0.00399309  0.00092439 -0.00090252  0.00010871  0.00079105  0.00091297],-4.176853542961384,0.015346719472108094,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CI,3.6435896195409585,-2.694105184596965,[-0.00223587 -0.00115941 -0.00016333 -0.00063418  0.00054943 -0.00069133],-3.4999682980763214,0.030198340752637578,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CINF,-10.347297782436932,11.277358785627877,"[-2.28935179e-04  1.47143712e-03  4.60066658e-06 -1.90202524e-03
 -2.69185442e-04  4.86583050e-04]",-3.8554681311570316,0.02116369360640194,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CL,-2.2317425656737573,3.1956256197438275,"[-5.97473721e-04  2.06978902e-03 -6.44319960e-04 -6.84876336e-04
  2.91242997e-05  1.12762791e-04]",-4.017192616077815,0.018003436618170204,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CLX,6.909093971238268,-5.921391955074092,"[-2.97351404e-03  8.13283464e-04 -1.27403622e-03 -4.31075758e-04
  3.13359096e-04 -6.80470468e-05]",-4.344115732293423,0.012982983606513843,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CMA,-34.374319086211564,35.15129065185163,[-0.0028201   0.00046895 -0.00082203  0.00140368  0.00048371  0.00031483],-3.2055445284897424,0.040536822172412064,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CMCSA,-16.91872684056015,17.789895869450774,[ 0.00153956  0.00245022  0.00028179 -0.00155949 -0.00029169  0.00042443],-3.7126694682647634,0.02441226843668534,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CME,-12.92703383589161,13.832315869032522,"[-3.44267617e-03 -3.93758555e-04 -6.91023036e-04 -2.01433753e-03
  1.35864906e-04  2.17394105e-05]",-3.965349480762491,0.01896140880674443,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CMG,-23.059765170237483,23.812717161155376,[-0.00146679  0.00310011 -0.00032109  0.00398929  0.00191068  0.002208  ],-2.7611211897135313,0.06322084604611838,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CMI,-14.01307771641614,14.843592224064892,"[ 2.56143579e-03 -7.68409254e-04  6.49446010e-04  7.75884197e-04
 -6.44434444e-04 -6.34029172e-05]",-3.1976251139606884,0.04085912460969978,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CMS,13.835375938304994,-12.887419704024417,[ 0.00079736  0.00190864 -0.00056949 -0.00191013 -0.00056725 -0.00068636],-3.912716191461407,0.019986141083293475,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CNC,9.621696399041307,-8.678545084257756,[-0.00753303 -0.00363543 -0.00194962  0.00085532  0.00101224 -0.00176284],-3.2368551659546196,0.039287252917911235,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CNP,10.981438210860722,-10.028290860222366,[ 0.00186566  0.00135841  0.00019707 -0.00033216  0.00021178 -0.00019415],-3.6697268418315443,0.025483430003105222,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
COF,-33.231504758566416,34.0161331034546,[-0.00190811 -0.00010698 -0.00081815  0.0008205  -0.00023433 -0.00027429],-3.477474722812772,0.030885306597580913,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
COO,-19.74311498325287,20.57258680492314,[-0.00656288  0.00087367 -0.00228637  0.00181644  0.00013367  0.00109884],-3.482775981675943,0.030722008816577488,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
COP,-24.59873232220893,25.36094212962285,[-0.00954045 -0.0040054  -0.00230054  0.00425258  0.003288    0.00032785],-2.625252990348129,0.07242143279292682,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
COST,-10.218803688188956,11.12835759085543,[-0.001814   -0.00113723  0.00052444 -0.00066373  0.00085586  0.00114945],-3.780782099909106,0.022804848778479502,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CPB,16.876456753296114,-15.896967970495698,[-0.00189504  0.00298406 -0.00106729 -0.00135036  0.00036266  0.0003976 ],-3.735262912914777,0.023866895328779066,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CPRT,-13.555726136171591,14.441513952186016,[-0.00467915  0.00107493 -0.00074292 -0.00190447  0.00123697  0.00076173],-3.23370266552897,0.03941130142821283,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CRM,-20.36659983782296,21.237143449968816,[-0.00541771  0.00046175 -0.00109641  0.00263065  0.00157997  0.00122974],-3.373587587989126,0.03426648254002728,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CSCO,-21.202808354907148,22.0616205037754,[-0.00512692  0.00024552 -0.00125756  0.00091115  0.0007581   0.00105968],-3.632792754910786,0.02644223451470023,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CSX,-26.99027003229643,27.769096009344757,"[ 7.70912472e-06 -9.16038298e-04  8.83619739e-04 -1.32560376e-03
  1.53942309e-04  2.08248004e-04]",-3.3280665518542336,0.03586237612469876,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CTAS,-13.756731747767267,14.672544392373931,[-0.00328746  0.00216779 -0.001155   -0.00105959  0.00039647  0.00028486],-3.9531074291007537,0.019194962021359976,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CTSH,-12.731525417749165,13.595720727823664,"[-5.13548054e-03  1.92253609e-06 -1.30792347e-03  1.35499104e-03
  9.99167745e-04 -1.42272290e-04]",-3.38295272680473,0.03394707017938948,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CVS,3.538897783209723,-2.564537765360156,[-0.00464571 -0.00050549 -0.00139758  0.00058202  0.00089134 -0.00031285],-4.140924761008881,0.01590813347866722,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
CVX,-12.827291034215559,13.732449565657447,[-0.00346005  0.00308403 -0.00136587  0.00011307  0.00069666  0.00129115],-3.6779406093417735,0.025274972317162674,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
D,8.344063531220694,-7.367144027242415,"[ 9.47099466e-04  2.30034112e-04  6.22491763e-05 -1.10527552e-04
  1.70908246e-04 -5.36651211e-04]",-4.036156563530251,0.017665237324523516,1,"[ 0.01000531 -0.00628304 -0.00450252  0.00476636 -0.00417814  0.00154758
 -0.00043894 -0.00135073 -0.00120287 -0.00053029  0.00112909  0.00167515
 -0.00164856  0.00248372 -0.00089644  0.00078207  0.00087072  0.00124261
  0.00229221 -0.00036374]"
