,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-0.32093841797720607,1.2764595185196828,[ 0.00102105 -0.00191509  0.00152326  0.00026588  0.00049074  0.0010991 ],-3.8598320979005836,0.021071537181373674,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
AZO,-6.245644594818734,7.174018360898485,[-0.00039993 -0.00074699  0.00047376 -0.0002404   0.00036553  0.00052444],-3.7471922198540284,0.023583871305321108,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BA,6.125449762066322,-5.143265753723765,"[-1.26103951e-03 -1.30517629e-04 -3.43801797e-04 -2.92885304e-05
 -3.75524498e-05  1.59470649e-04]",-4.113045135073387,0.016357886632843682,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BAC,19.795444265923116,-18.79991575663424,[ 0.00074356 -0.00035367  0.0003082  -0.00073053  0.00021443 -0.00052075],-3.9673354774020546,0.018923788881460426,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BAX,3.6159581483263947,-2.6404206285116936,[ 0.00050185 -0.00064913  0.00092831 -0.00021126  0.00057766  0.00074873],-4.055425495894669,0.017328105576859654,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BBY,23.321763797480074,-22.31195452354351,[-0.00087791  0.00131257  0.00063234 -0.00209881  0.00169994  0.00083332],-3.261066064258685,0.03834749532480059,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BDX,5.549999502313733,-4.558211969862809,"[ 2.28912668e-04 -4.67908766e-05 -3.57857473e-04  5.04919500e-05
 -3.79898703e-04 -6.57255186e-04]",-4.268867037509276,0.013997632966130755,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BEN,0.48724029647652956,0.48880754211009686,[ 0.0005099  -0.00187757  0.0005802   0.00131579 -0.00049427  0.0005786 ],-4.0577949284703365,0.017287096402454284,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BIIB,-1.4549133308617817,2.415178097260997,[-0.00188771 -0.00107523  0.00017941 -0.00142227  0.0006803   0.0001269 ],-3.6732342261413478,0.025394206382782513,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BIO,19.669389205425162,-18.651598710757057,[ 0.00287678 -0.00066496  0.00121161  0.0004582   0.00010217  0.00016394],-4.100931003165252,0.016557253368600297,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BK,7.658404418070015,-6.696565191991011,"[ 6.44395452e-04 -1.84314288e-03  1.03788510e-03 -8.76296091e-05
  2.73629352e-04  4.03292550e-04]",-3.959714592456472,0.019068555824723964,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BKNG,15.546922734604795,-14.535390753239813,"[ 2.04885037e-03  7.66393731e-05  6.16681998e-04 -7.07469552e-06
  1.08077670e-04 -2.18534890e-04]",-4.189088440896686,0.015160097901643894,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BKR,14.707277314432254,-13.752435216167198,"[ 3.12071210e-03 -8.34737175e-04  2.71740562e-03  9.51239159e-05
  1.40491031e-03  2.04615950e-03]",-3.5828165691810003,0.027797294888726894,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BLK,-2.5769855436519675,3.547063491810716,"[ 7.53735377e-05 -1.79562842e-03  2.65513827e-04  2.16410233e-04
 -3.40603654e-04 -2.51048171e-04]",-4.169751749366425,0.015456096633463708,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BMY,-21.678699863655297,22.37956383990367,"[-2.96889037e-03  8.80104203e-03 -4.88865752e-03  3.54236955e-03
 -2.09282885e-03  3.02502191e-05]",-2.9345019246435693,0.0531571889997585,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BR,0.4813554144476669,0.4829573694920801,"[-2.82528886e-04 -3.80747925e-04 -1.55134235e-04  2.42495598e-04
 -2.37372812e-04 -7.45907612e-05]",-3.8683208878440656,0.020893422387561412,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BSX,-3.767692035737586,4.73185092340146,"[ 8.15126393e-04 -1.89721230e-03  8.94523689e-04  4.18589446e-04
 -4.55097184e-05  3.52070995e-04]",-4.515013533739862,0.010943457019928873,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BWA,13.661445414354908,-12.658264859775986,[-0.00021199 -0.00058574 -0.00083741  0.00058923 -0.00099672 -0.00104547],-4.102478586989754,0.01653164944832545,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
BXP,-12.65950322874769,13.581675757131206,[-0.00015739 -0.00196289  0.00051086  0.00058405 -0.00022662  0.00040284],-3.9003038262972396,0.02023576235497581,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
C,18.33565447127143,-17.327914000772147,"[ 9.37780135e-04 -1.66795793e-04  6.92189918e-05 -3.76004664e-04
 -8.33957689e-05 -7.19326083e-04]",-4.105408141543926,0.016483289949876863,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CAG,4.4941802873432914,-3.5180086127987464,[ 0.00049078 -0.00182921  0.00121202 -0.00035264  0.00053595  0.00061209],-3.4895346456485488,0.03051506918787096,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CAH,-13.647949281624282,14.552069761760569,"[-8.27264171e-04 -1.48534461e-03  3.97601593e-05 -2.57777630e-04
 -1.17110420e-04 -2.11729534e-04]",-4.457860318979373,0.011587129543243235,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CAT,13.441720158599196,-12.450059204954968,[ 0.00136489  0.00188341 -0.00060839  0.00090477 -0.00055034 -0.0004054 ],-3.8258693545689035,0.02179947581697866,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CB,2.2160099820686225,-1.218118292548361,[-0.0003172   0.00041666 -0.0004853   0.00024915 -0.0002948  -0.00022105],-4.714873694960692,0.008960997814585871,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CBOE,-1.6939493985189733,2.6624048861840803,"[-7.95915064e-04  1.82999309e-04 -5.92075372e-04 -1.43659477e-05
 -2.72427637e-04 -3.53990675e-04]",-4.024663464283537,0.017869436845246,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CBRE,-7.107200817651316,8.041377667143074,"[-1.67494689e-03 -8.33621272e-04  1.16909361e-04  1.57753414e-05
  2.44310201e-04  8.39220404e-04]",-3.7705568322901954,0.023039230727155097,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CCI,-2.1250094996959783,3.0851656150070204,"[ 1.40053032e-04 -1.32002716e-03  6.46775513e-04  4.39338481e-04
  4.55323558e-05  6.24528095e-04]",-4.084413368988518,0.016833011186486224,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CCL,8.653648410827278,-7.675045239165394,[0.00037714 0.00156079 0.00014277 0.00058448 0.0003196  0.00100755],-3.895376911054501,0.020335708251273014,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CDNS,12.829200090176021,-11.85426358140186,"[ 3.15139187e-04  2.15923515e-04 -2.33236303e-04 -6.60412281e-05
 -1.85569895e-04 -4.74358049e-04]",-4.090293011848432,0.016734329483325452,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CDW,8.214438115527088,-7.231744468072719,"[-3.87474073e-04  3.27088031e-04 -7.25616311e-05  1.86528367e-04
  7.06511223e-05  3.79211309e-04]",-3.967241172456416,0.018925573572493446,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CE,7.701984594582921,-6.767198088691576,[-0.00076563  0.00093061  0.00058758 -0.00049697  0.00108501  0.00147093],-3.492395565037992,0.03042789279653585,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CF,6.236290506037431,-5.29414779979073,[-0.00494371 -0.00014625 -0.00172958 -0.0023316   0.00022118 -0.00113573],-3.1125202509737706,0.0444886912653911,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CFG,21.074722867513525,-20.086542820669983,"[ 1.04908433e-03 -1.58302474e-03  6.98218206e-04 -1.73117609e-04
 -1.41730118e-05 -2.96114637e-04]",-4.091739554456967,0.016710140062434563,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CHD,-5.364168745705274,6.3146618302059325,[ 0.00047945 -0.00121609  0.00109239 -0.00021911  0.00056874  0.00077057],-4.130053170685146,0.016082023707636037,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CHRW,6.571143036123838,-5.575189202947594,[ 0.00094204  0.00023141  0.00030173 -0.00051014  0.00026601 -0.00027465],-4.274498744745955,0.013919023954493208,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CHTR,14.419526445817743,-13.43043067939952,[-0.00062225  0.00205316 -0.00069055  0.00097012 -0.00014937  0.00074942],-3.3517024431035813,0.03502467579803383,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CI,-2.60355729590097,3.528241478339691,[-0.00058561  0.00058451 -0.00070937  0.0005577  -0.00046824 -0.00015704],-3.827511871983856,0.021763699188223698,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CINF,2.129501784022972,-1.1443834318627204,"[ 2.93872070e-06  3.43293907e-04 -2.10821137e-04  3.68740980e-04
 -1.82259257e-04  4.97270195e-05]",-4.204005481260957,0.014935632451693976,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CL,-2.019063570065977,2.998273184592025,"[-5.16938047e-04 -1.02157815e-03  4.46671959e-04 -9.21787512e-05
  2.50198190e-04  5.22326030e-04]",-4.4715235388231385,0.011429888699228457,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CLX,-11.873610805548553,12.793067756128812,"[-1.00559123e-04 -4.69696224e-04  1.92582308e-04  1.35443573e-04
  2.78712224e-05  2.51181413e-04]",-4.184973783072378,0.015222605026618357,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CMA,19.065569116062264,-18.095642761897885,[ 0.0010598   0.00077043 -0.00016055 -0.00013397 -0.00011584 -0.00060989],-4.0330321863165,0.017720516501027114,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CMCSA,-0.5315337130466808,1.5114196524930503,"[ 4.20392783e-04 -9.13821238e-05 -4.17620920e-05  8.20296807e-04
 -3.76144913e-04  1.41836396e-04]",-4.698284646340293,0.009110892107357962,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CME,6.328289920644981,-5.3462153837670865,[ 0.00034986 -0.00035449  0.00010437  0.00012062 -0.00011257 -0.00010944],-3.9845160891199507,0.018601443586077387,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
CMG,7.027353048724894,-6.056527233371659,[ 0.00180287  0.00059824 -0.00079118  0.0015718  -0.00134977 -0.00109547],-3.594600503696095,0.027471655809064868,1,"[ 5.09638692e-03 -8.29277618e-03 -3.90151421e-03  5.24547165e-03
 -3.96021030e-03  2.88620004e-03  4.03826628e-04 -2.52894340e-04
 -7.71835674e-04  2.13678889e-04  1.23346583e-03  9.27370549e-04
 -1.03229464e-03  1.91834263e-03 -2.94786366e-04 -6.69256339e-05
  1.77643768e-04  1.18064136e-03  1.83622277e-03 -3.37896900e-04]"
