,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,19.305490980673184,-18.334785564720782,"[ 1.55363697e-03  1.26888612e-03  9.87974087e-05  2.31630412e-04
 -2.48345188e-06 -2.23981302e-04]",-3.8896261290600607,0.020452991387776256,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
AZO,-5.682893836669888,6.628566628965471,"[-6.40461853e-04  4.15776097e-04  4.29218913e-04  5.69284292e-05
  2.47094992e-04 -3.59256549e-04]",-4.3499778954025015,0.012907097883530193,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BA,13.199541408474648,-12.222093053199576,"[-2.68243622e-05 -5.84725515e-04  3.04806088e-04 -9.65153988e-04
  3.91271476e-04 -2.48451442e-04]",-3.7489699762342434,0.023541982173006282,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BAC,13.205587214333336,-12.263732812835185,"[ 2.64394133e-03  3.09178304e-03  7.54785699e-04  7.03653201e-04
 -3.75073069e-05 -2.05166511e-03]",-3.4554522874418416,0.03157302104533343,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BAX,21.819348393223912,-20.851512818534438,"[-6.09632985e-04  6.29088951e-05 -1.32234635e-03  2.10142435e-04
 -6.67713390e-04  1.62631172e-04]",-4.424356733686943,0.01198191638550388,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BBY,-2.232445131046301,3.168797490905321,"[5.05931089e-05 1.01363321e-03 2.49171608e-03 1.88220823e-04
 1.45452901e-03 2.94560059e-04]",-3.581962458997782,0.027821046983366297,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BDX,17.644320970113267,-16.67391316365872,[ 0.00045364  0.00066564 -0.00013235  0.00015983 -0.00013464 -0.00035434],-4.454835414255164,0.011622232571029711,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BEN,-1.5203925374985665,2.4292053323901253,"[ 7.56787802e-04  2.17725539e-04  5.87765463e-04  3.18453010e-04
 -8.92086642e-05 -1.02177024e-03]",-3.223133985431182,0.03983003570193134,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BIIB,3.2494790513838288,-2.313814635712696,"[-1.29818969e-03 -2.34785295e-03 -4.66456386e-05 -5.70912722e-04
  1.78958616e-05  5.41653375e-04]",-3.63554190043722,0.026369640795045782,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BIO,8.02495180964042,-7.047924782434007,"[ 4.08129173e-04 -2.25577388e-04  7.69191479e-04  2.30027214e-04
  8.32375972e-05 -6.15444971e-04]",-4.210153070700075,0.014844095968012823,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BK,13.257449922956145,-12.302700621506396,"[ 1.32895854e-03  2.58992736e-03  5.94399604e-04  5.75846697e-04
  4.62792923e-05 -1.65892104e-03]",-3.6284378091388985,0.026557640122286487,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BKNG,-3.1602008669943213,4.104681480643417,[-0.00056437 -0.00118546  0.00039662 -0.00043604  0.00024909  0.00014802],-3.7615686641435317,0.023247244638503913,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BKR,2.0534312540047415,-1.1316486972477016,[ 0.00888688 -0.00072908  0.00320118  0.00184478 -0.00046811 -0.00193698],-3.354531753108427,0.03492572018644452,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BLK,15.705901234393137,-14.736063143929947,[ 0.00132749  0.00038448 -0.00019349 -0.00030916 -0.00034722 -0.00142859],-3.847061924114969,0.02134234985529031,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BMY,18.854021004016676,-17.8802011349792,[ 0.00059839 -0.00181181  0.00034413 -0.00087569  0.0001882   0.00016043],-3.7490726504701657,0.023539565142060098,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BR,12.300540044353095,-11.344549999967704,"[-9.56648930e-04  1.00887810e-03 -2.03539014e-06 -2.32114557e-04
  1.26736405e-04 -1.03267805e-03]",-4.561514580171885,0.01044622531007436,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BSX,33.92803846794868,-32.97527777909185,[ 0.00117901  0.00279559 -0.00095328  0.00059437 -0.00060871 -0.00121284],-3.7013064629374224,0.024691247189756686,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BWA,0.44901980559616933,0.45046548585939244,"[-7.19485013e-04  1.10542879e-03 -1.21437937e-03  8.34291116e-05
 -5.87525570e-04 -8.38543830e-04]",-3.059948596613058,0.046890105468275635,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
BXP,16.466906282299632,-15.485461235200914,"[-2.03890936e-03 -1.31645314e-03 -4.12357071e-04 -1.55958131e-03
  3.88105814e-04  9.51799310e-05]",-4.000852549855847,0.018300030547829634,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
C,12.839674743842954,-11.895977739103401,[ 0.00306705  0.00234669  0.00041957  0.00061979 -0.00033257 -0.00197655],-3.4251908208257222,0.032543070500992505,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CAG,8.849092593849333,-7.8768995399306245,"[1.26998833e-03 4.68962696e-04 4.13117218e-04 4.62358177e-04
 8.81586626e-05 4.07135374e-04]",-4.189546637155631,0.01515315319264146,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CAH,-7.911284919697769,8.814795623852707,[-0.00169996  0.00023305 -0.0011193  -0.00014568 -0.00054453 -0.00095604],-3.5487114005280076,0.028761678068446393,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CAT,6.493046186632402,-5.55760156167267,"[ 8.56102783e-04  2.65377080e-04  1.44924883e-04  4.07668013e-05
 -1.83161802e-04 -9.32684662e-04]",-3.2142624270013487,0.04018496223882048,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CB,4.9749349609994935,-4.017293083904648,"[ 1.63140183e-03  3.91047813e-04  1.05103377e-03  6.93869484e-04
  1.06845697e-05 -7.55703646e-04]",-4.209222641854412,0.01485791377033335,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CBOE,-3.8624513042307775,4.81037747105607,"[-1.53227851e-03  3.42610443e-03 -4.13693910e-04 -1.05175157e-04
  5.73039898e-04 -7.78604450e-05]",-4.065973219002602,0.0171462940516715,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CBRE,13.049223399866309,-12.094795402040498,[ 0.00192363 -0.00203262  0.00076849  0.00012418 -0.00048669 -0.0012671 ],-3.5148759235115996,0.02975149418601853,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CCI,4.420996891581177,-3.4548353521265325,[-0.00076015  0.00090173 -0.00029749  0.00061098 -0.00020066 -0.00011759],-4.506744538868753,0.011034323579698054,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CCL,4.004875594121048,-3.066368401632641,"[-5.56944932e-05  3.82734818e-04  4.97316810e-05  1.00086708e-03
 -5.83370411e-04 -1.18845319e-03]",-3.678859983459432,0.025251745840336567,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CDNS,10.819056137944779,-9.84431414172532,[ 0.0014112   0.00062804  0.00142355  0.00073258  0.00025865 -0.00071661],-4.139928599905607,0.01592398843820022,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CDW,2.519891741259768,-1.5638894541056512,"[-1.22495562e-03  5.71946054e-03 -7.87930974e-04  8.09399815e-04
  4.43858738e-05 -1.62061146e-03]",-3.791792093589853,0.0225551446802316,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CE,22.708625633549197,-21.71518568836409,"[ 1.94728707e-03 -8.18993428e-04  7.20307850e-04 -4.74842727e-04
  5.97719452e-05 -8.03072498e-04]",-4.084628970950703,0.016829382347451387,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CF,-16.080916983391763,16.909548592978794,"[ 4.13467209e-05 -6.95731175e-03  1.30053937e-03 -8.13403016e-04
 -2.19052731e-04  2.43539892e-04]",-3.026686581595025,0.04847599356630794,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CFG,11.943719682247766,-11.000580335510437,"[ 2.42828950e-03  2.95959300e-03  1.11491766e-03  1.16254314e-03
 -4.74442476e-06 -1.87403051e-03]",-3.4041481854146065,0.03323511818632904,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CHD,6.362393925699645,-5.44720039613374,[0.00017593 0.00281839 0.00031292 0.00115229 0.00027027 0.00036719],-4.212282067167508,0.014812526557640628,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CHRW,0.4781303076063018,0.4796001354066927,"[ 5.96100617e-05 -2.77937391e-04  9.50579037e-04 -7.64078436e-04
  5.22821372e-04 -9.82595422e-04]",-4.038082664599225,0.017631245038826886,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CHTR,21.211447679446007,-20.287722301871526,[ 0.0006854   0.00738731  0.0003288   0.00110682  0.00054334 -0.00201651],-3.8262280825750974,0.02179165713695636,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CI,-11.412369065065471,12.317592953478384,[-0.00239563 -0.0002131  -0.00017081 -0.00081436  0.00025727 -0.00070093],-3.852226394219167,0.021232412057098065,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CINF,6.373194960741911,-5.402090660069986,"[ 4.87812499e-04  1.23328669e-03  3.21019378e-04  2.58499629e-04
  7.26856388e-05 -7.35879819e-04]",-4.5721215006686755,0.010336008592043526,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CL,8.067323230797223,-7.089817409258936,"[ 5.17675161e-04 -1.17128155e-03  2.49144490e-04 -2.28082360e-04
 -1.02580994e-05  1.26181960e-04]",-4.490669481770631,0.011213134307121812,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CLX,0.47386026538329756,0.47531313941375086,"[-1.69860524e-03  1.39440587e-04 -6.07533515e-05 -4.30067254e-04
  4.72881096e-04  6.71910162e-04]",-4.014252742453685,0.018056442323488433,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CMA,24.06309095527393,-23.127590390684425,[ 0.0023886   0.00307495  0.00090198  0.00159432 -0.00027656 -0.00191387],-3.3791688661804704,0.03407576448866552,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CMCSA,6.580078322775175,-5.602206982738987,"[ 4.47736218e-04  1.87751484e-04 -3.10973902e-05  2.81520481e-04
 -2.25475990e-04 -3.82240069e-04]",-4.394280637447251,0.012347759647222385,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
CME,-2.9259333304389,3.8784687241007143,"[-5.08972341e-04  1.99911018e-03  2.20891195e-04  9.40350432e-04
  4.64689812e-05 -3.94931006e-04]",-3.938062298464356,0.019485936115538834,1,"[ 1.12230175e-02 -4.91952960e-03 -4.56770120e-03  5.83452819e-03
 -4.86854472e-03  2.56871363e-03  6.57007475e-05 -3.25226744e-04
 -3.00740690e-04 -4.05668291e-04  1.69070310e-03  1.55252644e-03
 -1.15857662e-03  2.03718584e-03 -9.55063065e-04  1.25657061e-04
  3.99402124e-04  8.15734245e-04  1.87072586e-03 -3.22662505e-04]"
