,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
BMY,16.49260645127485,-15.493870290788363,[0.00391468 0.00029238 0.00160022 0.00092574 0.0003407  0.00081536],-3.446715344911396,0.03185008128297803,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BR,13.6459095671653,-12.64687541987418,"[ 1.53713309e-03  2.07585541e-03 -2.29528911e-05  1.28077487e-04
  1.85177046e-04  1.52888426e-05]",-3.7486960038244193,0.023548432910215918,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BSX,7.016854662153977,-6.091350333627632,[-0.00203989  0.00202452 -0.00077981  0.00046132  0.00022055  0.00113631],-3.4904971858142306,0.03048571133943985,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BWA,-3.5083847259602585,4.457022335510867,[ 0.002429    0.00146595  0.00040737 -0.00035882  0.00032761 -0.00038312],-3.5246232125456474,0.02946290653151324,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
BXP,15.989451132683971,-15.026942593919074,"[-1.67005400e-03  2.04986292e-03 -9.57561720e-04  1.29008557e-04
  8.37131251e-05  4.63209556e-04]",-4.672040868275868,0.009353161464607004,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
C,4.352417796288487,-3.3840935288718543,[ 0.00308426 -0.00011734  0.00122578 -0.00054898  0.00049904 -0.00029574],-3.915252218560616,0.019935519903370225,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CAG,11.889770025945898,-10.891685573596822,[ 0.00176385 -0.00018213  0.00054927 -0.0007814   0.00025453 -0.00071609],-4.129909388374321,0.016084336184410113,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CAH,9.239443163342102,-8.254218660151922,[ 0.00095839  0.00098938  0.00034308 -0.00014592  0.00040512  0.00030351],-4.11447764358331,0.016334470596877468,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CAT,-10.080326474031217,10.970613566009124,[ 0.00349024  0.00058516  0.00115614 -0.00029485  0.00047706 -0.00019123],-3.162495483729112,0.042320000325990155,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CB,12.209853615222622,-11.209430480565368,"[ 1.89706374e-03  2.36676485e-04  7.21189456e-04 -3.41295310e-04
  3.67696889e-04 -9.99568939e-05]",-4.269315150989256,0.01399136184330309,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CBOE,18.741774007039336,-17.77516407342365,[-0.00119245  0.00326585 -0.00040992 -0.00010298  0.00085389  0.00139517],-4.107967503791879,0.01644115717936685,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CBRE,20.215940557887958,-19.218242566633027,[0.00261574 0.00123276 0.00090692 0.00012536 0.00051444 0.00044717],-3.817134286093343,0.02199072982331425,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CCI,-8.472472059420822,9.404721069866216,[-0.00094426  0.00140618 -0.00025616  0.00069941  0.00019124  0.00117229],-3.7883397595492267,0.022633147141805685,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CCL,32.782651972908404,-31.779292928153446,[ 0.00287124  0.00197456  0.00080738 -0.00026696  0.00068359  0.0002199 ],-3.9594829337274993,0.019072973733833508,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CDNS,13.520304876602607,-12.53374700731091,[ 0.00510547 -0.00155798  0.0020752  -0.00057538  0.00038944 -0.00080555],-3.653746452990967,0.025893936413599054,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CDW,23.66683117814067,-22.670456263268775,[ 0.00387857 -0.00030488  0.00195658  0.00020345  0.00069097  0.00071086],-3.6085779930305923,0.027090342144920128,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CE,6.898249866792735,-5.931163790769491,"[ 1.87959689e-03  2.87517942e-03  2.13741769e-04 -6.21809187e-04
  7.46549794e-04  7.90230144e-05]",-3.401145351489784,0.03333506771753214,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CF,7.099037610138005,-6.171010787635898,[ 0.00160214  0.00308027 -0.00074003  0.00016879 -0.0001805  -0.000675  ],-3.547391278048507,0.02879967207906871,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CFG,13.167700224376645,-12.176095641307466,[ 0.00297412 -0.00030648  0.00134846 -0.00134067  0.00079737 -0.0005819 ],-4.045520635033942,0.017500590862802323,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CHD,18.93656782603181,-17.94084737760882,"[ 1.59391744e-03  1.21650655e-03  3.02660969e-04 -1.53920122e-04
  2.92836917e-04 -4.48023124e-05]",-4.534829348240625,0.010728737948307688,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CHRW,11.152673899172305,-10.178078791935501,[ 0.00301194  0.00164888  0.00078184 -0.00089352  0.00071898 -0.00039201],-3.7370204944797836,0.023824984155477007,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CHTR,12.373419845034785,-11.383311418479803,[ 0.0042554  -0.00079063  0.00158853 -0.00056537  0.00036894 -0.00072198],-3.558644680071208,0.028477394551401528,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CI,14.993884683025005,-14.005608609720694,[0.00202154 0.00174204 0.00033232 0.00078788 0.00010771 0.0005167 ],-3.6588524018118913,0.025762060262446842,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CINF,10.622493972226522,-9.648895413759385,[ 0.00092042  0.00095956  0.00084235 -0.00084061  0.00103066  0.00067496],-4.096220523921221,0.01663542994695366,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CL,8.148005746477192,-7.155078000675383,"[ 1.03458010e-03  2.35180588e-04  4.13412237e-04 -3.67166706e-04
  3.00608695e-04 -7.83497972e-05]",-4.34866532896687,0.012924050430231556,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CLX,7.565052645783673,-6.5907729833348805,[ 0.00024799  0.00177371 -0.00016189  0.00024256  0.0002368   0.00050315],-4.332525306934881,0.013134337341645668,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CMA,-3.616369545355636,4.570470010837816,[ 0.00373248  0.00102483  0.00104073 -0.0006781   0.00055176 -0.00055021],-3.554361136438667,0.028599640349186523,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CMCSA,10.701245076488282,-9.721395221534536,"[ 3.46092838e-03 -5.46849514e-05  1.23773442e-03 -9.08781520e-04
  5.43231001e-04 -6.81525306e-04]",-3.9954498517732397,0.01839916765055562,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CME,17.90402215140018,-16.921464672559413,[ 0.00325282  0.00025633  0.00119703 -0.00027778  0.0004641  -0.00012688],-4.0170509226808315,0.018005987766998213,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CMG,4.957825514942349,-4.01450525096398,[ 0.00339159  0.00103183  0.00058403  0.00141326 -0.00035063  0.00016233],-4.080511453328347,0.01689882048411187,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CMI,8.333441703244278,-7.351895206548052,[ 0.00231415  0.00299056  0.00040842 -0.00040233  0.00078893  0.00029651],-3.4899476306843873,0.03050246952284443,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CMS,16.9414732260147,-15.971186836000367,"[-1.93849356e-04  1.88384067e-04  2.12853531e-04 -8.69261784e-06
  2.87537446e-04  5.25995963e-04]",-4.321080603759698,0.013285519400654833,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CNC,31.626003044482577,-30.62506068494826,"[ 3.59633592e-03  3.77069060e-03 -1.40911785e-04  5.67958784e-04
 -3.15621370e-05 -4.23924266e-04]",-3.427130977946209,0.032479993040915554,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CNP,-7.353023699504019,8.2816298497121,"[ 1.98351150e-03 -9.80508232e-04  1.16297791e-03 -3.28135046e-04
  3.89279837e-04  2.56523660e-05]",-3.5601297219107995,0.028435135814772406,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
COF,1.8821723025836057,-0.8928983637625605,[ 0.00224787  0.00011932  0.00077794 -0.00053726  0.0003617  -0.00038029],-4.058833420005363,0.017269153217710474,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
COO,3.1253632691302626,-2.154541512619033,"[ 2.02271782e-03  3.07384720e-03 -2.11555466e-04  1.01788338e-03
 -5.45315334e-05  3.78501340e-04]",-3.588237831709497,0.027647006200852038,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
COP,-8.644915371268533,9.56025761529333,"[ 5.47765317e-03  1.71049911e-04  1.29301823e-03 -2.55345715e-04
  2.73129082e-05 -1.30150680e-03]",-3.365988883760522,0.034527855194908974,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
COST,14.062778308071136,-13.066588191245136,"[ 5.62566618e-04  1.84005473e-03 -1.29492380e-04 -3.21511877e-04
  3.69711671e-04  6.65226290e-05]",-4.052999654970693,0.017370191831143213,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CPB,1.2991454600506172,-0.3229490177021864,"[4.09454175e-05 6.69170039e-04 3.29827434e-04 3.09320558e-04
 3.82274292e-04 9.54204955e-04]",-4.264225188620602,0.014062758898589552,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CPRT,20.402070660564434,-19.403718586491678,[ 0.0024498   0.00175979  0.0006819  -0.00088256  0.00078377 -0.00016477],-3.771937843089985,0.023007435260696676,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CRM,-2.054565767541336,2.9781303793415015,[ 0.00458073 -0.00095946  0.00175834 -0.00083255  0.00047319 -0.00087444],-3.1193509863609536,0.04418583632618378,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CSCO,24.50526121831915,-23.50328532154776,[ 0.00375088  0.00133773  0.00137341 -0.00133485  0.0010991  -0.00031478],-3.730791097631853,0.023973862666901682,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CSX,5.575935726027439,-4.6136267153274835,[ 0.00249265  0.00177223  0.00040529  0.00150892 -0.0001254   0.00078444],-3.4110898952974593,0.033005208544201706,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CTAS,17.82057709663429,-16.848967059647535,"[ 4.11820316e-03  2.45370865e-06  1.25764148e-03 -6.40335744e-04
  3.53755816e-04 -8.61472215e-04]",-3.875801636921964,0.020737707096982205,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CTSH,15.662251423959022,-14.67240783029618,"[ 2.07061749e-03  1.71101531e-03  2.07120752e-04  9.36103597e-04
 -6.15278991e-05  3.68854681e-04]",-3.1291874655350176,0.0437533339051742,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CVS,21.841712280900047,-20.855301536061503,"[ 1.86471868e-03  1.61885729e-03  4.44221191e-04 -5.22382595e-04
  5.68809242e-04 -3.43819580e-05]",-4.0738856022535614,0.017011161317798215,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
CVX,-9.43229821796955,10.361641682339105,[ 0.00284951  0.00079931  0.00055294 -0.00020484  0.00013175 -0.00059726],-3.48574049528096,0.03063106786790874,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
D,13.263013029852445,-12.302844361663725,"[ 2.25357835e-03 -1.47949059e-03  1.26411701e-03  1.54361743e-04
  1.41983009e-04  8.95619476e-05]",-4.047535585530019,0.017465363541134957,1,"[ 0.01223657 -0.00568663 -0.00215543  0.00514707 -0.00153074  0.00340878
  0.00032875 -0.00025684  0.00038688 -0.00183969  0.00256828  0.00099267
 -0.00132502  0.00133442 -0.00075684  0.00011417  0.00034757  0.00098945
  0.00228353 -0.00126574]"
