,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,10.904439866013696,-9.914500076957765,[ 0.00090404 -0.00168113  0.00048965  0.00103687  0.00029784 -0.00031252],-3.6348336559879026,0.026388323561971395,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
AZO,5.736240406639032,-4.763784687321241,"[ 3.77547236e-04 -1.15225316e-03 -7.56277768e-05  1.35313861e-03
 -7.88244373e-05 -3.36572268e-04]",-3.698636468818853,0.024757260763243118,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BA,8.867334148492668,-7.883778001696684,"[-1.44082271e-03  4.59097131e-04 -4.46151082e-04  3.13488525e-04
 -9.79060373e-05  3.29510420e-04]",-4.18240406186836,0.015261773181601036,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BAC,20.464523859282302,-19.528131030288083,"[ 3.75346949e-04  2.94661365e-03 -6.88890493e-04  6.97528784e-04
 -8.34141287e-05  2.25945566e-04]",-3.2636476957427405,0.03824862390323616,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BAX,16.49536005222844,-15.503718656680215,[-0.00030031  0.00209407 -0.00069499  0.00098059  0.00022203  0.00015807],-4.101635581994489,0.01654559158721105,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BBY,24.528056853997448,-23.631782762282473,[-0.00024997  0.00423055  0.00063297 -0.00349561  0.00157809  0.00167412],-3.1266718885625226,0.04386353733891092,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BDX,10.389853440365775,-9.393725049757405,[ 0.00025709  0.00086972 -0.0002442  -0.00013436 -0.00017103 -0.00018414],-4.560741812292975,0.010454300937340635,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BEN,16.81281282796993,-15.827130074276138,"[-5.37994561e-05 -1.49528668e-03  1.44675218e-05  2.34520453e-03
  1.31784675e-04  7.65516434e-05]",-3.6372188799850256,0.026325456505179538,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BIIB,20.695952774597583,-19.773443657223876,[ 0.00287151 -0.00247971  0.00124332  0.00144373 -0.00016803 -0.00028199],-2.6070104744877853,0.07375470608413297,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BIO,12.6335195325143,-11.660334671569844,[ 0.00032444 -0.00159811  0.00074511  0.00037716  0.00087149  0.00012731],-3.7188635006575423,0.02426152539081266,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BK,4.824310703565415,-3.8729281087495426,[-0.00016811  0.00143437 -0.00043792  0.00133268 -0.00032253  0.00049444],-3.462624065127961,0.031347396389524586,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BKNG,15.833189143060965,-14.856576970638192,[ 0.00040757  0.00271236 -0.00051939  0.00122837 -0.00039251  0.00059045],-3.5572512764255237,0.028517102715114387,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BKR,14.238898117746439,-13.303706060947658,"[ 1.85036724e-03  1.67900113e-03  9.07641405e-04 -3.98586182e-04
  8.04552200e-04  8.87643405e-05]",-3.1983839034423993,0.04082813289529447,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BLK,16.284125130577447,-15.292200408486055,"[-2.14626231e-04 -5.59682887e-04 -1.63729051e-04  8.66356802e-04
  7.01638375e-05 -3.31624921e-04]",-3.7747703956942242,0.02294235770134891,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BMY,-14.287040408143708,15.13691115434857,[-0.0071721  -0.00010955 -0.00247748  0.00386675  0.0003574   0.00141926],-2.6765558915566414,0.06879970020370359,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BR,17.558521825686075,-16.571589369578568,"[ 1.39902954e-03  1.71767957e-03  8.41347628e-05  1.19854720e-04
 -1.20137439e-05  2.22981440e-04]",-4.482649028320242,0.011303430352435117,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BSX,13.258192783306098,-12.261030759086514,"[ 1.84603040e-03  5.77135385e-04  4.61575747e-04  7.39109654e-04
 -2.97814972e-05  3.76139835e-04]",-4.513043520334133,0.010965037026434959,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BWA,8.491622912601114,-7.543874164947442,"[ 2.39375295e-03  5.20165521e-05  6.77733172e-04  3.42407895e-04
 -1.58225766e-04  3.32438257e-05]",-3.058965652095942,0.046936218499915694,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
BXP,23.561692035293113,-22.551494587740642,"[-2.12734478e-05 -4.90520837e-04 -1.78522509e-04  1.55310316e-04
  7.07337478e-05 -4.79992556e-04]",-4.314104097519304,0.013378529976845181,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
C,15.674539697175467,-14.710327518479605,[-0.0003142   0.00165847 -0.00046046  0.00156725  0.00012505  0.00065122],-3.4307968257588564,0.0323611443032593,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CAG,0.8764008129791505,0.09502065691100879,"[ 1.60329680e-03 -8.58940445e-04  8.08509130e-04 -2.41539341e-04
 -2.93138783e-04  3.78540295e-05]",-4.626600766127825,0.009787974230910726,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CAH,12.308963075635127,-11.325383111593665,[-0.00239975  0.00077336 -0.0012182   0.00070153  0.0004317  -0.00013623],-3.7395425467592083,0.023764972008576545,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CAT,22.176301796383555,-21.177879002613693,[-0.00067373  0.00197995 -0.00070251  0.00030327  0.00044162 -0.00016305],-3.870346851270635,0.02085113592782261,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CB,3.8270726920512845,-2.8522733286366178,"[1.22958420e-03 1.44414793e-03 1.69069293e-04 1.21256154e-04
 7.79100952e-05 3.24906897e-04]",-4.306421828693624,0.013481703235557878,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CBOE,16.090210712276335,-15.083103809241798,[ 0.00092472  0.00094988 -0.00025419  0.00025449 -0.0004279  -0.00027826],-4.410066230832778,0.012154373308990475,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CBRE,6.251219933940873,-5.32151015174365,[-0.00172902  0.00133193 -0.00069569  0.00118914  0.00017043  0.00071686],-3.028556287275817,0.048385442404145176,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CCI,1.2294393607948955,-0.2870737814948748,"[ 2.02562517e-03  1.30690462e-03  1.61849531e-04 -5.56216160e-04
 -9.48748565e-04 -5.00734514e-05]",-3.6867223778944744,0.02505398510955193,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CCL,3.2144864875447308,-2.2786256368856885,"[-1.11213091e-03  2.71509223e-03 -8.57517402e-04  1.66389032e-03
  7.25580534e-05  1.38002914e-03]",-3.6066591468095126,0.027142374250412108,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CDNS,6.679260672947583,-5.715702431082723,[ 0.00188854 -0.00042172  0.00078315  0.00050792 -0.00047135  0.00030783],-3.8295625634581665,0.021719114286412503,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CDW,16.14790280586265,-15.175727599062379,"[-1.63875970e-03  1.40495328e-03 -1.07882542e-03  3.72304524e-04
  2.49729357e-04  2.24302085e-05]",-3.5255399733880033,0.029435908469776943,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CE,-6.070421148805146,6.974836437795394,"[ 1.98241340e-03 -1.41858033e-05  4.07051437e-04  1.75404120e-03
 -1.40745458e-04  5.58218801e-05]",-3.5618604595234875,0.02838596461918888,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CF,-11.529251921119908,12.289434614227712,[-0.00928112 -0.00010989 -0.00200056 -0.00237028  0.00068369 -0.00028371],-2.835777120550081,0.05867291218672318,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CFG,13.93274680802561,-13.007762621053185,[ 0.00129805  0.00250327  0.0001564   0.00188106 -0.00023125  0.00132619],-2.8646086770849326,0.05700543430060416,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CHD,3.113630392880571,-2.1428216351033353,[ 0.00105375 -0.00042841  0.00086528 -0.0001089   0.0001077   0.00073007],-4.508547163902825,0.011014450748791807,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CHRW,-7.517445041897657,8.436027678091865,[ 0.00065584  0.00015102  0.00052589 -0.00096805 -0.00031495  0.00015655],-4.058371728793573,0.0172771280748052,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CHTR,24.768302453031797,-23.823962073613288,"[ 2.99210999e-03  3.40864653e-03  5.16703564e-04 -2.24658601e-05
 -1.23257918e-04  1.38035849e-03]",-3.8612572782039076,0.021041527831068933,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CI,4.941332557672772,-4.027502984848732,[ 0.00270957 -0.00035123  0.00068834  0.00188476 -0.00020174  0.00013476],-3.684504862785213,0.025109604345535944,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CINF,18.06834955493585,-17.067230798500464,"[ 1.55571281e-03  1.66609997e-03  3.66637790e-04  1.83765855e-04
 -5.99450251e-05  6.72899861e-04]",-4.111440301787896,0.01638415938985106,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CL,11.786316392475452,-10.780074639045198,"[9.18174867e-04 4.61153278e-04 2.71837488e-04 3.88221164e-04
 8.62910995e-05 2.71156593e-04]",-4.9427060746189175,0.007135263667626268,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CLX,1.097122689799963,-0.14022755280927132,"[ 1.08939651e-03  3.67445418e-04  2.53750174e-04 -4.09074100e-04
 -4.99585533e-04  6.86510078e-05]",-4.121595808004339,0.016218611988944667,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CMA,14.151217216362461,-13.184650875307728,[ 0.00094758  0.00176197 -0.00011442  0.00164481  0.00024727  0.00054352],-3.2272321740434085,0.0396671387224561,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CMCSA,13.569271578135954,-12.570429528284176,"[ 1.09824275e-03 -6.16784293e-05  3.53031578e-04  9.79023963e-04
  1.44087263e-04  2.33922818e-04]",-4.020475541740549,0.01794442958492705,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
CME,23.789970815794742,-22.798926181556485,[ 0.0017296   0.00034574  0.00011237  0.00052346 -0.00014573 -0.00054674],-4.752923278441762,0.008626440819830166,1,"[ 8.75913694e-03 -9.63913606e-03 -4.23876499e-03  5.99335027e-03
 -5.88378440e-03  2.58926981e-03  3.49733434e-04 -1.18006754e-03
  7.06938763e-09  3.48504243e-04  1.20251663e-03  1.34616164e-03
 -1.14732417e-03  1.92726617e-03 -4.29727874e-04  1.22535206e-04
 -2.83163943e-05  1.08084289e-03  2.06288943e-03 -6.22460043e-04]"
