,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
AXP,-12.385986639706745,13.197892429886005,[-0.00316949  0.00067699  0.00014084 -0.00065516  0.00025304  0.00080288],-2.737173051555468,0.06475314218958432,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
AZO,12.579266518590202,-11.598521678369934,"[-7.65886581e-04 -6.20780320e-05  4.21790029e-04 -9.18579029e-04
 -1.47963864e-04 -6.16033957e-04]",-3.7315686707274853,0.02395522848195283,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BA,-11.77552745269933,12.60085618787171,[-0.00133364 -0.00121194 -0.00038275 -0.00191503  0.00137793  0.0001049 ],-2.9425827163006453,0.05272936772569621,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BAC,-15.647792891768663,16.41299698006942,[-0.00221925 -0.00337194  0.00242242 -0.00236793 -0.00077334 -0.00163489],-2.6188217433864747,0.07288869383759343,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BAX,13.124848400617827,-12.15023781193814,"[ 9.77304692e-05  1.81768461e-03 -9.61872196e-04 -2.97147422e-04
 -7.63541436e-05 -7.02726869e-04]",-3.5561111424336636,0.028549634575084915,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BBY,12.204269763228003,-11.289544404299564,[-0.002339   -0.0001984  -0.00108923 -0.00245944  0.00149612 -0.00018367],-2.848376245422302,0.05793832215250178,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BDX,-0.7146154106747129,1.6489602873706466,[-0.00086082  0.00053661 -0.00033682 -0.00090523 -0.00021631 -0.0009569 ],-3.4185795030780053,0.03275893587155824,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BEN,7.201921754076779,-6.277693249273855,"[ 6.39268576e-03 -1.72775601e-04  6.39704585e-05 -2.35857848e-04
  5.20675233e-04 -1.52834716e-03]",-3.0663826428926804,0.04658938083516268,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BIIB,-19.27054819464521,20.08998804117481,[-0.00165316  0.00019987 -0.00075034  0.00038373 -0.00101841 -0.00072935],-3.5056866752444455,0.03002614805099179,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BIO,0.46858662841893683,0.4699668628119727,[-0.00119131 -0.00125351  0.00024134 -0.0010143  -0.00034319 -0.00098277],-3.376840595136822,0.03415519453587262,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BK,-7.103331592121461,7.970171437467104,[-0.00012433 -0.0011135   0.00037723 -0.00176665  0.00021435 -0.00124012],-3.046509238622829,0.04752453197538291,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BKNG,6.1123752494518735,-5.207667194810007,"[ 1.70785751e-03  1.79200053e-03 -5.19308486e-04 -1.33050833e-04
  5.48443690e-05 -6.88127345e-04]",-2.595712829815565,0.07459268522862347,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BKR,2.5482961605071646,-1.6278925746200144,[ 0.00859643  0.00024247  0.00128436  0.00062283  0.00083847 -0.0004387 ],-3.04924353716531,0.04739476321099231,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BLK,2.3656883048277737,-1.4385531334840613,[ 0.00355514  0.00112034 -0.00062881 -0.00039008  0.00041225 -0.00114715],-3.1530867572600885,0.04272005669247268,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BMY,-6.424245178369112,7.323793575166348,"[-2.51000161e-03  4.90546128e-05 -1.28383146e-04 -5.40975311e-04
 -4.64725035e-04 -3.60506903e-04]",-3.458578779808906,0.03147446238775919,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BR,0.4343876266909385,0.4352250231650604,[ 0.0066264   0.00217983 -0.00317841 -0.0027645   0.0038459  -0.00106115],-2.7167762001728026,0.06608746413087145,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BSX,-5.61903990686437,6.54152548409081,[-0.00028896  0.00204626 -0.00141331 -0.0014056   0.00047075 -0.00111224],-3.7223710026022894,0.024176577108544647,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BWA,-5.53296591907493,6.304987481771864,"[-3.64660991e-03  1.50093314e-05  6.47533829e-04 -1.12174228e-03
 -1.27107146e-04  2.20128684e-04]",-2.2777090727797904,0.10251880100551926,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
BXP,-6.669711364615392,7.572575804874743,"[ 3.64519595e-04  7.00180420e-04 -9.82218315e-04 -3.20101043e-04
  6.86291232e-04  6.16114301e-05]",-3.3223777013044162,0.03606697323223596,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
C,-13.629744292125066,14.407759398869986,[-0.00222248 -0.00256362  0.00178387 -0.00135517 -0.00086343 -0.00103483],-2.6342771707755768,0.07177082871607837,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CAG,10.218943131392166,-9.242837180140368,[ 0.00139832  0.00125357  0.00031094 -0.00081786  0.00031696 -0.00056677],-3.665976248096828,0.025579187457416767,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CAH,-7.194514968340927,8.08492286184537,[-0.0006555  -0.00013544  0.00059675 -0.00116611  0.00013342 -0.00045164],-3.3763947026357672,0.03417042747686293,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CAT,12.026030266088688,-11.117347763545215,[ 0.00689018  0.00061878  0.00021328  0.00013564  0.00136908 -0.00015084],-2.9893404613419174,0.05032061417182915,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CB,7.757893493648881,-6.790706316410552,[ 0.00225793  0.00146994 -0.00035243 -0.00073008  0.00027713 -0.00108298],-3.792466260749121,0.022539943866935933,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CBOE,1.5275505416358346,-0.5642800846452458,"[-1.89538412e-03  4.14144806e-04 -1.58631978e-04 -1.50665687e-03
  6.78236305e-04 -2.57933010e-06]",-3.8039113693408613,0.02228344240520088,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CBRE,-15.090531775348172,15.858307075193773,[-0.00075787 -0.00268651  0.00185143 -0.00084561 -0.00094641 -0.00109735],-2.6055362378283253,0.07386351816332051,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CCI,3.450532724942612,-2.4729908462559806,[-0.00062379  0.00193121 -0.00012284 -0.00041241  0.00048478  0.00050103],-3.7529147941534275,0.023449296274568553,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CCL,-12.908249398856016,13.758771147986378,[-0.00224842 -0.00168    -0.00053443 -0.00133349  0.00024632 -0.00059177],-3.0384272052895014,0.047910183150583326,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CDNS,13.359470633955816,-12.424921381105156,[0.00335571 0.00268856 0.00062899 0.00077136 0.00057269 0.00086737],-3.1945055680112944,0.04098678554492004,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CDW,-2.228396492538547,3.1306743069105565,[-0.00120438 -0.00028904 -0.00023617 -0.00039437 -0.00043158 -0.00065908],-2.9822869124672975,0.05067680782115419,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CE,-3.7857530153794623,4.699447224477902,"[ 3.56439528e-03 -2.12484101e-05 -2.52755241e-04 -1.23299283e-04
  6.29896787e-04 -5.41600949e-04]",-3.204637660242974,0.040573600403249414,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CF,-4.5108847953873115,5.282720999871379,[ 0.00150243 -0.00500858  0.00666926 -0.00108243 -0.00032551  0.0007538 ],-2.371570516763674,0.09333402845620538,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CFG,-13.82022705673179,14.605404427515591,[-0.00226543 -0.0006916   0.00090466 -0.00103403 -0.00104158 -0.00120682],-2.627168590298591,0.07228283509111394,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CHD,17.34400646542789,-16.35147417699393,"[-1.12182679e-03  7.26899013e-04 -2.38560949e-04 -1.42003188e-03
  8.69061336e-05 -9.17404549e-04]",-3.473665611730212,0.031003176508504298,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CHRW,28.155466422432937,-27.168289763412712,[ 0.0019003   0.00173137  0.00056214 -0.00069498  0.0001497  -0.0006747 ],-4.098470424669064,0.01659804395383308,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CHTR,7.108688586860251,-6.207008337265588,[ 0.00322889  0.00070746 -0.00061859 -0.00024237  0.00133724  0.00022709],-3.244473268244323,0.03898909574439749,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CI,-3.16390197650251,4.09485932065328,"[-1.56443289e-04 -1.02154132e-04  3.62084352e-04 -7.49611827e-05
 -3.19041141e-04 -2.64660895e-04]",-3.4564235669039567,0.03154236970635285,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CINF,19.27826206141193,-18.302057023275108,[ 0.00132223 -0.00070812  0.00087547 -0.00119411  0.00039124 -0.00068577],-3.401536172040505,0.03332204223348767,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CL,10.327531528202194,-9.35501675483834,"[ 1.35244629e-03  5.90305851e-05  2.38767724e-04 -7.10068560e-04
  2.73045301e-04 -6.23792179e-04]",-3.973648068326691,0.01880470699655951,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CLX,1.9880957855742278,-1.0107324789355456,[-0.00191191  0.00067054 -0.00063743 -0.00049025 -0.00011586 -0.00024477],-4.381355360349669,0.012508393745990545,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CMA,-7.150352613534118,7.9957190066407,[ 0.00476837 -0.00241173  0.00185243 -0.00074045  0.0004014  -0.00100085],-2.7165374124005965,0.06610324689349238,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CMCSA,12.6587539897629,-11.67485430892816,"[ 1.41962226e-03 -6.74971935e-04  1.01462093e-03 -6.32102896e-04
  1.43286995e-05 -6.01411926e-04]",-3.919909173469141,0.019842896924015987,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CME,12.430784436805686,-11.457317548721068,"[-2.01438490e-03 -4.70380810e-05 -5.19057324e-04 -1.98606827e-03
  2.82824168e-04 -1.10099396e-03]",-3.682226517175907,0.025166877922073904,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
CMG,9.851051439337532,-8.917715261262304,[-0.00284823 -0.00382175  0.00557236  0.00073148 -0.00207825  0.00118078],-2.919157193331356,0.05397916213223127,1,"[ 9.22560016e-03 -5.11064814e-03 -5.72219833e-03  5.93176743e-03
 -4.14629137e-03  2.35049401e-03 -3.15804597e-06 -3.73662090e-04
 -3.90246369e-04 -1.82436008e-04  1.85885396e-03  1.50946649e-03
 -1.31927420e-03  1.92648414e-03 -9.66969279e-04  2.27527018e-04
  5.44033199e-04  8.80780365e-04  1.86419737e-03 -4.41694741e-04]"
