,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4397842134058635,0.49228702231184635,"[ 2.77315454e-04  2.55636913e-04 -1.77945916e-04  4.99510573e-04
 -3.18072934e-04  7.82453701e-05]",0.0076484293440994685,"[ 0.01045745 -0.00854557 -0.00481867  0.0057286  -0.00508895  0.00178059
  0.00075668 -0.00103528 -0.00111878  0.00052979  0.002187    0.00032888
 -0.00152125  0.00304643 -0.00070695 -0.00056318  0.00033969  0.00102079
  0.00175109 -0.00011811]",-3.226910659673501,0.039679894328013846
BIIB,0.02496303713982838,0.8407104055853104,"[ 2.02941056e-03  2.63661659e-04 -4.56011673e-07  1.50852114e-03
 -8.98990171e-04 -1.81732135e-04]",-1.8867026179044186,"[ 0.01051646 -0.01207928 -0.00837395  0.01174226  0.00515962 -0.00840401
 -0.00882879  0.01671579  0.00843776 -0.01170617  0.00057278  0.01003694
 -0.0061021  -0.00858002  0.00422399  0.00877762  0.0015763  -0.00139566
 -0.01147745 -0.02012366]",-3.9878393040102407,0.0185397295929978
BIO,0.2888253851388652,0.6388434814829401,"[1.22421160e-03 3.86421701e-04 5.24786033e-04 6.30016236e-05
 3.06565214e-04 3.52542740e-04]",1.216406676606101,"[ 0.00519923 -0.00631682  0.0037086   0.00302464 -0.0115212   0.00590401
  0.00149862 -0.01109504  0.00500481  0.00944553 -0.0061008  -0.00591686
  0.00485508  0.00299024 -0.00146898  0.00540309 -0.00497892 -0.00580227
  0.0161809  -0.00271961]",-4.855397229951543,0.007786239811265437
BK,0.13069721620724925,0.806365982652584,[ 0.00012102  0.00228727 -0.00084865  0.00128664 -0.00041835  0.00053695],1.1034885590511319,"[ 0.00873104 -0.00665304 -0.00413113  0.0035019  -0.00093019  0.0052916
 -0.00537593 -0.01061441  0.00872116  0.01026487 -0.00381239 -0.00823719
 -0.00129092  0.00706148  0.00427765  0.00140687 -0.00556678 -0.00212979
  0.00237948 -0.00891362]",-4.236187816495084,0.014462621051158064
BKNG,0.43271681541846213,0.48806793424045963,"[-3.19812288e-04  9.39733579e-05  3.33629172e-04  1.66035268e-04
  3.24313854e-04  8.51517528e-04]",0.004539468451810046,"[ 1.03895208e-02 -8.68985510e-03 -4.61061716e-03  5.86506285e-03
 -5.32565786e-03  1.51099171e-03  8.30482517e-04 -4.09899785e-04
 -8.86589234e-04  7.73774187e-05  1.86053408e-03  6.28078498e-04
 -1.14951767e-03  2.86442539e-03 -1.01367016e-03 -6.93315082e-04
  4.85764741e-04  1.25247608e-03  1.96934052e-03 -4.79240620e-04]",-3.42607242295706,0.03251439310356329
BKR,0.4324957383369771,0.49536373591298627,"[ 8.36730626e-06  3.64630951e-04  2.79711360e-04 -8.39759845e-05
  3.93410065e-04  5.29220526e-04]",0.008199418300197377,"[ 0.01047931 -0.00868499 -0.00485611  0.00576499 -0.00483761  0.00167313
  0.00043565 -0.00084718 -0.00034691  0.00049521  0.00143436  0.00019646
 -0.00084771  0.00332756 -0.00114877 -0.00091975  0.00050135  0.00129735
  0.00213185 -0.00037789]",-3.7076991441239397,0.024533907365866407
BLK,0.11805623975305707,0.8215258248502698,[ 0.0002611   0.0013299  -0.00071006  0.00059568 -0.00044321 -0.00025954],1.0523357602299184,"[ 0.00608093 -0.00628643  0.0027909   0.00260308 -0.01273071  0.00642352
  0.00484233 -0.01135859 -0.00112458  0.00958588 -0.00128305 -0.00759799
  0.00184539  0.008654   -0.00058273 -0.00223209 -0.00332906 -0.00049427
  0.00648542  0.00111678]",-4.4144877672363165,0.012100750938932885
BMY,0.0742948702903328,0.8427744330689282,[-0.00346811  0.00218584 -0.00213628  0.00147428 -0.00070548  0.00108984],1.5324454900750444,"[ 0.01223973 -0.0077034  -0.0089115   0.00815648 -0.00158873 -0.00504858
  0.00338413  0.01310184 -0.01057117 -0.00893613  0.01202474  0.00292769
 -0.00845758  0.0096908   0.0006013  -0.01333329  0.00371301  0.01050738
 -0.00257612  0.00708092]",-3.867568210283368,0.020909154317551342
BR,0.44509719064894854,0.5017035261585261,[-0.00017629 -0.00036336  0.00062378 -0.00038388  0.0005343   0.00051124],0.005122913695557969,"[ 1.02600091e-02 -8.70373074e-03 -4.39676262e-03  5.86808029e-03
 -5.62965837e-03  1.44519807e-03  1.04873137e-03 -3.04055920e-04
 -1.15762926e-03  2.48833185e-05  2.04700461e-03  6.35844440e-04
 -1.31665211e-03  2.89176152e-03 -8.75066230e-04 -6.50510545e-04
  4.05796403e-04  1.12562778e-03  1.93884760e-03 -1.84371143e-04]",-3.461154719756938,0.03139349039701844
BSX,0.16477388777754545,0.7704121849087275,"[1.87806958e-03 9.14211840e-04 4.74872742e-04 6.70566498e-04
 5.82235946e-05 4.01679655e-04]",1.0862964420731576,"[ 0.00341538 -0.00845669  0.00740939  0.00791575 -0.01687601 -0.00240617
  0.00659473  0.00295167 -0.00305055  0.00222816  0.00093882 -0.00502903
  0.00109813  0.00772645 -0.00412448 -0.00040363  0.00290747 -0.00263834
  0.01172576  0.00139551]",-4.783542190555025,0.008366311349889315
BWA,-0.045144467855414844,0.9681490571275887,"[ 1.15133835e-03  7.65195196e-05  3.37283119e-04  7.47537534e-04
 -2.06051836e-04  3.01208898e-04]",1.2111770895205218,"[ 0.01014471 -0.0055702  -0.00568994  0.00136173 -0.00216052  0.00838724
 -0.00143636 -0.01435386  0.00285639  0.01067353 -0.00228933 -0.007084
  0.0029372   0.00784106 -0.00343642 -0.00417856  0.00096155  0.00619589
  0.00262124 -0.01349575]",-3.9156727461098217,0.01992713823052881
BXP,0.4358318076510665,0.4858381569628749,"[-3.57384020e-04 -6.21203782e-04  4.24709081e-04 -4.86335314e-04
  3.22879176e-04  3.77856570e-05]",0.0039141649417017334,"[ 1.03712982e-02 -8.67018400e-03 -4.57720594e-03  5.84835819e-03
 -5.49815841e-03  1.51063817e-03  9.45589329e-04 -3.87142237e-04
 -1.11559502e-03  5.02088939e-06  2.05396076e-03  7.59582866e-04
 -1.28465811e-03  2.70736585e-03 -9.70546452e-04 -5.10646499e-04
  5.25647832e-04  1.10526563e-03  1.72101542e-03 -2.81502144e-04]",-3.20954516800846,0.04037497292577991
C,0.1321367909184568,0.7965021365967211,[-0.00011353  0.00379392 -0.0013106   0.00188134 -0.00043401  0.00114481],1.129279237151662,"[ 0.00790419 -0.00596603 -0.00153919  0.00198919 -0.00616345  0.00769418
 -0.0001059  -0.01428087  0.00245719  0.01184016 -0.00057906 -0.00855562
 -0.00227983  0.00743171  0.00458415  0.00030798 -0.00692192 -0.00194515
  0.00563531 -0.00234717]",-4.112725410711203,0.016363117483884738
CAG,0.10913567688619168,0.8538292956519009,[ 0.00168253 -0.00118321  0.00109518  0.0001386   0.0002274   0.00032407],1.028283478799277,"[ 0.00842263 -0.00746748 -0.00109927  0.00584213 -0.01026584 -0.0006266
  0.00587069  0.0061275  -0.00449745 -0.00683284 -0.00031494  0.00614548
  0.00540314  0.00086372 -0.00694473 -0.00443674  0.00072715  0.00516035
  0.01420649  0.00478669]",-5.252505603605755,0.0052343866565001795
CAH,0.44315504425545127,0.49765433445735946,"[-5.37078266e-04  1.90489981e-04  3.17302385e-06 -2.53563416e-04
  3.09060591e-04  2.84218091e-04]",0.0061066885435783974,"[ 0.01025112 -0.00864533 -0.00440956  0.00581231 -0.00560615  0.00151426
  0.00107938 -0.00046518 -0.00123201  0.00014705  0.00211523  0.00053577
 -0.00136939  0.00298495 -0.00083919 -0.00073896  0.0003679   0.00122802
  0.001989   -0.00034058]",-3.363152874632265,0.03462591549164471
CAT,0.43200117651323655,0.4767597561936295,"[-1.44146493e-04  1.22923382e-04  3.37960092e-04 -8.09022342e-05
  3.89693641e-04  5.60711412e-04]",0.004347037205872759,"[ 1.04214762e-02 -8.69931616e-03 -4.62294129e-03  5.87896084e-03
 -5.33127614e-03  1.48539337e-03  8.55477094e-04 -3.24790049e-04
 -9.42746444e-04 -2.36394003e-06  1.94440291e-03  7.20185720e-04
 -1.22739504e-03  2.70688665e-03 -9.74348247e-04 -5.95801440e-04
  4.93060047e-04  1.16524665e-03  1.86457250e-03 -3.48007010e-04]",-3.0043023387957377,0.04957332765427805
CB,0.1407324475190484,0.8215913227068644,"[9.68334925e-04 1.44433685e-03 5.19674928e-05 1.65671141e-04
 2.08098579e-04 2.54002950e-04]",0.7402686580699419,"[ 0.00586046 -0.00800117  0.00278069  0.00646911 -0.01177105 -0.00060279
  0.00392016  0.00282548 -0.00165983 -0.00156683  0.00181964  0.00134046
 -0.00309434  0.00113251  0.00376243  0.00165222 -0.00595884 -0.00171797
  0.01040045  0.00196841]",-4.909895764572,0.007373256845897182
CBOE,0.45245064032347626,0.5007531409417743,[ 0.00045166 -0.00044313  0.00063289 -0.00023236  0.00029168  0.00014319],0.008243586591576016,"[ 0.01015316 -0.00873185 -0.00413453  0.00590909 -0.00588176  0.0013662
  0.00133592 -0.00010483 -0.00139023 -0.00014849  0.0021281   0.00077929
 -0.00130125  0.00269485 -0.00093067 -0.00060912  0.00046343  0.00113953
  0.0019321  -0.0002806 ]",-3.3979100379972986,0.03344309176349205
CBRE,0.032074312657991016,0.8759900750908907,[-0.00065173  0.00119126 -0.00069967  0.00064688 -0.00023364  0.00040046],1.273798704345741,"[ 0.00939471 -0.00550507 -0.00457393  0.00135484 -0.00229643  0.0084654
 -0.00300529 -0.01490556  0.00663461  0.01165755 -0.0054646  -0.00844932
  0.00416081  0.00922548 -0.0020382  -0.00429823 -0.00174846  0.00469783
  0.00311718 -0.00993955]",-4.013409270519755,0.018071678850703127
CCI,0.44152341828099284,0.4923083472938399,"[ 2.10586647e-04 -3.95259406e-04  4.04869597e-04 -1.91792754e-04
  1.55452514e-04  7.29188302e-06]",0.007305761963297792,"[ 0.01035344 -0.00872917 -0.00439708  0.00601595 -0.00557153  0.00125641
  0.00097278  0.00021597 -0.00104714 -0.00045437  0.00195213  0.00109206
 -0.00125016  0.0024339  -0.0008815  -0.00042377  0.00036692  0.00106652
  0.00189784 -0.00022451]",-3.2100971997555345,0.04035269080972118
CCL,0.4373544246312768,0.4923460718105298,[-0.00023216  0.00134103 -0.00107823  0.0004719  -0.00039793 -0.00012844],0.008321870835214575,"[ 0.01071408 -0.00853959 -0.0052623   0.00565526 -0.00460925  0.00183923
  0.00043014 -0.0010418  -0.00082045  0.00042825  0.00208519  0.00057184
 -0.00140982  0.00264254 -0.00091654 -0.000348    0.00060796  0.00102177
  0.00137249 -0.00041632]",-3.3091451397218736,0.03654740332675052
CDNS,0.18945257377328636,0.7438104107583456,"[ 2.67903315e-04 -1.25557746e-03  2.93403751e-04  5.11287981e-04
 -3.35960716e-04  3.70462426e-05]",1.2776602929773284,"[ 0.0035207  -0.00766086  0.00603541  0.00648558 -0.0118854  -0.00017846
 -0.00037999 -0.0002432   0.00675545  0.00315958 -0.0025593  -0.00361215
 -0.00545733  0.0036249   0.01105986  0.00377298 -0.01104342 -0.00289657
 -0.00262159 -0.01478626]",-4.445167135403578,0.011735144508913602
CDW,0.24577054671768267,0.6699139475611801,"[-7.36926486e-04  2.34216216e-03 -8.55122547e-04  1.51988273e-04
  8.84965325e-05  2.97725163e-04]",1.4601516383999888,"[ 0.00268885 -0.00643126  0.00750346  0.00385631 -0.01314626  0.00506378
 -0.00037194 -0.01181538  0.00872496  0.01208795 -0.0070357  -0.00835211
  0.00275751  0.00236428  0.00057614  0.00886547 -0.00300506 -0.00664424
  0.00543388 -0.01446884]",-4.928090175861659,0.007240317819249019
CE,0.06863129239891312,0.8707601853860567,[ 0.00173613  0.00047064  0.00020617  0.00111955 -0.00039112  0.00021383],1.3856444162379686,"[ 0.00907816 -0.00611513 -0.00479148  0.00329468 -0.00031521  0.00487065
 -0.00524157 -0.00762197  0.00703686  0.00533333 -0.00072698 -0.00124142
 -0.00573808 -0.00136589  0.00874983  0.00548135 -0.00808775  0.00121302
 -0.00237085 -0.02644357]",-4.26612256398311,0.01403610186352445
CF,0.4024010939253454,0.43855716225654023,[-0.00072755  0.00077377 -0.00130345  0.00032901 -0.00061875 -0.0003635 ],0.0071987128788589105,"[ 1.05801468e-02 -8.60979609e-03 -5.08604663e-03  5.79225137e-03
 -4.77397464e-03  1.57742059e-03  5.21634363e-04 -5.10977831e-04
 -7.71488943e-04  7.32437805e-05  1.99294122e-03  7.49278531e-04
 -1.38801428e-03  2.67021234e-03 -8.24820575e-04 -4.76750065e-04
  3.94895329e-04  1.13067044e-03  2.03515611e-03 -4.88849880e-04]",-2.6083509775737688,0.07365590391012616
CFG,0.4395560405204216,0.4830417952341616,"[ 2.31669094e-04  7.28350977e-04 -1.84972919e-05  4.92463853e-04
  4.99687215e-05  6.85781696e-04]",0.005684040170986619,"[ 0.01056903 -0.00864876 -0.0049234   0.00575845 -0.00495258  0.00166207
  0.00062183 -0.00072367 -0.00082247  0.00028996  0.00196646  0.00052446
 -0.00132039  0.00282829 -0.00088432 -0.00055412  0.00045206  0.00108158
  0.00171316 -0.00024662]",-2.824091327820623,0.059362573448451854
CHD,0.17379605550030372,0.7831232945432477,[0.00092995 0.00082906 0.00061344 0.00096584 0.00029266 0.0013374 ],0.7253314971378353,"[ 0.00532459 -0.0084897   0.00317181  0.00756096 -0.01063497 -0.00225685
  0.00131204  0.00500555  0.00320571 -0.00215069 -0.00254537  0.00118057
  0.00088374  0.00063365  0.00011131  0.00362104 -0.00248153 -0.00396372
  0.00856445  0.00154741]",-4.759926129880662,0.008566242163457416
CHRW,-0.02337522060605137,0.9749981640823947,"[-3.19670723e-04 -6.97304418e-04  8.92630674e-05 -3.17704456e-04
  3.16076997e-05 -1.76342340e-04]",0.929776088525065,"[ 0.01285192 -0.00757406 -0.01128221  0.00587087  0.00439565 -0.00038399
 -0.00428935  0.00460429  0.00137879 -0.00480654  0.00349333  0.004339
 -0.00553848  0.00091394  0.00450094 -0.00165011 -0.00403513  0.00083126
  0.00290588  0.0093687 ]",-4.703507296200221,0.009063433146611453
CHTR,0.43533980651899806,0.48829342226621986,"[6.28956549e-04 6.27892072e-04 2.96883552e-04 5.40037018e-05
 3.07484166e-04 3.97958647e-04]",0.004871093584301875,"[ 1.03603942e-02 -8.69166031e-03 -4.51577625e-03  5.87901337e-03
 -5.50028560e-03  1.45526074e-03  9.65499612e-04 -2.82965872e-04
 -1.11404105e-03 -2.67228590e-05  2.08661782e-03  7.28642991e-04
 -1.38052732e-03  2.72509251e-03 -8.22371629e-04 -5.62691697e-04
  3.64633576e-04  1.10284254e-03  1.77293558e-03 -2.05908758e-04]",-3.3303439391177627,0.035780796535490524
CI,0.06205596062536372,0.8299297177995304,"[ 2.98313605e-03  7.26923745e-04  5.25334173e-04  1.20077867e-03
 -4.26898305e-04 -5.51352213e-06]",0.9183376002071644,"[ 0.00792355 -0.00762912 -0.00095067  0.00584888 -0.00881841  0.00023969
  0.00430855  0.00159076 -0.00570645 -0.00047209  0.00657962 -0.00098114
 -0.00665316  0.00715138  0.0038802  -0.00701454 -0.00061314  0.00778884
 -0.00957463 -0.00710589]",-4.059117443620789,0.017264249066858535
CINF,0.44222467637220003,0.4912300822735953,"[ 2.92784228e-04 -3.63073644e-04  8.08711723e-04 -3.23978177e-05
  4.05885757e-04  6.10645115e-04]",0.0049060800324271766,"[ 0.01036275 -0.00870949 -0.00453469  0.00589303 -0.00549578  0.00141627
  0.00095277 -0.00016769 -0.00107784 -0.00014539  0.00203639  0.00085551
 -0.00131651  0.00260861 -0.00088586 -0.00048973  0.00040498  0.00107745
  0.00187921 -0.00022102]",-3.1470617745607403,0.042978221232447246
CL,0.10562675953813831,0.851290666642729,[0.00078188 0.0004186  0.00034156 0.00022502 0.00019775 0.00041773],1.006292010243484,"[ 0.00505268 -0.00763465  0.0049002   0.00590905 -0.01566712  0.00060856
  0.00751345 -0.00034923 -0.00487322  0.00155248  0.00083978 -0.00128063
  0.00335925  0.00267991 -0.00649102  0.00140507  0.00303782 -0.00072582
  0.01497576 -0.00446346]",-5.220617213011904,0.005403992682298759
CLX,0.47079514142402246,0.4829408769173408,"[ 4.73995615e-04 -7.26679169e-04  4.33618131e-04 -9.30052236e-05
  1.13668156e-04  6.96626093e-05]",0.851268358076066,"[ 0.00669588 -0.0075438   0.0019637   0.00576688 -0.01270325 -0.00047084
  0.0059081   0.00605467 -0.00317959 -0.00773962 -0.00013851  0.00890079
  0.00208075 -0.00494904 -0.00170377  0.00172741 -0.00245118  0.00157975
  0.00630545  0.00135394]",-5.408449401195051,0.004478579309804761
CMA,0.056888022914765975,0.8628362468793079,[ 0.00092228  0.00381341 -0.00089382  0.00167179 -0.00029063  0.0009203 ],1.3292250919624908,"[ 0.00594204 -0.00627911  0.00184066  0.0032868  -0.00864487  0.0056704
 -0.00039157 -0.01225277  0.00478662  0.01313941 -0.00197504 -0.01293218
 -0.00304547  0.01395524  0.00656807 -0.00377183 -0.00711397 -0.00108732
 -0.00247433 -0.00184531]",-4.160072548790764,0.015606425651601802
CMCSA,0.4467902568407626,0.5007625862063934,"[ 4.07274880e-04 -5.94407825e-04  6.97357480e-04 -4.79598917e-05
  2.24569790e-04  3.04597586e-04]",0.006640178018439579,"[ 1.02422282e-02 -8.66516276e-03 -4.30727816e-03  5.84285024e-03
 -5.71312617e-03  1.41139736e-03  1.13604511e-03 -2.12097006e-04
 -1.26680492e-03 -6.20770155e-05  2.10680858e-03  7.07529477e-04
 -1.35515185e-03  2.84176687e-03 -8.33483602e-04 -6.69541891e-04
  3.51486116e-04  1.19041316e-03  2.08042881e-03 -2.99351959e-04]",-3.3389552963770317,0.035473998184501414
CME,0.47940561270961024,0.45496134554816536,"[ 2.02689128e-03  8.19756104e-04  6.22632766e-05  1.83993847e-04
 -2.19532492e-04 -6.43717251e-04]",1.3422514969136272,"[ 0.00154638 -0.00676779  0.0113111   0.00467066 -0.02050866  0.00247094
  0.00602003 -0.00431591  0.00332587  0.00541447 -0.00557109 -0.00518983
  0.00126767  0.00508563  0.00565644  0.0042433  -0.0095735  -0.00758997
 -0.00308518 -0.00498335]",-5.415101637564326,0.0044488856158737275
CMG,-0.11904834741834966,1.018499677293233,"[-2.11841342e-04 -3.15989200e-04 -3.24342349e-04  1.09670924e-03
 -7.16437027e-04  6.55062744e-05]",1.5146464158890867,"[ 1.60177670e-02 -4.34529257e-03 -1.55621932e-02 -3.45995350e-05
  4.13267833e-03  8.90535922e-03  1.91970795e-03 -1.01513787e-02
 -1.06956515e-02  2.80975756e-03  1.14503616e-02  1.02298547e-03
 -7.35034188e-03  4.69901684e-03  1.42414415e-03 -8.69494395e-03
  7.26846666e-04  8.49835709e-03 -6.58540071e-03  1.14733864e-02]",-4.264196491505929,0.014063162464984852
CMI,0.43145056930830294,0.4845063198977175,[0.00021675 0.00037406 0.00042185 0.00014263 0.00037703 0.00075603],0.002629920898550357,"[ 1.04307824e-02 -8.69189525e-03 -4.69887131e-03  5.83987806e-03
 -5.27387280e-03  1.53489847e-03  8.01389390e-04 -4.50256465e-04
 -9.32191390e-04  7.75587481e-05  1.94466908e-03  6.72613856e-04
 -1.23578796e-03  2.78578289e-03 -9.67283399e-04 -5.83515176e-04
  4.94234597e-04  1.15050335e-03  1.81805879e-03 -3.39318712e-04]",-3.345337211862581,0.03524832699931247
CMS,0.4513954557743708,0.49886455693415593,[ 0.00066629 -0.00121375  0.00092772 -0.00030117  0.00018015 -0.00010275],0.00618072299359194,"[ 0.01029202 -0.00875335 -0.00439192  0.00597623 -0.00563295  0.00125327
  0.00098757  0.0001988  -0.00100804 -0.00041963  0.00189077  0.00103408
 -0.00115409  0.00254506 -0.00099783 -0.00054992  0.00046787  0.001186
  0.00187912 -0.00034987]",-3.3836666367751715,0.03392284367632114
CNC,0.4284113402743012,0.46516340381269433,"[ 5.62016603e-04 -4.83551577e-04  6.83142928e-04  1.28646619e-04
  3.51735104e-05  1.98742609e-04]",0.005065915366246187,"[ 0.0104264  -0.00873102 -0.00470033  0.00591073 -0.00527841  0.00142296
  0.00077592 -0.00018554 -0.00087348 -0.000131    0.00191833  0.00084072
 -0.00124425  0.00263965 -0.00092973 -0.00053062  0.0004353   0.00113366
  0.00182066 -0.00031182]",-2.6756837805679696,0.06885972734963074
CNP,0.4440830372681338,0.501866427424104,"[ 3.54738001e-04 -5.86532781e-04  5.36944780e-04 -2.94620415e-04
  2.14681023e-04 -2.25043910e-05]",0.008678954631753022,"[ 0.01011256 -0.00870451 -0.00416704  0.00605782 -0.00585885  0.00108628
  0.00110648  0.00047629 -0.0010878  -0.00055919  0.00193897  0.00100968
 -0.00123289  0.0027722  -0.00087327 -0.00084773  0.00032436  0.00145409
  0.00191366 -0.00055888]",-3.5007843200665056,0.030173708294197108
COF,0.007703535040540759,0.9026513485847966,[ 0.00128501  0.00077335 -0.00010432  0.00135064 -0.00053952  0.0002806 ],1.331117553403842,"[ 0.01061862 -0.00514126 -0.00660648  0.00064334 -0.00123426  0.00966268
 -0.0014575  -0.01695715  0.00098994  0.0125877   0.00160396 -0.00794616
 -0.003425    0.00662039  0.00438202 -0.0004548  -0.00701837  0.00071703
  0.01030397 -0.00688878]",-4.315572585191064,0.013358898188555377
COO,0.4429409788884674,0.4899279487904199,[ 0.00022579 -0.00063439  0.00095265 -0.00035288  0.00052652  0.00039825],0.004490472793683957,"[ 1.03964063e-02 -8.70543387e-03 -4.58423324e-03  5.87288315e-03
 -5.42940197e-03  1.45369093e-03  9.09225210e-04 -2.55039953e-04
 -1.04141950e-03 -7.15300996e-05  2.02398403e-03  7.94153161e-04
 -1.31500224e-03  2.65415777e-03 -8.87408732e-04 -4.97767064e-04
  4.13828106e-04  1.05995121e-03  1.84305714e-03 -1.75877423e-04]",-3.062823729861737,0.04675548378738137
COP,0.09376219133679953,0.7978758383866364,[-0.00113878  0.00197814 -0.00082329  0.00018324  0.00016543  0.00058088],1.0935707626385667,"[ 0.0118184  -0.0070517  -0.01031011  0.00472306  0.00606557  0.00228442
 -0.00873249 -0.00202057  0.00979064  0.00072993 -0.00352218  0.00174023
 -0.00073288 -0.00174796  0.00251521  0.0038552  -0.00460236  0.00022102
  0.00804046 -0.01081503]",-4.2779082204999135,0.013871648188956944
