,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.14145823479527656,1.1127218075958656,"[ 2.11890998e-05 -8.72192027e-04  5.03185808e-04  4.03744367e-04
  8.54576680e-05  6.57453603e-04]",-0.9952490302704347,"[ 0.00890377 -0.0106691  -0.00805602 -0.00057025 -0.00594408  0.00546209
  0.00047407  0.00045205 -0.00200897 -0.00408257 -0.0009921   0.00090813
 -0.00409446 -0.00282045 -0.00824162 -0.00017231 -0.0044757   0.00524898
 -0.00950948 -0.00700531]",-4.76635116201902,0.008511380215870171
BIIB,0.3767426552473714,0.49383656202093595,[ 0.00024865 -0.00143813  0.00042414 -0.00114805  0.00011412 -0.0010435 ],0.0002725568689082113,"[ 0.00750683 -0.00461232 -0.0020039   0.00651723 -0.0014101   0.00310564
 -0.00019718 -0.00065684 -0.00062472 -0.00148431  0.0023036   0.00169242
 -0.00125028  0.00168645 -0.00069296  0.00029163  0.00036431  0.00116265
  0.00228762 -0.00115703]",-2.9796670128737386,0.050809750040959965
BIO,0.3322289961478456,0.5917786305351174,"[-3.66365201e-04 -1.43446753e-04 -2.94521793e-04 -5.52655245e-04
 -3.95906427e-05 -5.98533911e-04]",0.0023536806177007707,"[ 0.00749704 -0.00466398 -0.00205776  0.00643452 -0.00147858  0.00312615
 -0.00022708 -0.0005959  -0.00059405 -0.00143205  0.00232307  0.00170015
 -0.00122649  0.00177231 -0.00066612  0.00028306  0.00036446  0.00113926
  0.00232251 -0.00116805]",-2.7082853092252783,0.0666509946341787
BK,0.12165468603604496,0.8300825268040356,"[-8.44166056e-04  3.66748900e-04 -4.59821798e-04 -4.41824492e-04
  6.19229337e-05 -2.07168692e-04]",1.4983796502811368,"[ 0.00587289 -0.00574763 -0.00582     0.00509726 -0.00543804  0.0066246
 -0.0030491   0.00556787  0.00249763  0.00813714  0.0075183   0.00642164
  0.0029496   0.01033253  0.00816431  0.00850304  0.01073836  0.00146355
  0.00395497  0.02095206]",-4.870850262338204,0.007666843687312485
BKNG,0.3477089872669427,0.5727014265176346,"[-3.57238624e-04  3.05188016e-04 -2.81253374e-04 -1.15268521e-04
  2.10300367e-05  8.59833660e-07]",0.0012217235792928171,"[ 0.00745364 -0.00463948 -0.00202125  0.00648721 -0.00142129  0.00309845
 -0.00022523 -0.00064426 -0.00064668 -0.00146596  0.00230545  0.0017357
 -0.00122659  0.00181704 -0.00065777  0.00029315  0.00038604  0.00114371
  0.00235204 -0.00120983]",-2.842635425778005,0.0582718921770252
BKR,0.09679046031193718,0.8219072403931453,[ 0.0003677  -0.00019097  0.00037818 -0.00018313  0.00025803  0.00021439],1.2703148385608003,"[ 0.00837108 -0.01250033 -0.01081394 -0.00136118 -0.00790685  0.00835809
  0.0014022   0.00213868 -0.00299422 -0.00588391 -0.00797423  0.00498024
 -0.00206192  0.01642183  0.00226632  0.00399562  0.00022808  0.00456165
  0.00592274  0.00208054]",-4.523971767055694,0.010845860776296722
BLK,0.004508854433004409,0.9644554215900474,"[-5.41715575e-04 -7.97941230e-04  2.05020473e-04 -6.97691065e-04
  3.09934602e-04 -1.55250486e-05]",1.3806543689898563,"[ 0.00548143 -0.00027719  0.00188598  0.00766432 -0.00188108 -0.00071862
 -0.00410292  0.00300776  0.00392794  0.00564632  0.00591261  0.00138331
  0.00117799  0.01086624  0.01226362  0.00397507  0.00799086 -0.00590976
  0.01610318  0.01620548]",-4.776993571444415,0.008421278920685274
BMY,0.35414235851788023,0.5731019531043859,"[ 1.04162757e-05 -7.71933438e-04  1.68141430e-04 -5.25636157e-04
  3.29139465e-05 -4.67414539e-04]",0.0010773152243406926,"[ 0.00749629 -0.00466181 -0.00204301  0.00648612 -0.00145139  0.00312471
 -0.00022306 -0.00061583 -0.00060259 -0.00143774  0.00236039  0.00171095
 -0.00121654  0.00164117 -0.00069667  0.00025109  0.00033266  0.0011588
  0.00227407 -0.00112604]",-3.207085189195107,0.040474416768491464
BR,0.19735387945136762,0.7496125559068058,"[-5.35475727e-04 -7.89919233e-05  2.16263177e-04 -2.61859634e-04
  3.61343261e-04  4.77210429e-04]",1.3152448715385718,"[ 0.00959649 -0.01273671 -0.00762779 -0.00538298 -0.01080269 -0.00195215
 -0.00857009  0.00238216 -0.00489509  0.00324866 -0.00196824  0.00547739
 -0.00496423  0.00937176 -0.00120327  0.00842258  0.00396893  0.00462996
 -0.00382893  0.00025022]",-4.789910113165866,0.008313204595982905
BSX,0.37633957686302677,0.5308641181642619,[-0.00025991  0.00024382 -0.00062383 -0.00034177 -0.00027204 -0.00089587],0.0014018882576403366,"[ 0.00750404 -0.00464881 -0.00203677  0.00648464 -0.0014432   0.00311781
 -0.00020933 -0.00062868 -0.0006138  -0.00146769  0.00231098  0.00170347
 -0.00124208  0.00169079 -0.00067254  0.00029494  0.0003779   0.00115033
  0.00226407 -0.00115903]",-2.653624201931369,0.07039562223374823
BWA,0.37140161150857526,0.5774467246035001,"[-6.85642130e-04 -8.29442317e-04  6.81621523e-05 -4.44755265e-04
  9.28437388e-05 -7.88849370e-05]",0.001360778062785464,"[ 0.00749971 -0.00465934 -0.00202737  0.00644986 -0.00145077  0.00308124
 -0.00024761 -0.0006428  -0.0006621  -0.00145451  0.00227307  0.00175112
 -0.00123697  0.00179348 -0.00063419  0.00033627  0.00042878  0.00114921
  0.00230464 -0.00118531]",-3.3132597659550136,0.03639733337487502
BXP,-0.06929496358630795,1.0364690624390416,"[-1.47680020e-03 -5.17977313e-04 -2.30152176e-04  1.69104161e-04
 -4.11650627e-05  4.45990493e-04]",0.7787773275616504,"[ 0.00551494 -0.00072071  0.00044077  0.00965405  0.00170374  0.00442253
  0.00319566 -0.00027714  0.00436632 -0.00281448  0.00495554 -0.00469076
 -0.00397816 -0.00572049 -0.00250131  0.00053503  0.0031058   0.00128457
  0.0102633  -0.0081826 ]",-4.81366212115638,0.008118075817676724
C,0.4012433673573418,0.5517730364437768,"[-4.70289458e-05 -7.97795924e-05  5.43922940e-05 -3.74232646e-04
  1.37599862e-04 -1.41370029e-04]",0.0008256272826890213,"[ 0.00750787 -0.00465239 -0.00202694  0.00647855 -0.00144286  0.00309393
 -0.00023548 -0.00064107 -0.00064543 -0.00144955  0.0023118   0.00174364
 -0.00121454  0.00172126 -0.00065914  0.00028335  0.00037254  0.00114759
  0.00227539 -0.00114415]",-3.391822318068488,0.03364730490522449
CAG,0.07950798238133863,0.8674581527446474,[-0.00015763 -0.00043418  0.00036637  0.0002196   0.00014166  0.00054874],1.1676517204768404,"[ 0.00647207 -0.00851965 -0.00977303  0.00520342 -0.0033795   0.01448779
  0.00753694  0.00295543  0.00390307 -0.00665451 -0.0008342  -0.00207735
 -0.00446358  0.00273358 -0.00185483  0.00380332  0.00181048  0.00178648
 -0.01263203 -0.00339465]",-4.602678090925259,0.010024952029128828
CAH,0.3397521886454495,0.6235565697464663,[-0.00161017 -0.00043005 -0.0008057  -0.0009099  -0.00016581 -0.00092591],0.0018841431218889803,"[ 0.00761461 -0.00468827 -0.00210177  0.00638587 -0.0015618   0.00307068
 -0.0002643  -0.00055882 -0.0005977  -0.00140301  0.00230484  0.00172687
 -0.00122112  0.00162156 -0.00062363  0.00032642  0.00042236  0.00113801
  0.00215783 -0.00111343]",-3.626976226149936,0.026596484697686454
CAT,-0.018126320775270644,0.9822457196299728,"[ 9.53005347e-05 -1.80540143e-03  7.78394563e-05  7.74416391e-04
 -6.20995068e-04 -1.30708271e-04]",1.3030448198970592,"[ 0.00335406  0.00156573 -0.00045197  0.01521093  0.00473084  0.01037483
  0.00633821 -0.00053564  0.00206398 -0.00169365  0.00430966  0.00485357
  0.00698534  0.00853386  0.00896769 -0.00078497  0.00669535 -0.00135963
  0.01527204  0.00595309]",-4.58699811875099,0.010183381839533686
CB,-0.04840414437283196,1.0276884368862345,"[ 4.58442996e-04 -8.82209901e-04  4.55499589e-04  2.92479833e-04
 -2.22759175e-05  2.57367219e-04]",1.0225037970456035,"[ 5.18319630e-03  2.22059853e-03  4.38258361e-03  9.83019841e-03
  4.92652810e-04 -1.66060789e-03 -3.23834533e-03  1.57946926e-03
  4.15571923e-03  4.59644488e-03  6.63268955e-03 -2.76436809e-04
  8.98288667e-05  6.39377814e-03  9.08427456e-03  2.55416513e-03
  5.78059193e-03 -5.61056253e-03  9.79203496e-03  8.77366104e-03]",-4.91276567769165,0.007352126574864738
CBOE,0.04275478048990786,0.8747883929971766,[-0.00161124 -0.00098264 -0.00021192  0.00029351 -0.00016134  0.00043564],-1.5257210884369234,"[ 0.01048098 -0.01370405 -0.01093482 -0.00543722 -0.01137118  0.00441996
 -0.00485328  0.00389163 -0.00380919  0.00245651 -0.00062995  0.00656092
 -0.00349846  0.00592146 -0.00532273  0.00818922  0.00249646  0.00903676
 -0.01418542 -0.00049066]",-4.5543622235527055,0.010521208271603542
CBRE,0.3403450124626328,0.5742754745602857,"[-6.72683282e-04 -3.83155141e-05 -4.01295695e-04 -6.93935904e-04
  4.13689305e-05 -5.19434662e-04]",0.0024972661369097766,"[ 0.00751073 -0.00469369 -0.00211422  0.00650886 -0.00149422  0.00312992
 -0.00018159 -0.00058831 -0.00058273 -0.00151215  0.00227273  0.00168019
 -0.00128782  0.00159702 -0.00064552  0.0003512   0.00041714  0.00114919
  0.00208325 -0.00108161]",-2.9938773773263785,0.05009283088058926
CCI,-0.07140372883306659,1.049596714677534,"[-7.67570611e-05 -1.45235697e-03  1.18818714e-04 -5.46931978e-04
 -1.21202837e-04 -6.76137490e-04]",0.6773388403239505,"[ 0.00625024 -0.00166082  0.00123606  0.00789207  0.00179711  0.00078163
  0.00146229 -0.00346222 -0.00163916 -0.00520047 -0.00092792  0.00049641
 -0.00026632  0.00311285  0.00160889 -0.00379369 -0.00234712 -0.00160946
  0.01423696 -0.00095888]",-4.901637243114236,0.007434401179147292
CCL,0.4012173904646777,0.5296071328315893,"[ 3.08629904e-04  2.06411808e-04  1.97687169e-04 -2.25517719e-04
  1.96296456e-04  2.87176138e-05]",0.0010541326417111282,"[ 0.00750172 -0.00458277 -0.00202321  0.00647021 -0.00145532  0.00313949
 -0.00017847 -0.00060769 -0.00056726 -0.00145909  0.00228321  0.00163832
 -0.0012387   0.00183044 -0.00066648  0.00028679  0.00037348  0.00111471
  0.00239212 -0.00124247]",-3.353365870420746,0.03496646322515132
CDNS,0.06107363729312718,0.8957391583408877,[-0.00258662 -0.0004393  -0.00122924 -0.00126156 -0.00021837 -0.00119204],0.891642646016152,"[ 0.0070692  -0.00633391 -0.00528245  0.00365109 -0.00472729  0.00644633
  0.00067527  0.0038092   0.00359962  0.00063816  0.00433166  0.00156402
  0.00385272  0.00401902  0.00676251 -0.00425369  0.00248227 -0.00762231
  0.00479534 -0.00793301]",-4.318198895847123,0.013323859603134602
CDW,0.11044802400658892,0.848325121591544,[-0.00094427 -0.00078909 -0.0002793  -0.00035073 -0.00010655 -0.00030257],1.0745586562766654,"[ 0.00804477 -0.00925887 -0.00692358  0.00021153 -0.00684887  0.00404324
 -0.00247412  0.00229498 -0.00263473  0.00062691 -0.00089935  0.00757848
  0.00426646  0.01221579  0.00580649 -0.00072934  0.00278097 -0.00020762
  0.01308406 -0.0036823 ]",-4.42636922091286,0.01195782717957597
CE,0.045277183748334233,0.8291582641718711,"[ 2.98549206e-03  2.38114523e-04  8.28732440e-04  3.65358156e-04
  4.47099827e-05 -1.45806327e-04]",1.5844080425780944,"[ 0.00681182 -0.01243502 -0.01292825  0.00289288 -0.00416575  0.0140939
  0.0052132  -0.00070829 -0.00722641 -0.00599661 -0.0046083   0.01360818
  0.01060734  0.01222117  0.00181992 -0.00646803 -0.00338509  0.00587769
  0.01228138  0.00099875]",-4.160809072595187,0.015594935379556309
CF,0.02056547173695755,0.92884387344457,[ 0.00106608 -0.00140853  0.00081956  0.00080992 -0.00014597  0.0005128 ],-1.1505707736471666,"[ 0.00762813 -0.00652331 -0.00588022  0.00266829 -0.00634756  0.00672395
 -0.00058474  0.00588806  0.00581026  0.00295827  0.00532056 -0.00184346
 -0.00494038  0.00310855  0.00169202  0.00852671  0.0059986   0.00166334
 -0.00562929  0.01612077]",-4.653712002309252,0.009526175035134775
CFG,0.35529618596033574,0.6143711662667228,"[-8.40545411e-04 -4.63400026e-04 -4.76575105e-04 -1.03922338e-03
 -5.37157244e-05 -1.01076103e-03]",0.0010879004210429429,"[ 0.00751384 -0.00465823 -0.00202536  0.0064756  -0.00144106  0.00305933
 -0.00025132 -0.00067261 -0.00071118 -0.00147458  0.0022424   0.00180011
 -0.00120611  0.00179358 -0.00061896  0.00030985  0.00038201  0.00115373
  0.00226429 -0.00107522]",-3.926076682340478,0.019720892300239597
CHD,0.02589462704136247,0.9467308821792546,"[-7.60730234e-04  3.94697800e-05 -2.52508157e-04  1.41026217e-04
 -7.20977202e-05  1.72498715e-04]",0.9063816596171246,"[ 0.00798594 -0.00468916 -0.00022405  0.0008138  -0.00648795 -0.00389457
 -0.00653873  0.0035299   0.00272757  0.00338374  0.00193975 -0.0011155
 -0.00314684  0.00817924  0.00657863  0.0012707   0.00073511 -0.00598285
  0.00812148  0.00184612]",-5.246968668217712,0.0052634495025136886
CHRW,-0.01185652940563939,0.9675763532776908,[-0.0015499  -0.00239505  0.00093578 -0.00113136  0.00081682  0.0007332 ],-0.9029229216698862,"[ 0.0073323  -0.00625789 -0.00459249  0.00465692 -0.0012776   0.0060922
  0.00366684 -0.00210524 -0.00283887 -0.00835067 -0.00644475  0.00105517
 -0.00546346  0.00906699 -0.00140382  0.00437813 -0.00163838  0.00347937
 -0.00718242  0.00629932]",-4.669147958374107,0.009380258493754947
CHTR,0.31698395474913477,0.6042448988303702,"[-6.10627730e-04  2.35509199e-05 -1.80728645e-04 -7.96192575e-04
  2.53336412e-04 -2.57027189e-04]",0.00231503692443299,"[ 0.00751243 -0.00467684 -0.00205214  0.00644493 -0.00147721  0.00309313
 -0.00024778 -0.00061408 -0.00062838 -0.00143772  0.00230693  0.00173031
 -0.00124054  0.00171577 -0.00065671  0.00032208  0.00040349  0.00116116
  0.00227215 -0.00113783]",-2.8118738351578454,0.06009228379259841
CI,-0.014552224534894733,0.928592305853216,"[1.33001415e-03 7.44201266e-04 4.13222688e-04 9.03839946e-04
 3.41071955e-05 7.23810977e-04]",1.603842102583585,"[ 9.62697093e-03 -1.58548950e-02 -1.26200803e-02 -7.92938483e-03
 -1.57944077e-02  4.28930454e-03 -6.05579330e-03  9.28094355e-03
  2.93762845e-03  3.91280905e-03 -9.60203280e-05  2.28790341e-03
 -1.39327589e-03  1.09922349e-02  4.00290988e-03  1.23147616e-03
 -1.26801934e-03 -8.19142045e-04  6.05433146e-03  7.22571568e-04]",-4.830202688419524,0.00798490265462504
CINF,0.010986596009645426,0.9477009460956813,"[-4.08917440e-05 -6.38105663e-04  2.22098018e-04  7.29777988e-05
  9.08002607e-06  1.54225467e-04]",0.9225389498348936,"[ 0.00737251 -0.004514   -0.00170667  0.0023266  -0.0063173   0.00021786
 -0.00419208  0.00541784  0.00596779  0.00427296  0.00529995 -0.0024016
 -0.00225131  0.00454878  0.00598351  0.00131994  0.00196939 -0.00471935
  0.00886963  0.00593828]",-4.90240675602194,0.0074286825120551524
CL,0.10254557229593343,0.8695605428093464,[0.0008628  0.00125888 0.00048    0.00112856 0.00026195 0.00141872],0.7178137382367337,"[ 7.54422413e-03 -5.05364805e-03 -1.01529570e-03  3.12486273e-03
 -2.64767366e-03 -2.43925481e-03 -4.87302414e-03 -2.35190996e-03
 -6.02877031e-03  6.54608409e-05 -2.18767878e-03  5.68655477e-03
 -2.82873429e-03  8.94826494e-03 -3.91018895e-05  5.41472255e-03
  2.29623378e-03  2.86686155e-03 -3.63849348e-03 -2.13112076e-03]",-4.866895049185236,0.0076972277363916465
CLX,0.06700743602702179,0.9105377668599277,"[-1.03456911e-03 -7.64907270e-05 -3.38389012e-04  6.58320531e-06
 -7.81526322e-05  7.94397540e-05]",0.5671700454452622,"[ 0.00790484 -0.00675616 -0.00407403  0.00134777 -0.00617555  0.00204214
 -0.00290279  0.00346538  0.0021864   0.00179451  0.00284484  0.00031647
 -0.00188702  0.00365381  0.00202143  0.00138045  0.00183685 -0.00135714
  0.00362247 -0.00261766]",-5.153167221758198,0.005781065783087807
CMA,0.13041068204151068,0.836546166609064,[ 0.00178321 -0.00152666  0.00104165 -0.00056268  0.00023362 -0.00042192],1.3590229930068218,"[ 6.61420217e-03 -4.42240493e-03 -1.81068930e-03  3.89307391e-03
 -4.74980712e-03 -7.68747142e-04 -6.88364477e-03  2.46397941e-03
 -1.37120958e-03  7.35974339e-03  4.03117316e-03  6.41309577e-03
 -5.65308958e-04  1.16545958e-02  5.50651855e-03  9.71524303e-03
  7.14376829e-03  3.18264622e-03 -9.72782007e-05  2.15553051e-02]",-4.794386181456624,0.008276077278687781
CMCSA,0.013216399190512412,0.9498931279515929,"[ 7.17295951e-05 -3.36894492e-04 -1.15976643e-04  2.49976132e-04
 -2.76344759e-04 -2.07163526e-04]",-1.2849845093064078,"[ 0.00753193 -0.00461869 -0.00174501  0.00562359  0.00101382  0.00311812
  0.00348891 -0.00437174 -0.00237674 -0.00835899 -0.00086123 -0.00255747
 -0.00521226 -0.01000261 -0.01194143 -0.00435344 -0.00711215  0.0052085
 -0.00308521 -0.01892874]",-4.3697005200935655,0.01265502992773712
CME,0.026745895177577406,0.9077676898310189,"[-9.32692501e-06 -1.87408355e-03  5.99691382e-04 -3.51272731e-04
  1.11829256e-04 -2.31252119e-05]",-1.3109213916838383,"[ 0.00660784 -0.00377838 -0.00310499  0.00872638  0.00313129  0.00921641
  0.00936732 -0.00423968 -0.00039081 -0.01292948 -0.0034809  -0.00310873
 -0.00295454 -0.00370694 -0.0050022  -0.00613918 -0.00629148 -0.00208274
 -0.00835506 -0.01539647]",-4.54840015301838,0.010584123824539585
CMG,-0.005551506589848179,0.9481118580488012,[ 0.00064887 -0.00297384  0.00217854 -0.00083756  0.00111083  0.00118768],-1.1363529844276476,"[ 8.79767161e-03 -7.38872728e-03 -3.08659298e-03 -1.60228739e-04
 -5.83155422e-03 -2.66356292e-03 -7.21849239e-03 -2.87646430e-04
 -5.43943774e-03  3.25926725e-03 -5.86400326e-05  5.36185428e-03
 -5.72137629e-03  6.28974808e-03 -3.42327325e-03  1.08091883e-02
  5.13729649e-03  7.10314406e-03 -1.13089216e-02  3.96720855e-03]",-4.272135046513826,0.013951963240737563
CMI,-0.1269775444491184,1.081558274162716,[-0.00216823 -0.00197619 -0.00030091 -0.00038094 -0.00020159 -0.0001874 ],-0.9659762324204841,"[ 0.00827097 -0.00712791 -0.00426883  0.00117044 -0.0054327   0.00221392
 -0.00171176  0.00167348  0.00016615 -0.00188262 -0.00207467 -0.00067812
 -0.00749613  0.00699061 -0.00150549  0.00733062 -0.00075213  0.00496427
 -0.00302184  0.01624493]",-4.7590666571334586,0.008573607779962767
CMS,0.013146200802010564,0.9209754721598371,"[-1.00430368e-03  7.85057020e-04 -4.92929723e-04  4.21815824e-04
 -7.83453847e-05  4.64676816e-04]",1.152976724990308,"[ 5.16852191e-03 -9.43013545e-04  4.65804796e-04  1.12827398e-02
  4.92791035e-03  5.30574692e-03  6.57480376e-03 -4.82906094e-03
  1.46329230e-04 -9.33505168e-03  1.42812536e-04 -3.85541477e-03
 -3.49194229e-03 -7.09034656e-03 -5.82924675e-03 -4.90742383e-03
 -4.00558141e-03  7.41229843e-06  2.24517424e-03 -1.57526829e-02]",-4.287080821995207,0.013744990864659856
CNC,0.08658834092080954,0.8206832116851976,"[-1.34895759e-03  5.11457928e-04 -7.05132489e-04 -6.32546897e-04
  5.53052749e-05 -3.36571275e-04]",1.85502713129322,"[ 0.00987314 -0.01954743 -0.01629609 -0.01022083 -0.01791004  0.00598167
 -0.00667756  0.01010422  0.0023413   0.00522805  0.00151797  0.0028405
 -0.00228996  0.00685131  0.00033401  0.00343944  0.00083732  0.0029126
  0.00575372  0.00305975]",-4.600477449700715,0.010047037644182633
CNP,-0.10391026995162825,1.0343867125080077,[-0.00057318  0.00070382 -0.00035151  0.00094167 -0.00024121  0.00064589],-1.2298258254244325,"[ 9.69100217e-03 -1.07842856e-02 -7.27903902e-03 -3.76076808e-03
 -1.04025054e-02  4.63588674e-04 -7.80463475e-03  4.23564806e-03
 -2.63088511e-03  6.67494550e-03  3.26448654e-03  7.27559467e-03
  1.64874965e-04  6.35610359e-03 -2.47489042e-05  5.36343988e-03
  3.48563513e-03  3.98874539e-03 -7.62741926e-03  4.04486239e-03]",-4.847502536290977,0.007847953072460015
COF,0.3660741370923894,0.5895840142208203,"[-3.65881384e-04 -9.80431877e-04  9.61738749e-05 -5.47435027e-04
  2.35905443e-05 -4.04498881e-04]",0.001337413513688148,"[ 0.00753258 -0.00467043 -0.0020625   0.00644426 -0.00148866  0.00309316
 -0.00023939 -0.00061233 -0.00063913 -0.00144693  0.00228911  0.00175006
 -0.00121306  0.00170448 -0.00063023  0.00030407  0.00039608  0.00114649
  0.00225041 -0.00111927]",-3.667920968806569,0.025529491419948896
COO,0.36322370271301513,0.5641106204187475,"[ 1.78071577e-05 -4.36452919e-04 -1.68187891e-06 -4.78579708e-04
 -2.91125497e-05 -5.75635188e-04]",0.0013840495955300862,"[ 0.00750081 -0.00467111 -0.00204505  0.0064752  -0.00144998  0.00313467
 -0.00021241 -0.00061661 -0.0005981  -0.00146054  0.0023358   0.00169396
 -0.00125497  0.00163101 -0.0006903   0.00029535  0.00037101  0.00116542
  0.00225048 -0.00113709]",-2.800463203552933,0.06078190171077722
COP,-0.07924933998491493,1.0218920165407632,[-0.00084144 -0.0013138   0.00033543 -0.00053872  0.00028807  0.00021864],1.2298963494382504,"[ 0.00492855 -0.00108882 -0.00084212  0.01070624  0.00238332  0.00682393
  0.00523411 -0.0015832   0.00019887 -0.0068896  -0.00433234  0.00171102
 -0.00029841  0.01574262  0.00884367  0.00264082  0.00334117 -0.00141421
  0.01555338  0.01095526]",-4.549033322001885,0.010577424406771898
COST,0.14490623235122693,0.8140043219367792,[-0.00139564 -0.00047901 -0.00031408 -0.00079052  0.00011849 -0.00032664],1.1982332497144168,"[ 0.00834069 -0.00824201 -0.00379359 -0.00116429 -0.00788144 -0.00324838
 -0.00909553  0.00211603 -0.00317853  0.00591773  0.0014933   0.00401986
 -0.00680513  0.00645381 -0.00296681  0.01165883  0.00397668  0.00761164
 -0.00840723  0.0097259 ]",-4.6998007771937855,0.009097089268829833
