,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.021169993498351733,0.921298255920798,[-0.00261991  0.00221942 -0.00132996  0.00148843 -0.00029999  0.00151442],1.7001875372156492,"[ 2.06259830e-02 -3.00516403e-04 -1.50784041e-02  7.39182756e-03
  1.49343097e-02 -4.58209499e-03 -8.70387575e-03  1.33640219e-02
 -7.89098528e-05 -1.33859952e-02  6.60766981e-03  9.93957268e-03
 -1.01508460e-02 -4.72995731e-03  5.42689178e-03  4.35520433e-03
 -6.78720560e-04 -1.25714390e-04 -1.37395888e-03 -6.29384439e-03]",-3.4345275605917207,0.03224063838256432
BIO,0.018619101319595637,0.9625356398189187,[-0.00074001  0.00044407 -0.00058683 -0.00022776 -0.00014513 -0.00038396],-0.6064195075517684,"[ 0.01055079 -0.00052403 -0.00337331  0.00311396  0.0013365   0.00550564
 -0.00383856 -0.00556532  0.00223209  0.00369614  0.00078512 -0.00188527
 -0.00316795  0.001973    0.00404161  0.00369528 -0.00306609 -0.00418498
 -0.00110886  0.00625196]",-4.891595651282393,0.007509430477643005
BK,0.0067831210627457535,0.9498567917316179,"[ 2.40076295e-04  1.99095342e-03 -6.32420137e-04  1.14179357e-04
 -6.92058767e-05 -1.94649269e-04]",-0.8449167633923809,"[ 9.95149299e-03 -1.31537092e-03 -2.16874911e-03  5.72195338e-03
 -1.72549115e-03 -4.39817749e-04  3.73070462e-05  7.35436224e-03
 -9.74363854e-04 -9.97643015e-03  3.12746353e-03  8.24863054e-03
 -3.35628843e-03 -1.58393636e-03  1.32496816e-03 -2.28539817e-03
 -1.05640799e-03  2.78354845e-03  5.85532612e-03  1.06757017e-02]",-4.768614403778081,0.008492138687067463
BKNG,0.02565913352378363,0.8607963273114275,[-0.00044864  0.00313032 -0.00124926  0.0001354  -0.00013622 -0.00024699],-1.226863269456143,"[ 0.01243668 -0.0024586  -0.0059358   0.0081496   0.00535208 -0.00426464
 -0.00673358  0.01252634  0.00318422 -0.01275854  0.00144855  0.00826876
 -0.00593624  0.00053282  0.00653675 -0.00527653 -0.00272452  0.0049129
 -0.00720674  0.00694543]",-4.228947136552338,0.014567720297150597
BKR,-0.06754513921641511,0.9995162999314336,[-0.00226821  0.00232288 -0.0011478  -0.00013186  0.00022134  0.00052613],1.2657619768261743,"[ 2.01320747e-02 -2.16352914e-04 -1.45063442e-02  4.30041331e-03
  1.45765653e-02  2.72353840e-03 -9.46285287e-03 -7.72886743e-04
  1.69683627e-03  5.08256459e-06  3.48826870e-03  1.97553043e-04
 -4.86483627e-03  1.47001439e-03  1.29249106e-03  1.69544167e-03
  1.28348457e-03  6.96830968e-04 -1.03258478e-03 -6.45528745e-03]",-4.885814332998948,0.007552970623810761
BLK,0.016557426200979046,0.9274610914750513,"[ 3.06654463e-04  3.96358885e-04 -2.50529659e-04  7.87565474e-04
 -3.79416828e-04  9.46482791e-05]",1.142278320376067,"[ 0.01622954 -0.00099429 -0.00988492  0.00590793  0.00866253  0.00063056
 -0.00616853  0.00100527  0.00076268  0.00082627  0.00390383 -0.00227935
 -0.00656038  0.00336268  0.00412363  0.00375388  0.00069453 -0.00305705
 -0.011276   -0.01041556]",-4.728210092821164,0.008842283751025571
BMY,0.00997841654580035,0.9348195649962446,[-0.00018645  0.00015594 -0.00010101  0.00100835 -0.00025678  0.00066868],1.0374368880102867,"[ 0.01344527 -0.00108915 -0.00544922  0.00618609 -0.00038639 -0.00061564
  0.00374419  0.00490925 -0.00690408 -0.00498105  0.01010813  0.00383283
 -0.01017934 -0.00169477  0.0024448   0.00527733  0.00239326 -0.00172662
 -0.00077656 -0.01024742]",-4.644272832981259,0.009616519933944202
BR,0.016936682137092006,0.9150940902189386,"[ 7.82465169e-05  1.63644494e-03 -3.76184149e-04  1.99144830e-03
 -4.36170293e-04  1.24189540e-03]",-0.9934535761931437,"[ 0.01241054 -0.00215009 -0.00515117  0.00788368  0.00222938 -0.00370252
 -0.00239511  0.01073968  0.00012583 -0.00988811  0.00206603  0.00493232
 -0.00072714  0.00375198 -0.00290096 -0.00682287  0.0053474   0.00418532
 -0.00492378  0.00913934]",-4.60409653034275,0.010010742322198923
BSX,0.01101993183919462,0.947256565693546,[ 0.00062483  0.00149387 -0.00046966  0.00053201 -0.00027552 -0.00014804],0.7248810709422389,"[ 1.01657028e-02 -9.52333758e-04 -3.27906077e-03  5.12712587e-03
  2.27855168e-03  1.33774514e-03 -5.73352187e-03  1.97383519e-03
  3.92836772e-03 -2.69977836e-03 -9.15187663e-05  1.74074914e-03
 -4.77208943e-03  1.49080796e-03  8.00582282e-03  9.76798922e-04
 -5.67103349e-03 -8.98313301e-04 -8.63337590e-03  1.33230431e-03]",-4.562911866159289,0.010431639138726922
BWA,-0.0898826983452992,0.99166842849629,[-0.00186944 -0.00157351 -0.00047786 -0.00078247 -0.00021403 -0.00072932],1.80495277593496,"[ 0.0247622   0.00067268 -0.02003614  0.00522528  0.02131453 -0.0007105
 -0.01236482  0.00654377  0.00127828 -0.00662862  0.0052339   0.00352482
 -0.00590155  0.00239072 -0.00125067 -0.00247013  0.00616375  0.00165289
 -0.0035093   0.00218442]",-4.823505291723276,0.008038560197641832
BXP,-0.00047831682206021597,0.9431594485052379,"[-3.23541020e-04 -6.88478224e-04  2.28663923e-04  2.27519203e-04
  4.19803168e-05  4.39767868e-04]",1.0061999404567232,"[ 0.01247789  0.00016794 -0.00576051  0.00209487  0.0042483   0.00672843
 -0.00440154 -0.00643007  0.0002568   0.00322653  0.00517266 -0.00046489
 -0.01030396  0.00049178  0.00741145  0.00329813  0.00054563  0.00015574
 -0.01213723 -0.00964828]",-5.052948016406114,0.006390466449876104
C,0.025835050647736262,0.9181820963085046,"[1.33778418e-03 1.55945761e-03 1.89877481e-05 6.32278273e-04
 1.05235795e-05 3.24375155e-04]",-0.9625774168368313,"[ 1.49350598e-02 -1.28164377e-03 -8.17325209e-03  5.04080965e-03
  6.04991767e-03  1.60267730e-03 -4.25873090e-03  1.94563741e-03
  9.05805002e-05 -3.65215628e-03  3.31989544e-03  3.61495577e-03
 -3.42657287e-03 -1.21132471e-03  4.16797707e-04  4.18225587e-03
 -5.04489149e-04 -4.60584555e-03  8.54244471e-03  1.27434583e-02]",-4.656048961277157,0.009503938747722289
CAG,0.027682382425382342,0.9070311535470869,"[ 2.17466850e-03  4.23337938e-04  4.49978489e-04 -9.40649447e-05
  5.17050956e-05 -4.78141113e-04]",-1.5743313589744146,"[ 0.02236805 -0.00151153 -0.01683796  0.00286436  0.01635291  0.00690906
 -0.00867932 -0.00770068 -0.00015438  0.00496627  0.00481488 -0.00282015
 -0.00272337  0.00499645 -0.00471893 -0.00443107  0.00557105  0.00547464
  0.00967003 -0.00367238]",-4.409071756274451,0.012166466536225422
CAH,-0.009937764620921535,0.9684029272754809,"[-8.84451909e-04  5.07239587e-04 -3.32690182e-04  2.32768389e-04
  2.42157895e-07  3.94059568e-04]",0.9316995385156809,"[ 0.01555367 -0.00086709 -0.00857807  0.00506416  0.00573723  0.0021511
 -0.00329732 -0.00120676 -0.0003275   0.00187173  0.0022528  -0.00198548
  0.00106821  0.00224771 -0.00544927  0.00433065  0.00448964 -0.00208015
  0.00548964 -0.01325777]",-4.4868883229295475,0.011255613208168936
CAT,-0.034693723860585224,0.9744054912071652,"[-1.27374493e-03  2.17490384e-04 -4.79549063e-04 -2.50932816e-04
  3.02150270e-05  3.26957255e-05]",1.3344306252379194,"[ 0.02010919 -0.0004404  -0.01407597  0.00511898  0.01277282  0.0012258
 -0.00682275  0.00157481 -0.00029407 -0.00200666  0.00414649  0.00237521
 -0.00207563 -0.00247668 -0.00413609  0.00821997  0.00519022 -0.00342598
  0.00425696 -0.01297853]",-4.366719248979165,0.01269281429765231
CB,0.01994759724024662,0.9391838561786073,[-0.00058677  0.00106889 -0.00096776 -0.00020692 -0.00035556 -0.00081455],-0.8534792883134472,"[ 0.01050113 -0.00205848 -0.00305232  0.00790711  0.00029915 -0.00370666
 -0.0026899   0.01056129  0.00181761 -0.00981474  0.00024896  0.00560949
 -0.00154007  0.00163223  0.0035816  -0.00367995 -0.00522839  0.00334563
  0.0017627   0.00358641]",-4.874030918164687,0.007642496836270068
CBOE,0.018356363402473187,0.9196141079732948,"[ 1.91391166e-03 -3.43910125e-04  7.67363758e-04  3.86296601e-04
  3.94705193e-05  1.37745500e-04]",-1.169553224748992,"[ 0.01523638 -0.00138858 -0.00906992  0.00493741  0.00887434  0.00141731
 -0.00825561  0.00382429  0.00359494 -0.00652065  0.00059414  0.00503364
 -0.0029606   0.00229551  0.0028223  -0.0071692   0.00021017  0.00584345
 -0.01027921  0.01270428]",-4.780056506590647,0.008395524551618683
CBRE,0.03583244340339321,0.9363535386278825,"[ 2.54553314e-04  1.53229226e-03 -3.34557370e-04  5.10724421e-04
 -5.90921145e-05  2.80310043e-04]",0.6628246370813782,"[ 0.00714604 -0.00026879  0.00121685  0.00277322 -0.00581773  0.00598835
  0.00179337 -0.00601723 -0.00074876  0.00373613  0.00257613 -0.00122445
 -0.0049772   0.00052505  0.00622353  0.00517487 -0.0049431  -0.00336654
 -0.00481872 -0.00198715]",-5.091139716254301,0.006151005489779819
CCI,0.091625323920582,0.8714549326350958,"[ 1.29078163e-03  1.07361620e-03  1.96082021e-04  9.46061975e-04
 -4.85276225e-05  6.09409080e-04]",-1.0537445375120806,"[ 0.0134562  -0.00217008 -0.0056366   0.00776311  0.00028337 -0.00245176
  0.00247103  0.00594117 -0.00514747 -0.00291363  0.00695427 -0.00162945
 -0.0031661   0.00692092 -0.00545135 -0.00261388  0.00694362 -0.00238587
  0.00833218  0.00863054]",-5.340833933771723,0.0047918729389162555
CCL,0.041614449143447745,0.895315132759403,"[ 1.40759725e-03  6.43546651e-04 -7.61811493e-05  7.67174215e-05
 -2.12187259e-04 -6.11113823e-04]",-1.2147324315880699,"[ 1.93823042e-02 -1.45099803e-03 -1.35988606e-02  4.81130910e-03
  1.31710465e-02  2.65612689e-03 -8.43966679e-03 -7.80665998e-04
  1.43332156e-03 -6.79575962e-05  2.85700941e-03 -2.78645491e-04
 -2.32802366e-03  3.45290567e-03 -1.91071485e-03 -1.56730687e-03
  2.55158867e-03  8.86192265e-04  5.62537216e-03  4.23846670e-03]",-4.498506621990788,0.01112559886306482
CDNS,0.039472275402601974,0.8916054737322671,[-0.00101455  0.00132399 -0.00032986 -0.0004207   0.00043081  0.00039774],-0.997048454478206,"[ 0.0153733  -0.00206351 -0.00791265  0.00750686  0.00329789 -0.00269501
  0.0008063   0.00852151 -0.00508953 -0.00792217  0.00855041  0.00455432
 -0.00850335  0.00144375  0.00167122 -0.00231215  0.00225889  0.00304517
 -0.00055511 -0.00152541]",-4.384066151058832,0.012474532025192183
CDW,-0.0025957173444592628,0.9227511268488616,"[-5.02600321e-04  1.31461337e-03 -3.80408759e-04  3.73133321e-04
  3.64977766e-05  4.54102427e-04]",-1.2779671675240556,"[ 8.26999695e-03 -2.46984427e-03  6.49540550e-05  8.03598176e-03
 -5.35718816e-03 -3.90721720e-03  3.45493334e-03  1.16973736e-02
 -3.85295362e-03 -1.17494163e-02  7.08257246e-03  7.24881678e-03
 -1.10471915e-02  1.84231488e-03  8.97604182e-03 -7.47592462e-03
 -3.50257696e-03  7.66977288e-03 -8.69168212e-03  2.29725379e-03]",-4.2308065420940295,0.014540658164836687
CE,-0.013831221925093907,0.9432762339339934,"[-7.23348595e-04  1.32128943e-03 -2.03967738e-04 -6.15358707e-05
  3.56776706e-04  5.95264316e-04]",1.2962499391584192,"[ 0.01572883 -0.00124528 -0.00896925  0.00773823  0.00679012 -0.0042188
 -0.00475013  0.0116178   0.00109047 -0.01032679  0.00055087  0.0053073
  0.00350726  0.00199581 -0.0071055  -0.00198242  0.00410912 -0.00114002
  0.01068726  0.01237677]",-4.50173143040609,0.011089778725808254
CF,0.011275765752365531,0.9408374085173898,[0.00380546 0.00101126 0.0012883  0.00159041 0.00017263 0.00117237],0.8468478032759645,"[ 0.01038808 -0.00024689 -0.00357233  0.00322182  0.00282404  0.00425667
 -0.00648466 -0.0009561   0.00489373 -0.00339348 -0.00177968  0.00628843
 -0.001451   -0.00583664  0.00521901  0.00668862 -0.00628369  0.0006519
  0.00112309 -0.01068691]",-3.9596469021306984,0.019069846625166625
CFG,0.007172121715997777,0.9482434588700726,"[ 5.42165106e-04 -8.54203044e-05 -4.58980103e-04  5.13640716e-04
 -7.00046456e-04 -7.63857038e-04]",0.8750664595228012,"[ 0.01367003 -0.00132684 -0.00642196  0.00655147  0.00335789 -0.00109594
 -0.00289881  0.00539854  0.00094022 -0.00472696 -0.00023724  0.002463
  0.00429216  0.00139888 -0.00596087  0.00047644  0.00128279  0.00167106
  0.01167337 -0.00997138]",-4.325956450412318,0.013220898913173879
CHD,0.06209229898666444,0.8760299364760223,[ 0.0005004   0.00194674 -0.00023403  0.00041412  0.0001194   0.00041474],-1.0223215864662165,"[ 0.01358789 -0.001673   -0.00669534  0.00633456  0.00455524 -0.00122882
 -0.00403332  0.00800315  0.00069915 -0.00965503  0.00260744  0.00656608
 -0.00370774  0.00212902  0.00174147 -0.00818186  0.00078597  0.00721266
 -0.00466009  0.01161668]",-5.024006536182856,0.006578118372388283
CHRW,0.022926721529450446,0.8992767348939776,"[-1.55046931e-03  2.31272517e-03 -1.24215566e-03 -5.47547767e-04
  6.92927557e-05 -3.38406295e-04]",-1.144243085861661,"[ 0.0140891  -0.0023838  -0.00766032  0.00807103  0.00689396 -0.00331659
 -0.0066955   0.0087985   0.00223379 -0.00745358  0.00292767  0.00404447
 -0.00859626  0.00076321  0.00996907  0.00076899 -0.00677082 -0.00023651
 -0.00645312 -0.00039126]",-4.410190838260419,0.012152858878154477
CHTR,0.056926897911123944,0.8806079863351796,[-0.0008598  -0.00185642  0.00029573 -0.00089264  0.0001749  -0.00034308],-1.0207684697224282,"[ 0.01556273 -0.00204789 -0.00907053  0.0073341   0.00798475 -0.00228389
 -0.00718612  0.00782281  0.00375287 -0.00768458 -0.00205108  0.00536022
  0.00491426 -0.00097553 -0.00526519  0.00175521  0.00147996 -0.00040261
  0.00702304  0.00275438]",-4.754774928482366,0.00861048244955393
CI,0.031820238456634536,0.8518804422422096,[-0.00056165 -0.0008914   0.00067109  0.00061063  0.00031691  0.00139949],-1.5655871647638049,"[ 1.56034654e-02 -3.55860031e-04 -7.97000717e-03 -7.30067960e-04
  2.78797488e-03  1.36228478e-02  1.66574068e-03 -1.88703145e-02
 -5.27662583e-03  1.36452091e-02  7.03292638e-03 -6.98719111e-03
 -2.66819725e-03  4.53851537e-03 -5.56879425e-03 -4.53347123e-05
  4.43789798e-03  1.93536925e-03  1.58216980e-02 -3.16541269e-03]",-4.110471665592229,0.016400037368422563
CINF,0.09521772302838749,0.8368809548904947,"[ 1.91946600e-03  2.59857873e-03 -3.15782006e-04  8.14743679e-04
 -1.91988079e-04 -2.95281768e-05]",-1.1681807221397094,"[ 0.0167144  -0.00190624 -0.01076095  0.00645863  0.01070769 -0.00049919
 -0.0088206   0.00451588  0.0031659  -0.00422689  0.0015046   0.00150844
 -0.00423215  0.00433877  0.00367753 -0.00475466 -0.00048475  0.00288716
 -0.0095136   0.006678  ]",-4.829505670899229,0.007990470211790201
CL,-0.015965671316350225,0.9876303945983239,"[-7.62165580e-04  1.75718954e-03 -6.30880130e-04 -7.91815562e-05
  1.41576231e-04  1.83421035e-04]",-0.9380789871713678,"[ 0.00679273 -0.0010829   0.00062458  0.00474609 -0.00189535  0.00140728
 -0.00505939  0.00411988  0.0060516  -0.00709999 -0.00420903  0.00589431
  0.00104489  0.00130118  0.00529312 -0.00676804 -0.00726257  0.0069942
 -0.00198636  0.00866043]",-5.175326511923573,0.00565437039316032
CLX,0.03985354299671146,0.8779413686248421,[ 0.00030404  0.00241313 -0.00048147  0.00028244  0.00010624  0.00024788],-1.173377004324846,"[ 0.01435083 -0.0018156  -0.00800521  0.00633271  0.00742793 -0.00135326
 -0.00718173  0.00879682  0.00283424 -0.011016    0.00142126  0.00804864
 -0.00384047  0.00118734  0.00296166 -0.00883114 -0.000452    0.0090389
 -0.00293243  0.00803438]",-4.9027776084301635,0.007425928078031444
CMA,-0.005414780018065228,0.9376861869432184,"[-3.12694285e-04  2.79400846e-03 -1.04260864e-03  5.28677101e-04
 -1.85262595e-04  9.77992190e-05]",1.0873811145273342,"[ 0.01446006 -0.00138653 -0.00786311  0.00746646  0.00664479 -0.00349044
 -0.00654339  0.01063549  0.00352276 -0.01015397 -0.00183109  0.00622869
  0.00475614  0.00040352 -0.00599977 -0.00173988  0.00365164  0.00232415
  0.00401789  0.00064296]",-4.612091673670236,0.009931024106446092
CMCSA,0.05159765663309335,0.8806426403308665,[-0.00013185  0.0005586  -0.00027348  0.00076212 -0.00026104  0.00034739],1.2030373256157743,"[ 0.00017389 -0.00102655  0.00917044  0.00663776 -0.01505296 -0.00216205
  0.00557683  0.00841873 -0.00044952 -0.0080295   0.00103211  0.00409168
 -0.00420948  0.00299532  0.00731523 -0.00416464 -0.00517403  0.00269965
 -0.00844508  0.00291012]",-4.580071565227885,0.010254162428673651
CME,-0.0015466597924939521,0.9682131473253057,"[1.03576175e-03 1.13549335e-03 8.94934042e-06 2.67257645e-04
 3.91554733e-05 7.91301941e-05]",-1.1581837224720597,"[ 0.00747027 -0.00104154 -0.00038692  0.00372441 -0.00042773  0.00373694
 -0.00591902 -0.00034523  0.00580135 -0.00313108 -0.00264715  0.00358644
 -0.00254727  0.00112785  0.00773762 -0.00291033 -0.00422898  0.0015492
 -0.01782619  0.01651857]",-4.950455991302752,0.007080179692494485
CMG,0.04543133343790191,0.8423641967762322,[ 0.0013303   0.00171321 -0.00017768  0.00075878 -0.00016829  0.00012323],-1.7955417124041368,"[ 0.02409273 -0.00431342 -0.01859805  0.01024632  0.01770383 -0.00560062
 -0.00840742  0.01166549 -0.00105041 -0.00921193  0.0055971   0.00482676
 -0.00282919  0.00047143 -0.00471369  0.00117648  0.00425419 -0.00119916
  0.01186302  0.00256103]",-4.912334243819701,0.007355299215643126
CMI,-0.04027312042511703,0.9735673224825612,[-0.00091464  0.00105632 -0.00037496  0.00023226  0.00012886  0.00058193],1.244795134298129,"[ 0.01893496 -0.00013896 -0.01271518  0.00376537  0.01086478  0.00407213
 -0.00537962 -0.00368752 -0.00131799  0.0029125   0.00508206 -0.00125958
 -0.00263799 -0.00017457 -0.00549823  0.00780868  0.00834312 -0.0046742
  0.00336335 -0.0093294 ]",-4.873103434034323,0.007649588418958905
CMS,0.037567072831246016,0.899253946614216,"[9.95334195e-04 2.89783721e-04 2.99497464e-04 3.97938886e-04
 1.78291248e-05 2.44328322e-04]",-1.0886644870851567,"[ 0.01313406 -0.00240606 -0.0059996   0.00844229  0.00346103 -0.00444494
 -0.00371223  0.01117229  0.0016261  -0.00916735 -0.00015192  0.00314001
  0.00255676  0.00646593 -0.00423329 -0.0098116   0.00361304  0.00603155
 -0.00184222  0.00745361]",-4.447332463643039,0.011709761560239715
CNC,-0.0008858241128355156,0.905412398385031,"[ 5.17706808e-04 -9.72335489e-04  2.94278957e-04  6.85863589e-05
 -1.66085628e-04 -2.30138997e-04]",1.1493239393682,"[ 0.01113915 -0.00137876 -0.0045986   0.00763991  0.00462677 -0.00385335
 -0.00852451  0.01122492  0.0070725  -0.01075551 -0.00511452  0.00703065
  0.00519267 -0.00113457 -0.00242643  0.00072174  0.00205643  0.00095096
 -0.00802353 -0.00237449]",-3.8783972710447707,0.02068394939465765
CNP,0.007023519240222575,0.9431333951641484,"[ 4.81296156e-04 -6.30192808e-04  3.56676631e-04  4.80554731e-04
 -9.58753316e-05  3.04251395e-04]",1.0246549422986642,"[ 0.00987898  0.00078605 -0.00305687  0.00011119  0.00214396  0.01017139
 -0.00590267 -0.01100247  0.00425888  0.00484207 -0.00081637  0.00186119
 -0.00252687 -0.00579603  0.00446563  0.01157543 -0.00262899 -0.00499592
 -0.00419139 -0.00522761]",-4.62013990551834,0.009851417697069837
COF,-0.0010120259525825692,0.935200267586857,[-0.0010544   0.00230831 -0.00096291  0.00120108 -0.00022864  0.00095292],1.056314710532785,"[ 1.28929240e-02 -1.16652608e-03 -5.43943087e-03  6.73477522e-03
  1.78607587e-03 -2.20701641e-03 -1.08548418e-03  9.09078296e-03
 -1.20941201e-03 -1.03533547e-02  3.35776780e-03  9.05613048e-03
 -2.42002461e-03 -5.52680977e-03 -3.20019530e-04  4.97047206e-03
  3.83430953e-05  2.01978538e-03  4.26549487e-03 -1.51673898e-02]",-3.9214600726196576,0.019812146443643333
COO,0.007791010879606115,0.9509019114315461,"[-8.15447911e-04 -5.37759151e-05 -2.43367439e-04  4.71150894e-05
 -6.84047202e-05  9.19960744e-05]",0.6415514655434421,"[ 0.01344907 -0.00083927 -0.00635078  0.00460547  0.00348712  0.00252313
 -0.00249356 -0.00048086 -0.000785   -0.00013826  0.00397195 -0.00029913
 -0.00432334  0.0026099   0.00050537  0.00170344  0.00282382 -0.00331008
 -0.00424861  0.00672789]",-4.655629639997189,0.009507924787139889
COP,-0.04784565088162021,0.9376097159414735,"[-2.59680451e-03  3.12629757e-03 -1.63426284e-03  6.89260650e-05
  4.37597284e-05  4.31367961e-04]",1.9148941240103712,"[ 2.61755759e-02 -2.04080613e-05 -2.07486305e-02  8.28058153e-03
  1.96328830e-02 -4.73914107e-03 -8.38752803e-03  8.17713043e-03
 -2.16894933e-03 -2.19899158e-03  7.11803249e-03 -2.46538454e-03
 -4.95306238e-03  2.99220269e-03 -3.05388188e-03  8.60423235e-03
  4.21204402e-03 -8.30015258e-03  4.37124143e-03 -1.37826284e-02]",-4.989226022729427,0.006810933960820085
COST,0.04531579579097811,0.925358277060919,"[ 6.56418336e-04  1.72756710e-03 -5.64991140e-04  7.40482390e-04
 -3.51995371e-04 -7.97813930e-05]",-1.008498587923636,"[ 0.01230343 -0.00127899 -0.00515556  0.00518061  0.00273175  0.00044564
 -0.00369294  0.00630785  0.00195785 -0.00962243 -0.00063352  0.00804247
  0.0031664  -0.00018036 -0.00451025 -0.00618611  0.00227526  0.00620527
  0.00580984  0.01337903]",-4.872687546514765,0.007652770448949518
