,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.11652374590097013,0.825933920879558,"[-1.54832288e-05  2.90156429e-05 -5.56460244e-04 -4.66977971e-04
 -3.38562948e-04 -1.10962658e-03]",1.2189221401470343,"[ 1.16100701e-02 -1.01176372e-02 -9.73561603e-03 -2.65162611e-03
 -1.36162933e-02  9.93262843e-04 -6.70025872e-03  4.63580569e-03
 -9.25170692e-05  1.48897228e-03 -1.22965131e-03  4.45573692e-04
 -2.31775351e-03  1.73070567e-03 -1.23900446e-03 -3.32033262e-03
 -4.52413053e-03 -7.99561807e-03 -3.90820441e-03 -1.17472366e-02]",-4.479113796028587,0.011343461322120059
BEN,0.17915505378307003,0.725783996333167,"[ 3.61102463e-03 -1.65144140e-03  5.10022752e-04  5.09960386e-05
 -6.76245375e-04 -1.91814573e-03]",1.6204510122408389,"[ 0.01092613 -0.0096366  -0.00858985 -0.00315371 -0.01589238 -0.00158587
 -0.01746027  0.00676372 -0.00096346  0.01118292  0.00490949  0.00201677
 -0.00731736 -0.00012824 -0.00617917  0.00409118 -0.00090493  0.00025244
 -0.01440727 -0.00901137]",-4.374989963457061,0.012588268584498154
BIIB,-0.011619305778952748,0.9587360835425911,[-0.00056521  0.0006023  -0.0004295   0.00122205 -0.00134258 -0.00059734],-1.1194532313583543,"[ 1.22536344e-02 -5.72644561e-03 -6.16231380e-04  5.44669887e-06
 -4.43210723e-03 -5.07425862e-03 -8.06895469e-03 -7.16652117e-03
 -4.80650765e-03 -2.92244504e-03  2.23765761e-04 -1.95531114e-03
 -3.94475760e-03 -6.92382175e-03 -7.16574390e-03 -2.95532919e-03
 -7.28429185e-04  4.55311083e-03  1.50150547e-02 -1.56173675e-03]",-4.197392956343293,0.015034721948263339
BIO,0.033252290507414815,0.9196568249708661,"[-2.96853077e-05 -9.78906329e-04 -3.63930625e-05 -3.87256746e-04
 -4.88750287e-04 -1.04931544e-03]",1.3897432102257146,"[ 0.00729315 -0.0043133  -0.00639708  0.00514589 -0.00879     0.00138909
 -0.01205214  0.00484437 -0.00279795  0.01180109  0.00327079  0.00685441
 -0.00582851  0.00732588 -0.00295257  0.00831306  0.00096424  0.00240508
 -0.02087049 -0.00316995]",-4.9205842393597266,0.0072948676527402395
BK,0.007238502667752685,0.9406765799849837,[ 0.00018357 -0.00202967  0.00016233 -0.00086189 -0.00065158 -0.00173539],1.249281950250802,"[ 0.00688123 -0.00366042 -0.00672052  0.00645925 -0.00814471  0.00297646
 -0.00945216  0.00693991  0.00042862  0.01439845  0.01153759  0.00744167
  0.00121369  0.0015386  -0.00365073  0.00408742  0.00025536  0.00567368
 -0.01189633 -0.00195447]",-4.378426026686829,0.012545088724536744
BKNG,0.43515585347026503,0.45839223659826295,"[ 6.35067205e-04  3.01076204e-04 -4.21517319e-04  1.21419957e-04
  8.58773753e-05 -1.84022148e-04]",0.0009719520559329337,"[ 9.77979937e-03 -4.69954363e-03 -5.31391770e-03  6.21954951e-03
 -4.34565213e-03  2.06936394e-03 -6.91660271e-05 -4.60924408e-04
 -3.78743310e-04 -1.06771057e-04  1.86161095e-03  1.42988323e-03
 -1.22848155e-03  1.83685357e-03 -1.02285216e-03  2.74068989e-04
  5.19675160e-04  8.39182389e-04  1.87855587e-03 -4.38608081e-04]",-2.488764011391726,0.08301250570491629
BKR,0.05100750477608949,0.859110495201751,[ 0.00671265 -0.00040369  0.00201167  0.00166422 -0.00070092 -0.00100636],1.2495014626311574,"[ 0.01041914 -0.00661627 -0.0043139   0.00031389 -0.00894665 -0.00320822
 -0.01520971 -0.00127068 -0.00651783  0.00737415  0.00338139  0.00559519
 -0.00148405 -0.00289938 -0.00966712 -0.00174827 -0.00795201  0.00568769
 -0.0084013   0.00076595]",-3.815323478006969,0.022030586890562382
BLK,0.2340648255924402,0.6961221075128506,"[ 3.00280322e-03 -3.16564820e-04 -3.84265426e-05  1.69909204e-04
 -5.30227417e-04 -1.52803217e-03]",1.353788218592426,"[ 0.01119238 -0.00994567 -0.01010332 -0.00292326 -0.01596754  0.00056052
 -0.01258867  0.00779215  0.00013968  0.00816776  0.00187058  0.0020291
 -0.00628612  0.00308589 -0.00473897  0.00363125 -0.00237343  0.00415297
 -0.00530129  0.00080695]",-4.315210409838973,0.01336373732846607
BMY,0.15214080613014455,0.7970533770550936,"[-9.86092700e-04 -7.65761093e-04 -4.90269397e-05 -3.97558711e-04
 -3.07118927e-04 -5.05950234e-04]",1.0583115931638107,"[ 0.01116095 -0.00889255 -0.00851783 -0.00078552 -0.01078325  0.00164485
 -0.00196697  0.00348309  0.00146811 -0.00112585 -0.00123982  0.00012175
  0.00158364  0.00558227  0.00762379 -0.00356339 -0.00051489 -0.01442007
 -0.00114272  0.00225989]",-4.354234018659034,0.012852280421740355
BR,0.2683824480132772,0.6644449173485385,[ 0.00082361  0.00030245 -0.00010159 -0.00033135  0.00015073 -0.00040935],1.469912205052157,"[ 0.01267434 -0.01142646 -0.00903619 -0.00548876 -0.01543363 -0.00216663
 -0.01343035  0.00220029 -0.00449576  0.00142635 -0.00676635  0.0008661
 -0.00881669  0.00381746 -0.00536839  0.00071142 -0.00484749 -0.00214304
 -0.00543951 -0.0101742 ]",-4.660801980744515,0.009458873524618872
BSX,0.17749860537799225,0.7407835084897473,[-0.00046292  0.00177721 -0.0012795  -0.00121682  0.00021302 -0.00109949],1.2915144234549678,"[ 0.01127911 -0.01087354 -0.01203911 -0.00204193 -0.01378106  0.0045401
  0.00269679  0.00828184  0.00688238 -0.00283015 -0.00072283 -0.00484709
 -0.00276604  0.00308242  0.00439056 -0.00243967 -0.0011317  -0.01009412
  0.00217435  0.00089069]",-4.401410373153908,0.012260036477479473
BWA,0.03234890159248448,0.8569878119811202,"[-2.96247806e-04 -6.05658848e-04  4.61256479e-04  7.83444166e-06
 -4.35616155e-04 -2.71206594e-04]",1.831718586741139,"[ 0.00776365 -0.00821025 -0.01161007  0.00124672 -0.01624809  0.00318703
 -0.01596052  0.01275577  0.0005454   0.01882808  0.00904405  0.00932363
 -0.00190776  0.0087172  -0.00134285  0.0102786   0.0054903   0.0121952
 -0.00325579  0.00268884]",-3.9787995945939225,0.01870808314835052
BXP,0.2503897285233454,0.6903695761364905,[-0.00045614 -0.0007801   0.00018736 -0.00035507 -0.0001486  -0.0003405 ],1.3027703277377993,"[ 0.00904725 -0.00897719 -0.01326916  0.00127772 -0.01441597  0.00681862
 -0.00049691  0.01263792  0.00707706  0.00590978  0.00524962 -0.00033017
 -0.00248855  0.00204742 -0.00188737  0.00051429 -0.003372   -0.00046685
 -0.00528919 -0.00256407]",-4.517610519697,0.010915073886976538
C,-0.058487036594985345,0.9440648987410044,"[-1.30081313e-05 -2.89976655e-03  1.18611525e-03 -5.63806027e-04
 -9.53797818e-04 -1.42387417e-03]",1.3589943292500837,"[ 0.00471538 -0.00252557 -0.00892844  0.01058074 -0.00597295  0.00811648
  0.00086501  0.01038068  0.00574915  0.01278475  0.01452604  0.00684574
  0.00618866  0.00301871  0.0011186   0.00260827  0.00100661  0.00533696
 -0.00570391  0.00758958]",-3.8229546004742487,0.021863108620313654
CAG,0.2209137407631759,0.700444615838181,[ 0.00297599  0.00080319  0.00084721 -0.00024294  0.00031689 -0.00032977],1.3933584883384178,"[ 0.01167418 -0.01110217 -0.01110354 -0.00382515 -0.01600874  0.00105745
 -0.00921947  0.00631071 -0.00092628  0.00253448 -0.00540068  0.00110781
 -0.00769334  0.00753742 -0.00178412  0.00267853 -0.00403576 -0.00172589
 -0.00810655  0.00076638]",-4.448572883193168,0.011695245547907032
CAH,0.14527176523976115,0.8173746136846844,[ 0.00095371 -0.00071682  0.00061375  0.00015482 -0.00046778 -0.00054679],0.9507529847276407,"[ 0.01128317 -0.0081953  -0.00678038 -0.00066677 -0.00973448 -0.00026638
 -0.0056516   0.00089946 -0.00146654  0.00031533  0.00016793  0.00158728
  0.00238519  0.0014523   0.00324606 -0.00575206 -0.00223748 -0.01314748
  0.00011133 -0.00894537]",-4.733420355211078,0.008796332944387988
CAT,0.14559531161989253,0.7488375628488684,"[ 4.86811830e-03 -1.17592418e-03  1.48844447e-03  8.13219534e-04
  7.10926684e-05 -2.11225773e-04]",1.7975607278123802,"[ 0.01240423 -0.01274993 -0.01057985 -0.00710781 -0.0193776  -0.0021498
 -0.01804599  0.00771849 -0.00055627  0.008738    0.00071064  0.00040293
 -0.00977294  0.00356697 -0.00391651  0.00614145 -0.00016653  0.0023274
 -0.01175371  0.00452431]",-4.293435984995885,0.013657916187221123
CB,0.49735104685115356,0.45031211478722244,"[ 3.23109857e-03 -5.85029180e-04  4.68623946e-05  2.00058835e-04
 -3.34009324e-04 -1.28376389e-03]",1.0860586017597853,"[ 0.01249861 -0.00988553 -0.0075017  -0.0038776  -0.01338906 -0.00195502
 -0.01161001  0.00217925 -0.00268126  0.00275367 -0.00161227  0.00134486
 -0.00422629  0.00239641 -0.00250227  0.00016771 -0.00159727 -0.00016255
  0.00221797 -0.0036214 ]",-4.722877029793563,0.008889566175587421
CBOE,0.11644296792195556,0.842748527041371,"[-1.47902648e-03  7.68158302e-04 -1.90985121e-04 -9.94750842e-04
  3.08486405e-04 -5.56216355e-05]",0.8758871066874365,"[ 0.01037253 -0.00686211 -0.00645201  0.00104128 -0.00938317  0.00070359
 -0.00509732  0.00362436  0.00266882  0.00332773  0.00632214 -0.00237681
 -0.00311904 -0.00568235 -0.00483656 -0.00244721 -0.00302646 -0.00371345
 -0.00465871 -0.00624393]",-4.299539528421987,0.013574808386699883
CBRE,-0.009912974689566053,0.913955461782911,[ 0.00122602 -0.00336303  0.00141073 -0.00025285 -0.00084026 -0.00138514],1.4411815519432223,"[ 0.00570092 -0.00490625 -0.01159545  0.00804887 -0.00898547  0.00950194
  0.00419618  0.01336574  0.00990499  0.00973593  0.01412711  0.00157755
  0.00357087 -0.00032064  0.00096796  0.00041773  0.00127772 -0.00181151
 -0.00586855 -0.00656785]",-4.0661011631785735,0.01714410042354206
CCI,0.1288569392056437,0.8363056172615945,[0.00062745 0.0007443  0.00023148 0.00026551 0.00013267 0.00036243],1.129776259263303,"[ 0.00869185 -0.00569488 -0.00700405  0.00345975 -0.00853346  0.00152203
 -0.00776009  0.00249221 -0.00342689  0.00491454 -0.00229909  0.00450353
 -0.00709156  0.00628423 -0.00576661  0.00538626 -0.00309308  0.00475736
 -0.01536876 -0.00481454]",-4.261113871120153,0.014106580742940253
CCL,0.03147287927178764,0.8653672515493112,[-0.00108305 -0.00122576  0.00019299  0.00027107 -0.00100721 -0.00075024],1.3636901050449712,"[ 0.00671724 -0.00574068 -0.01142236  0.0061724  -0.01018123  0.00807863
  0.00165289  0.01220086  0.00756171  0.00858813  0.00910014  0.0024278
  0.00135492  0.0050833   0.00429783  0.00327816  0.00504652 -0.00448735
 -0.00601935 -0.01132885]",-3.9573127326754034,0.019114410868690812
CDNS,0.47089438588903065,0.43740069022341826,[0.00376671 0.00157563 0.0009544  0.00088524 0.00040989 0.00067311],1.6802690347365445,"[ 0.01403489 -0.01409884 -0.0105549  -0.0093089  -0.01955158 -0.00307097
 -0.01607002  0.00517772 -0.00173342  0.00323326 -0.00373378 -0.00113601
 -0.00829109  0.00308472 -0.00212429  0.00122173 -0.00195824 -0.00357296
 -0.00246133 -0.00064069]",-4.788183376288499,0.008327571713473906
CDW,0.10339107155881562,0.8377343184266677,"[-6.74976144e-04 -3.40122313e-04 -1.09380076e-04  5.24060712e-05
 -7.14870435e-04 -7.35355552e-04]",1.4205778157716538,"[ 0.00970645 -0.00885534 -0.01090735 -0.00028192 -0.01478092  0.00279615
 -0.00989349  0.00926071  0.00112419  0.00974383  0.00457026  0.00404695
 -0.00196197  0.00312573 -0.00277629  0.00111239 -0.00353721 -0.00213199
 -0.01315751 -0.00802447]",-4.056423590311748,0.017310819119618126
CE,0.11852137697066442,0.8156025282506808,[ 0.00289866 -0.00096274  0.00026095  0.00035874 -0.00042381 -0.00113048],1.292322192673427,"[ 0.00997684 -0.00975917 -0.01270788 -0.00059587 -0.0154297   0.00496409
 -0.00420076  0.01143114  0.00495813  0.00671751  0.00457847  0.00100429
 -0.00191565  0.00258971 -0.00175153  0.00033575 -0.00377811 -0.00051066
 -0.00671754 -0.00050726]",-4.22624657781012,0.014607114450724311
CF,0.4228301048531244,0.4502352310924284,"[ 9.58929549e-04 -9.97147132e-04  1.63024928e-03 -1.16268602e-04
  1.52485533e-05  7.63420046e-05]",0.00028834006509911923,"[ 9.77318648e-03 -4.69496849e-03 -5.31497795e-03  6.23158476e-03
 -4.32714276e-03  2.07149095e-03 -4.89187114e-05 -4.72858386e-04
 -3.79164676e-04 -1.19787203e-04  1.88951114e-03  1.42238328e-03
 -1.23649627e-03  1.85570626e-03 -1.01901424e-03  2.69255489e-04
  5.11677185e-04  8.62081890e-04  1.86618269e-03 -4.42283075e-04]",-2.719103469532298,0.06593383963268487
CFG,0.4208637133781517,0.45384262053242785,[-0.000491   -0.00059974  0.00073865 -0.00013299 -0.00070982 -0.00065232],-0.00015971950734925222,"[ 9.76755979e-03 -4.69074580e-03 -5.30972659e-03  6.23919828e-03
 -4.31457721e-03  2.07336986e-03 -3.60856564e-05 -4.87326113e-04
 -3.86059149e-04 -1.46024271e-04  1.86977057e-03  1.41689801e-03
 -1.26560021e-03  1.87763613e-03 -1.02744778e-03  2.79744964e-04
  5.15588152e-04  8.95819924e-04  1.87238424e-03 -4.53823595e-04]",-3.0132843955552597,0.04913005095993815
CHD,0.46653969343746915,0.48568158199727435,[-0.00021226  0.00044236 -0.00014047 -0.00126673  0.00033229 -0.0006792 ],1.5300144201388672,"[ 0.01063294 -0.01023455 -0.01065807 -0.002214   -0.0143841   0.00062847
 -0.01217751  0.0030223  -0.00740153  0.00311189 -0.0105599   0.00684268
 -0.00791334  0.0108993  -0.00701107  0.00352392 -0.00807248  0.00708622
 -0.00816388 -0.00483668]",-5.0516598013283165,0.00639870404987206
CHRW,0.4742511720122095,0.44698630017406027,"[ 1.88967430e-03  2.76850251e-04 -1.50572185e-04 -3.42272795e-04
 -9.69040555e-06 -9.76819597e-04]",1.6329242469780736,"[ 0.01528296 -0.01219941 -0.00374401 -0.00924882 -0.01351909 -0.00829516
 -0.01574173 -0.00340041 -0.00254038 -0.00220177 -0.00150533 -0.00611227
 -0.00756693 -0.00342838  0.00115364 -0.00062935  0.00442058 -0.00788202
  0.007999    0.00692581]",-4.839650963833197,0.007909814381129709
CHTR,0.16840035669224826,0.7295934022403006,"[ 4.43034620e-04  5.63726597e-04  4.15154963e-05  2.53651277e-05
 -4.71694141e-05 -1.43918604e-04]",1.701647382831022,"[ 1.16973760e-02 -1.30641663e-02 -1.38837150e-02 -5.60995765e-03
 -1.97469205e-02  2.21061066e-03 -1.05342582e-02  1.08217342e-02
  2.35861919e-03  6.09293166e-03  2.92113005e-04 -3.94035025e-04
 -7.26353443e-03  1.76440127e-03 -5.55657782e-03  1.17096300e-03
 -4.22702841e-03  5.16992521e-05 -5.95490986e-03 -1.03849123e-02]",-4.198842064822313,0.015012950783408004
CI,-0.007550859585934898,0.9470588246647322,[-0.00057339 -0.00157602  0.00027823  0.00020912 -0.00047752 -0.00024751],0.9823085429473376,"[ 0.00932382 -0.00381848 -0.00175558  0.00381072 -0.0049117  -0.00261044
 -0.01119445 -0.00158126 -0.00287289  0.00827255  0.0109329   0.00443683
  0.00481055 -0.00557284 -0.00163624 -0.00362111  0.00141057 -0.00426622
  0.0010767  -0.01087706]",-4.517451588591517,0.010916808769595571
CINF,0.483695197867323,0.445809551538973,[ 0.00251995 -0.00127097  0.00058186 -0.00068264  0.00036996 -0.0007748 ],1.5422138683500068,"[ 0.01440832 -0.01163057 -0.00506186 -0.00806803 -0.01479749 -0.00691614
 -0.01828889 -0.0006867  -0.00397118  0.00269263 -0.00213881 -0.00129288
 -0.00845972  0.00266458  0.000194    0.00466231  0.00442793 -0.00129685
 -0.00222048  0.00760268]",-5.229932306539784,0.005353887713578284
CL,0.2081169415283475,0.7390465260285377,[ 0.00202299 -0.00072478  0.00044324 -0.00036793  0.00013341 -0.0006642 ],1.2578359586868748,"[ 1.27954687e-02 -1.13727210e-02 -9.42408686e-03 -4.87502676e-03
 -1.43221277e-02 -6.26347272e-04 -7.62606136e-03  2.53639394e-03
 -1.57381544e-03 -2.10518837e-03 -6.16131796e-03 -2.02189706e-03
 -7.81729917e-03  1.42162578e-03 -5.33788862e-03 -1.79787385e-03
 -6.55564353e-03 -1.76498506e-03 -3.46724070e-05 -5.47176893e-03]",-4.970084951626771,0.006942558228078521
CLX,0.05938058668632844,0.9128781932706502,"[-1.42040078e-03  3.34770478e-04 -7.67804533e-04 -1.93146025e-04
 -2.72079136e-05 -7.23599482e-05]",0.45045815558423785,"[ 8.87238095e-03 -4.62209985e-03 -4.94422916e-03  5.28412609e-03
 -3.28016592e-03  1.94774407e-03  1.87071656e-03 -2.36927211e-03
 -2.12217117e-03 -4.43520755e-03 -4.96423904e-03  6.19487214e-04
 -4.23074269e-03  4.69940585e-03 -1.39640991e-03  1.36413974e-03
 -5.56293291e-05  1.78580995e-03  3.29097436e-03 -3.03701509e-03]",-4.666241482933066,0.009407561643444173
CMA,0.03789485441141449,0.8830903965218545,"[ 2.97789623e-03 -3.68353877e-03  1.70501164e-03  8.98536804e-05
 -9.23443508e-04 -1.63921624e-03]",1.4985923942344896,"[ 0.00784942 -0.00740141 -0.01165573  0.00278571 -0.013993    0.00537529
 -0.00780636  0.01291679  0.00433439  0.01443297  0.01064754  0.00609817
  0.0010671   0.00503154 -0.0005238   0.00527985  0.00159258  0.00787308
 -0.00396376  0.00664452]",-4.007622725937206,0.01817655456742054
CMCSA,0.148764789697007,0.7924432311563698,[ 0.00245235 -0.00062288  0.00042545  0.00021908 -0.0001823  -0.00066048],1.2622655531156972,"[ 0.01193821 -0.00978908 -0.00816936 -0.00318191 -0.01333542 -0.00081127
 -0.00937602  0.00330688 -0.00119716  0.00141968 -0.00439829 -0.00040942
 -0.00882249  0.00625898 -0.00112371  0.00464276 -0.00071525 -0.00035646
 -0.0093255   0.00617326]",-4.568986745974542,0.010368460280963745
CME,0.022120106910347433,0.9175920142929994,[-0.00185941 -0.00104835 -0.00047358 -0.00103951 -0.00018915 -0.00088575],1.3260220769437496,"[ 1.02938552e-02 -5.77774583e-03 -2.88838365e-03  2.36769160e-04
 -9.56960794e-03 -4.51425264e-03 -1.83358712e-02  8.39779968e-05
 -4.40600414e-03  9.25805972e-03  3.22497773e-03  1.73768699e-03
 -1.05938459e-02 -3.78723090e-04 -7.83539318e-03  7.45913721e-03
  2.00188350e-03  5.84950308e-03 -9.29313600e-03 -2.97954910e-03]",-4.629290482179698,0.009761682733688222
CMG,0.03523863316446597,0.8529460046968631,[ 0.00198918 -0.00105971  0.0008069   0.00073129  0.00044543  0.00074554],-1.4961557285983211,"[ 0.00526967 -0.0012567  -0.0092859   0.01307449 -0.00160397  0.01228712
  0.01818385  0.00889208  0.01121353 -0.00213192  0.00478834 -0.00330228
 -0.00288925  0.00340195 -0.00028944  0.00386201  0.00069479  0.00725321
  0.00207952  0.0103419 ]",-3.833807317192056,0.0216271173851763
CMI,0.17500772515622529,0.7196073302525193,[ 0.00364649 -0.00235961  0.00154688 -0.00053437  0.00075688 -0.00016908],1.7722326556490449,"[ 0.01425418 -0.01416464 -0.00917368 -0.01001939 -0.01919086 -0.00496165
 -0.0187044   0.00351278 -0.00268011  0.00344461 -0.00387083 -0.00208528
 -0.01156343  0.00243013 -0.00415859  0.00449066 -0.00012594  0.00216995
 -0.00270143  0.0066311 ]",-4.409009529286105,0.012167223642352757
CMS,0.379406028074508,0.5502849715878503,[ 0.00185728 -0.00017749  0.00033503 -0.0003958   0.00042387 -0.00027707],1.3684970731889705,"[ 0.01266431 -0.00965759 -0.00565018 -0.0044782  -0.01299772 -0.00409617
 -0.01413614  0.00098345 -0.00211787  0.00250816 -0.00236231 -0.00259586
 -0.01256308  0.00165318 -0.00492181  0.00637944  0.00080877  0.00230337
 -0.01065869  0.00449527]",-4.842864061250818,0.007884440163714335
CNC,0.4531254605472094,0.4847097414659532,[-0.00013594  0.00016319 -0.00063442  0.00086861 -0.00080144 -0.00064416],0.0009352475891907683,"[ 9.76769382e-03 -4.68389437e-03 -5.31754171e-03  6.23695069e-03
 -4.33472054e-03  2.10192610e-03 -1.26302437e-05 -4.34793274e-04
 -3.32899953e-04 -1.15889839e-04  1.91211795e-03  1.42040939e-03
 -1.23410037e-03  1.81262311e-03 -1.04097538e-03  2.59462180e-04
  5.27431074e-04  8.05584309e-04  1.89224918e-03 -4.65992953e-04]",-3.165354050910141,0.042199198504278675
CNP,0.4747059278507735,0.43970363130390605,"[ 2.75418151e-03 -4.00839957e-04  7.68839382e-04  4.85699488e-04
  1.59139161e-04  8.53479681e-05]",1.651455442419837,"[ 0.01338197 -0.01376715 -0.01174982 -0.00805284 -0.01943443 -0.00096678
 -0.01291107  0.00719052  0.00039866  0.00343403 -0.00223303 -0.00179165
 -0.00893229  0.00163704 -0.00539234  0.00160144 -0.0045227   0.00198119
 -0.0041226   0.00296837]",-4.590431497572409,0.010148478384673847
COF,0.02115137071572066,0.9175284006713744,"[ 3.13219272e-03 -1.13622789e-03  4.50186390e-04 -6.85418434e-05
 -5.90436824e-04 -1.72289872e-03]",1.3857283729568988,"[ 0.00978813 -0.00712041 -0.0069085   0.00018036 -0.01250405 -0.00104729
 -0.01644123  0.00501905 -0.00302838  0.01234612  0.00504469  0.00603844
 -0.00422351  0.00327939 -0.00493887  0.00558651  0.00013905  0.00575072
 -0.0105502  -0.00249245]",-4.230339221771284,0.014547454897905265
COO,0.18172470532610474,0.7180930123834429,"[ 1.65848186e-03  9.61649610e-05  2.81549996e-04 -1.93871168e-04
 -3.64274066e-04 -1.04587488e-03]",1.7462843874527378,"[ 0.01219591 -0.01214906 -0.01027082 -0.00625981 -0.01826577 -0.00206873
 -0.01730883  0.00582531 -0.00312519  0.00632569 -0.00452791  0.00167885
 -0.01033695  0.00697761 -0.00274455  0.00499283 -0.00211034 -0.00281975
 -0.01324879 -0.00225258]",-4.380516004187058,0.012518897150797736
COP,0.42122545400672934,0.44597699039637356,"[ 1.20930538e-03 -2.79131499e-04  6.71731563e-04  6.70711387e-04
 -1.66123638e-04 -7.41123008e-05]",0.0015661053842840548,"[ 9.77747411e-03 -4.69769836e-03 -5.31790898e-03  6.22525068e-03
 -4.35627995e-03  2.08664072e-03 -5.51280277e-05 -4.28844952e-04
 -3.42907303e-04 -8.86942266e-05  1.90632878e-03  1.40923660e-03
 -1.21464986e-03  1.79725265e-03 -1.03069060e-03  2.56522968e-04
  5.03129360e-04  8.31101094e-04  1.86519482e-03 -4.22569006e-04]",-2.5947990071133407,0.07466088087242331
COST,0.05050842574214296,0.9048518709379828,[-0.00178369  0.00039994 -0.00049371 -0.00051556 -0.00044779 -0.00066309],0.7626479031296587,"[ 0.00895477 -0.00516453 -0.00632135  0.00368218 -0.00832265  0.00196297
 -0.00522461  0.00497484  0.00244558  0.00642724  0.00654438  0.00078772
 -0.00287053  0.00065767 -0.00066291  0.00319695  0.00403203 -0.00101683
 -0.00253753 -0.0077588 ]",-4.50335716474894,0.011071764338950473
