,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.14672122368741647,0.7913477645900858,[ 0.00228895 -0.00090336  0.0017281  -0.00055221  0.00097379  0.00082282],1.271017319211687,"[ 0.01521276 -0.00288715  0.00236789  0.01152802 -0.00129582  0.0115264
 -0.00271203  0.00904272 -0.00571433  0.00606017 -0.00110241  0.0037526
 -0.00320922  0.00215073 -0.00180847  0.00193617 -0.00250633 -0.00279362
  0.01393216 -0.01449509]",-4.152925233234672,0.01571836927208182
BIO,0.07277271480035367,0.8906142612047252,"[ 9.18068137e-04 -8.70169189e-05  8.93617207e-04 -1.38413953e-04
  6.41986222e-04  8.45255882e-04]",1.3073771088971995,"[ 0.01250754 -0.00442818 -0.00042205  0.00790215 -0.00358913  0.00834376
 -0.00693586  0.00321025 -0.0092625  -0.00617442  0.00098125 -0.00430497
 -0.00220231  0.00424415 -0.00888879  0.00529012 -0.00443345 -0.00036147
  0.01565027  0.01678657]",-4.751925260001126,0.008635054464418519
BK,0.1529824314365081,0.8043045215229228,[ 0.00138698 -0.00045004  0.00042173 -0.00054343  0.00011563 -0.00060743],1.2321936471093173,"[ 0.01514764 -0.00106624 -0.0026741   0.01420339 -0.0080097   0.00906294
 -0.00661491 -0.00050515 -0.00387271 -0.00410516  0.00180415  0.00053256
  0.00014478  0.00449502 -0.00234553  0.00998661 -0.00710068  0.00439299
  0.01444604 -0.00203223]",-4.806142253626595,0.008179352780986476
BKNG,0.03372340084964001,0.9208357540675882,[ 0.00308189 -0.00112239  0.00095875  0.00048549 -0.00019839 -0.00035293],1.135834696046469,"[ 1.00433216e-02 -6.70092134e-03  3.65244320e-05  1.65627153e-03
  7.78008565e-04  3.30971600e-03 -3.51579742e-04  4.92859458e-04
  7.13650101e-04 -6.07370340e-03  7.49020412e-03 -1.85572048e-04
  4.16511423e-03  1.00284563e-02 -6.45488881e-03  9.37151792e-03
 -5.41868675e-04 -7.28381572e-04  1.95118005e-02  1.18778908e-02]",-3.997854645234935,0.01835497461135227
BKR,-0.031103122802874025,0.9031667186906123,[ 0.00320137 -0.00159207  0.00110023  0.00025969 -0.00017463 -0.00060739],1.3392053588405781,"[ 1.01669093e-02 -6.86417671e-03 -8.39080092e-05  2.18158093e-03
 -7.42724646e-04  4.37544231e-03 -4.62881141e-03 -2.86195860e-04
 -5.76669765e-03 -1.44466380e-02  7.55646834e-03 -1.36583928e-02
  1.38900752e-02  1.95282966e-03  2.66259829e-03  1.27263997e-02
 -5.97279349e-03  7.39508420e-03 -5.67176982e-03  7.69398344e-03]",-3.4060666080894317,0.03317142030126926
BLK,0.1486867133111464,0.8056947654573081,[ 0.00320912  0.00018286  0.00082999 -0.00023483  0.00020059 -0.00052306],1.3968938382138942,"[ 0.01594409 -0.00057768 -0.00291088  0.01585857 -0.00951928  0.00954456
 -0.00742988 -0.0026704  -0.00111006 -0.00587992  0.0035881   0.00344235
 -0.00127046  0.00711846 -0.0032459   0.00876477 -0.00300095  0.00451763
  0.01684419  0.0005744 ]",-4.42978871118801,0.01191700733712586
BMY,0.22977061498484017,0.7096559714695748,"[ 3.71597153e-03 -1.48979959e-03  1.70070497e-03  7.14618622e-06
  2.93619705e-04 -6.60683460e-05]",1.5411770854289095,"[ 0.01701083  0.001082   -0.00581708  0.01863457 -0.0133063   0.00756613
 -0.00712241 -0.0086141   0.00317776 -0.0067534   0.00294655  0.00619629
 -0.00549681  0.00508334 -0.00394032  0.00375066 -0.00435853  0.00277749
  0.01255133 -0.00176227]",-4.550891929749536,0.010557783381953765
BR,0.4543051592112597,0.49930498511560156,"[ 1.44496240e-03  5.80016304e-04  1.01665046e-04 -1.80153989e-04
  3.20665188e-05 -4.47134865e-04]",1.3499701604671677,"[ 0.01455986 -0.00109342 -0.00465676  0.01354262 -0.0094803   0.00644923
 -0.0059859  -0.00494726 -0.00015286 -0.00581251  0.00301623  0.00388719
 -0.00323666  0.00795085 -0.00722646  0.0100009  -0.00735632  0.00398086
  0.01751697  0.0084214 ]",-4.801800202237895,0.00821494516715291
BSX,0.2899286399960367,0.6685274598981895,"[-3.48404646e-04 -1.60121462e-05 -2.24987178e-04 -1.44605440e-03
  2.99844744e-04 -9.30844648e-04]",1.160863954668827,"[ 0.01345729 -0.00190838 -0.00467761  0.01075722 -0.00761955  0.00338713
 -0.00192597 -0.00800074  0.00752842 -0.00609656  0.00648377  0.00792787
 -0.00401438  0.00968389 -0.00827023  0.00383795 -0.00455523 -0.00224034
  0.01042883  0.00067113]",-4.289840066445858,0.013707117350063726
BWA,0.0787798901895914,0.8875858726651674,[ 0.00291724 -0.00020313  0.00086844 -0.00080224  0.00037237 -0.00072809],1.0778247422700882,"[ 0.01037889 -0.00554302 -0.00219176  0.00330013 -0.00190557  0.0018333
 -0.00023776 -0.0038458   0.00408405 -0.00699251  0.00744724  0.0021293
  0.00176061  0.00857788 -0.00418561  0.0053891   0.00463179  0.00066292
  0.01901168  0.01221488]",-4.098201331124328,0.016602510981313472
BXP,0.44416093179390415,0.49642566387510617,"[ 6.29779225e-05  1.29507059e-03 -3.23803905e-04 -1.08961304e-05
  7.08074215e-05  5.40571585e-06]",1.5592885831997245,"[ 0.01670373  0.0010659  -0.00625698  0.01764354 -0.01159889  0.00615837
 -0.00320227 -0.00542394  0.00262288  0.00415785 -0.00288017  0.01033358
 -0.00798051 -0.0002542   0.00496949  0.00525981 -0.00184862  0.0135211
  0.01156968 -0.00827416]",-4.948703661576616,0.007092597378598731
C,0.14021076166242594,0.8182555243312285,"[ 9.80492496e-04  2.93420339e-05  3.71448069e-04 -4.88727777e-04
  2.97851408e-04 -1.73013548e-04]",1.0705170302795632,"[ 0.01449982 -0.00167357 -0.0023271   0.01214586 -0.00588921  0.00701573
 -0.00288654 -0.00131355  0.00132349 -0.00216306  0.00377805  0.0030815
  0.0021379   0.00418178  0.00197664  0.0070414   0.00018108  0.00322662
  0.01735804 -0.00757293]",-4.542964242231337,0.010641814836947289
CAG,0.4563879186110989,0.4970350415034487,[ 0.00065883 -0.00029621  0.00034523 -0.00078294  0.00028363 -0.00044458],1.3811502213990903,"[ 0.0162984   0.00100564 -0.0057999   0.01720575 -0.01099852  0.00692736
 -0.00450712 -0.00389689 -0.00102     0.00160126 -0.00292979  0.00443712
 -0.00524901 -0.00293303  0.00455685  0.0027265  -0.00155855  0.00881569
  0.00851104 -0.00499148]",-5.297290737745862,0.005005135779829542
CAH,0.14510392781973713,0.8188997818452828,[ 0.00042595 -0.00034746  0.00025924 -0.00087207  0.00030178 -0.00044321],1.0826627817386352,"[ 0.01400488 -0.00145275 -0.00411109  0.01255962 -0.00845847  0.00665534
 -0.00602295 -0.00363827 -0.00188118 -0.00586478  0.0019733   0.00129357
 -0.00297726  0.00417981 -0.00464539  0.00559918 -0.00486324  0.00270765
  0.01351619  0.00384243]",-4.608155703437175,0.009970189347763012
CAT,0.04506760785908533,0.8632221393471048,"[ 2.61174796e-03 -3.57508096e-04  1.07860330e-03 -3.07280475e-04
  4.35812048e-04 -4.39810053e-06]",-1.5142213795937747,"[ 0.01290673 -0.00275971  0.00127346  0.00809499  0.0016213   0.00770181
  0.0031228   0.00897538 -0.00181785  0.01214047 -0.00369208  0.00494248
 -0.00448932 -0.00716954  0.00902007 -0.00897057  0.00591625  0.00238026
 -0.01679177 -0.01919846]",-4.473946702467072,0.01140222573795507
CB,0.23656164320169776,0.7196408833805952,[ 0.0008157  -0.00013484  0.00040567 -0.00046712  0.00028734 -0.00013162],1.3854051171776525,"[ 1.53354129e-02  3.48167991e-05 -5.69770335e-03  1.51956569e-02
 -1.00591420e-02  6.13773398e-03 -4.34314407e-03 -3.56488740e-03
 -1.47809852e-03  1.00255273e-03 -1.99901602e-03  4.41698058e-03
 -3.74855411e-03  4.64396262e-04  2.38741538e-03  8.69688090e-03
 -4.66440341e-03  1.02017288e-02  1.79988415e-02 -3.40150623e-03]",-5.000847609548214,0.006732238270601851
CBOE,0.48343532697038216,0.44409936015190254,[ 0.00077109  0.00222492  0.00024192 -0.00010622  0.00068897  0.00079524],1.6341547173985516,"[ 0.01799627  0.00160153 -0.00495526  0.01957825 -0.01162588  0.00807745
 -0.00343475 -0.0047596   0.00436333  0.00408006 -0.0012577   0.01225804
 -0.00822875  0.00142512  0.00399479  0.00299992 -0.00142958  0.01041141
  0.00419027 -0.01337458]",-4.85128243807525,0.007818344574498669
CBRE,0.10626137483809811,0.8223289487843134,[ 0.00171229  0.00042877  0.00061939 -0.00014069  0.00036578  0.00015481],1.5507142183969942,"[ 0.0150779  -0.00128415 -0.00421256  0.01439472 -0.01035152  0.00791125
 -0.00840737 -0.0041895  -0.00344522 -0.00704981  0.00130348  0.0028866
 -0.00715674  0.00737841 -0.01092698  0.00751168 -0.00882533  0.00367843
  0.01288349  0.01591775]",-4.601108426951904,0.01004070019159178
CCI,0.03958672635493331,0.9030109176977503,"[-3.25422122e-04  9.93257576e-05  5.89534060e-05 -1.66701598e-05
  1.95527959e-04  4.12723829e-04]",-1.3083334328323577,"[ 0.01291668 -0.0018823  -0.00247076  0.00934108 -0.00300869  0.00444458
  0.0018687  -0.00031935  0.00346061  0.0036932   0.00046176  0.00379815
 -0.00117646 -0.00486387  0.00831466 -0.0052066   0.0013892   0.00176191
 -0.01120194 -0.02468356]",-4.452904349109804,0.011644697542939996
CCL,0.23894174263620882,0.6793428659174086,[ 0.00143764 -0.00045985  0.00056562 -0.00066795  0.00032321 -0.0003533 ],1.7761435361387048,"[ 0.01664126 -0.00196773  0.00018924  0.01564533 -0.00791098  0.01312071
 -0.01061411  0.00234996 -0.00766598 -0.00768862  0.00328618 -0.00032488
 -0.00175255  0.00989936 -0.01132861  0.01036838 -0.00763345 -0.00099762
  0.02112611  0.01150133]",-4.491698944713642,0.011201596740645149
CDNS,0.23282012324888524,0.7158936535762154,[ 0.0025813  -0.0014004   0.00108545 -0.00057539  0.00020711 -0.00062828],1.381228736105122,"[ 0.01515808 -0.00137693 -0.00258355  0.01372239 -0.00766113  0.0083286
 -0.00545426 -0.00155766 -0.00066025 -0.00379946  0.00376337  0.00382544
  0.00050254  0.00853857 -0.00367388  0.01326531 -0.00644714  0.00586312
  0.01986484  0.00196359]",-4.340649923796772,0.013028058206255534
CDW,0.32627659179665297,0.5992793605285787,[ 0.00254413 -0.00140207  0.00158569 -0.00021843  0.00056013  0.00041001],1.612124569222624,"[ 0.01674536 -0.00061742 -0.00195658  0.01712189 -0.01015069  0.0117887
 -0.01018985 -0.00113134 -0.00482123 -0.00790059  0.00314103  0.00096002
 -0.00134137  0.0075353  -0.00548401  0.01010064 -0.00508975  0.0053443
  0.01382143  0.0080021 ]",-4.401287556311107,0.012261542308921097
CE,0.12105246064905942,0.8343990618243826,[ 0.00136268  0.00097743  0.00035107 -0.00092427  0.00064109 -0.00013923],1.2944454750771734,"[ 0.01335359 -0.00351848 -0.0010712   0.00958259 -0.00522603  0.0073185
 -0.00548795 -0.00263836  0.00103222 -0.01043108  0.0083369   0.00099032
  0.00219965  0.01062869 -0.00672764  0.00646113  0.0018942  -0.00209223
  0.01889557  0.00809669]",-4.083806268909608,0.016843233611609394
CF,0.017116310019554756,0.9495758462621305,"[ 9.12810960e-04  1.58928202e-03 -4.87680551e-04 -5.50953420e-04
  1.87107268e-05 -8.70923139e-04]",1.2335001997989414,"[ 0.01073616 -0.00659552  0.00133643  0.00272776  0.00134952  0.00598848
 -0.00228064  0.00519612 -0.0059706  -0.00432934  0.00473048 -0.00517014
  0.00809551  0.00691624 -0.00236946  0.01607193 -0.00608813  0.00626309
  0.01478235  0.01155672]",-3.97399445116577,0.018798194496736195
CFG,0.4927458520492268,0.46014067522225044,[ 0.00203864  0.00011613  0.00096641 -0.00054739  0.00061707  0.0001188 ],1.232339337911421,"[ 0.01494869 -0.00143575 -0.00207072  0.01375809 -0.00740898  0.0095468
 -0.00673718  0.00035282 -0.00371714 -0.00316935  0.00167813  0.00314881
 -0.00321528  0.0065133  -0.00535989  0.00802778 -0.005236    0.00292609
  0.01636805  0.00011541]",-4.930295182730697,0.007224370457206388
CHD,0.4906327716145353,0.4389741395947028,"[ 6.53502966e-04  1.63070801e-03 -1.65680194e-04 -1.31142853e-04
  2.23875009e-04  1.64586120e-05]",1.4219440795785236,"[ 1.58440491e-02  6.03035746e-05 -4.63256922e-03  1.62784827e-02
 -1.04060881e-02  8.43952012e-03 -6.57842684e-03 -1.98270572e-03
 -3.31941511e-03  3.74306482e-05 -1.77688365e-03  5.64346786e-03
 -6.64357521e-03  3.74165054e-03 -2.72016767e-03  8.59491747e-03
 -5.82114677e-03  9.01368867e-03  1.46223449e-02  2.70371492e-03]",-5.054336441633311,0.006381599921723569
CHRW,0.21616926532239847,0.7247280868380085,[ 0.00204464  0.00084292  0.00039988 -0.00105799  0.00047221 -0.00074002],1.3370347967065106,"[ 0.01419195 -0.00249615 -0.00184181  0.01199623 -0.00709751  0.00865998
 -0.00707393 -0.00153521 -0.00204549 -0.00655915  0.00330049  0.00433743
 -0.00719098  0.00859973 -0.01013071  0.00185165  0.00016379  0.00091061
  0.00568809  0.01613433]",-4.384369696074386,0.01247074601781547
CHTR,0.17142149668150986,0.7880341459937173,[ 0.00160273 -0.00077477  0.00052168 -0.00078352  0.00018026 -0.00074982],1.4348513693156348,"[ 0.01472082 -0.00244267 -0.0009242   0.01223307 -0.00571365  0.00956293
 -0.00626959  0.00210341 -0.00535835 -0.00329891  0.00172742  0.00022854
 -0.00061585  0.00536545 -0.00421521  0.00817657 -0.00136694  0.00204611
  0.02691885  0.00873154]",-4.129382886247061,0.016092806851343167
CI,0.2796998833278768,0.6734581880737446,"[ 1.85934486e-03  5.55995089e-05  4.99018714e-04 -8.98580188e-05
  8.36250162e-05 -3.12369840e-04]",1.4770524638654163,"[ 0.01728827  0.00148592 -0.00592462  0.0192067  -0.01321404  0.00751447
 -0.00604663 -0.00820943  0.00405078 -0.00443538  0.00226526  0.00691219
 -0.00417153  0.00296762  0.00147158  0.00407354 -0.00189099  0.00713448
  0.00675297 -0.00640803]",-4.617836229029434,0.009874138336854753
CINF,0.16488369097412484,0.7704795209864448,"[ 4.31599242e-04 -5.30810745e-05  7.24935140e-04 -1.25488825e-03
  8.97378003e-04  1.84995775e-04]",1.221621809621943,"[ 1.56055261e-02  4.84901672e-05 -4.69893630e-03  1.55361276e-02
 -9.77706219e-03  6.90635159e-03 -4.29013957e-03 -4.51828627e-03
  2.27771836e-03 -1.44396238e-03  1.77187852e-03  7.21416570e-03
 -4.15287133e-03  5.19081440e-03 -1.63126291e-03  6.72645544e-03
 -3.57114838e-03  5.80600511e-03  1.21397705e-02 -2.35370958e-03]",-4.904697419913439,0.007411685372062999
CL,0.1256170508286588,0.8338625193069553,"[ 5.41332002e-04  5.79525446e-04  1.25485266e-04 -2.57355387e-04
  2.33203481e-04 -7.18594548e-06]",1.2189537522368412,"[ 0.01416705 -0.00056788 -0.00643415  0.01330668 -0.00969188  0.00445299
 -0.00368009 -0.00471947 -0.00087157  0.00054605 -0.00212297  0.00479536
 -0.00509556  0.00081288  0.00099434  0.00875924 -0.00692753  0.01078524
  0.01512922 -0.00357182]",-5.030154330976306,0.006537801507396684
CLX,0.5001621446848942,0.4507621501409239,"[ 6.74996219e-04  1.38707072e-03 -5.96688245e-05 -3.09516364e-05
  1.98287108e-04  8.69019373e-05]",1.0386041856613963,"[ 0.01360173 -0.00143165 -0.00476342  0.01146998 -0.00713913  0.00474626
 -0.00216107 -0.00250946  0.00034858  0.00232921 -0.00102293  0.00756208
 -0.00708292  0.0042578  -0.00349008  0.00782049 -0.00719274  0.00904099
  0.00768255  0.00467012]",-5.018531905710985,0.006614229898113658
CMA,-0.09588821720297169,1.0574430467980984,"[ 8.71113963e-04  9.48006196e-04  2.13477537e-05 -3.64711844e-04
  2.54908699e-04 -1.66334309e-04]",1.2387985563743797,"[ 9.45373051e-03 -7.00564576e-03 -7.14081213e-04  1.38918705e-05
  1.99015787e-03  1.05076309e-03  2.28172041e-03  8.87305228e-04
  1.59099848e-04 -3.24756322e-03  6.04612869e-03 -3.83173458e-03
  1.05457671e-02  5.64763453e-03  7.06922021e-05  1.63079381e-02
 -1.04575190e-02  2.42796325e-03  1.95834290e-02 -8.00427632e-03]",-4.363132867997026,0.012738417291434765
CMCSA,0.18013568871293703,0.7703076835147751,[ 0.0015799   0.00013925  0.00032183 -0.00077373  0.00024722 -0.00069027],1.3378712940082589,"[ 0.01454308 -0.00209417 -0.00173265  0.01184532 -0.005103    0.00796867
 -0.00337743  0.00227477 -0.00328137  0.00183985  0.00030166  0.00340966
 -0.00062862  0.00500041 -0.00176362  0.01198516 -0.0053179   0.00606875
  0.02611204  0.00288818]",-4.398131778262742,0.012300298135207728
CME,0.2761794694672731,0.6452909178697332,"[ 2.42398203e-03  1.97274918e-04  7.90729173e-04 -4.93983281e-06
  2.16794274e-04 -1.08552745e-04]",1.4404262354466935,"[ 0.01748214  0.00069814 -0.00280491  0.01825743 -0.00914179  0.01025064
 -0.00444178  0.00057763 -0.00077185  0.00525913 -0.00207333  0.00953165
 -0.00677564  0.0026806   0.00112766  0.00632284 -0.00456352  0.00869077
  0.00836041 -0.01025583]",-4.725725112187601,0.008864283978651943
CMG,0.10172919319580573,0.8670623934208185,[ 0.00233577 -0.00074034  0.00060592  0.00049755 -0.00031242 -0.00042401],1.1637539567030746,"[ 0.01423776 -0.00292778  0.0003371   0.00976316 -0.00143649  0.00737305
  0.00069027  0.004208    0.00055245  0.00436929  0.0027157   0.00280689
  0.00705025  0.00208434  0.00931401  0.0118686  -0.00039518  0.01007783
  0.00931823 -0.01260131]",-4.752625550183845,0.008629009537398405
CMI,0.12576768730530866,0.8320870026085433,[ 0.002012    0.0011735   0.00043885 -0.00061337  0.00052594 -0.00017311],1.3020834351067831,"[ 1.41356144e-02 -1.77045975e-03 -3.79678460e-03  1.22223464e-02
 -8.24537617e-03  6.08825177e-03 -5.17162196e-03 -5.36776098e-03
  2.01122059e-03 -7.82531552e-03  5.65444555e-03  3.01465699e-03
  7.01279005e-05  8.19509384e-03 -4.63967383e-03  8.18770220e-03
 -2.22346487e-03  1.37526093e-03  2.17885264e-02  2.57611176e-03]",-4.429407139361668,0.011921555399030977
CMS,0.47234544775355636,0.43584264737424944,"[6.43372126e-04 1.27268687e-04 4.78693634e-04 6.02991089e-05
 3.08542041e-04 4.88607631e-04]",1.5826042969370642,"[ 0.01730217  0.00107348 -0.00489246  0.01837656 -0.01082494  0.00804023
 -0.00356369 -0.00287345  0.00209091  0.00582465 -0.00233521  0.01249231
 -0.00827353  0.00299244  0.00325772  0.00703689 -0.00021477  0.01317511
  0.01334323 -0.00513509]",-4.938630604336246,0.007164402559675258
CNC,0.39001242221760196,0.5050935110670906,[ 0.00294954  0.00253841 -0.00043927  0.00045785 -0.00041169 -0.00104164],1.8649396878730276,"[ 0.01950183  0.00159676 -0.00344207  0.0226824  -0.01458028  0.01282769
 -0.01159346 -0.00527063 -0.00151202 -0.00836236  0.00248227  0.00513286
 -0.00712184  0.00680287 -0.00765891  0.00427364 -0.00666906  0.00302191
  0.00433131  0.00518801]",-4.375758800988754,0.01257859397073101
CNP,0.46372487707681403,0.4844589550680565,"[ 7.59121855e-04 -1.70923318e-04  4.97134210e-04  4.85434490e-06
  2.67720222e-04  4.00192118e-04]",-0.004787651948334294,"[ 1.25059839e-02 -5.23778536e-03 -1.89530930e-03  5.38355522e-03
 -1.37712520e-03  3.83219443e-03  2.53238470e-04  1.64623074e-04
  8.92641945e-05 -1.41213568e-03  2.40455513e-03  1.05899015e-03
 -1.51719738e-03  1.11181132e-03 -5.76751050e-04 -2.01103934e-04
  6.68241423e-04  9.92001788e-04  2.36084830e-03 -1.09727260e-03]",-3.4658023409176026,0.031247923877783964
COF,0.092949712266687,0.8949349906519279,"[ 7.92736526e-04  3.99699854e-06  2.27860242e-04 -2.87225227e-04
  1.44742582e-04 -1.95682417e-04]",1.0622408286500586,"[ 0.01264651 -0.00335923 -0.00208673  0.00783188 -0.00279141  0.00465063
 -0.00021562  0.00085086 -0.00037369  0.0011654   0.00215816  0.00154043
  0.0040497   0.00349508  0.002296    0.01270819 -0.00634744  0.00595347
  0.0210471  -0.00828993]",-4.470865834801775,0.011437408655671394
COO,0.04852487232418939,0.9153791584306799,"[ 1.80123242e-03  1.57988706e-03  2.95508507e-05  5.87565008e-04
 -1.31908954e-05  1.50940172e-04]",1.2611344258478443,"[ 0.01079092 -0.00465612 -0.00414767  0.00522555 -0.00493057  0.00207722
 -0.00336409 -0.00497217 -0.00079081 -0.0088504   0.00454166 -0.00150918
  0.00044644  0.00716885 -0.00811348  0.01018475 -0.00751303  0.00159002
  0.02188624  0.01282179]",-4.457144064910144,0.011595431844852979
COP,0.05724614206429887,0.876430416188241,"[ 2.45691154e-03  7.44026608e-04  3.69894007e-04  3.56636664e-04
 -2.14467518e-05 -2.14915678e-04]",-1.2294770909124577,"[ 0.01255802 -0.00178999 -0.00395765  0.00955243 -0.00504193  0.00403741
 -0.00066324 -0.00187628 -0.00028138  0.00165226 -0.00314753  0.00160595
 -0.00839575 -0.00974347  0.00600761 -0.01598134  0.00934876 -0.00121475
 -0.00934644 -0.01115572]",-3.8217189961491176,0.021890139468162942
COST,0.16935823612902565,0.7830679212939061,[ 0.00066932  0.00119356 -0.0001598  -0.00035283  0.00016366 -0.00030246],1.3853580333468394,"[ 0.01662315  0.00097241 -0.00557101  0.01781905 -0.01184253  0.00741294
 -0.00543179 -0.00572403  0.00149398 -0.00175683  0.00035671  0.00604939
 -0.00373589  0.00168444  0.00299229  0.00605589 -0.00154075  0.00965702
  0.01134757 -0.00440878]",-4.6960719362090675,0.009131074190944395
CPB,0.13907614303788812,0.8383705769605033,"[ 2.59267000e-05 -7.10166366e-04  7.05796043e-04 -5.91053350e-04
  5.94507986e-04  4.84221809e-04]",0.9181861484505774,"[ 0.01186185 -0.00263768 -0.00579777  0.00831389 -0.0069535   0.00187989
 -0.00207965 -0.0062841   0.00179067 -0.00398342  0.00184884  0.00331499
 -0.00392215  0.00386995 -0.00405172  0.00586517 -0.00506534  0.00507738
  0.01253966  0.00725578]",-4.921725126101628,0.007286549780728478
