,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.3636878372013931,0.6162475085175896,"[ 3.81840146e-05  6.67566607e-04 -2.98411479e-04  3.22547572e-05
 -8.62602424e-05 -1.77897529e-04]",-1.0566380000471831,"[ 0.01242348 -0.00979137 -0.01185218  0.00878437 -0.00051558 -0.00064369
 -0.00350615 -0.00096125  0.00299555  0.00433735 -0.00354954 -0.00344563
  0.00133356 -0.00089591  0.00187311  0.00721026 -0.00381754 -0.00597587
 -0.01189124 -0.00391571]",-4.861707095074784,0.007737264364963289
BEN,0.13908092363771835,0.814687778263375,[ 0.00069339 -0.00017856  0.00011429  0.00130779 -0.00046681  0.00040083],-1.1495654615480886,"[ 0.0109693  -0.01025213 -0.0091911   0.01148375 -0.00229409 -0.00618585
 -0.00114497  0.01191422  0.00027996 -0.00895062 -0.0009237   0.00774935
  0.00281607 -0.00186912 -0.00610932  0.00197039  0.0040554  -0.00113396
 -0.00034637  0.00034274]",-4.243341967902456,0.014359522501458962
BIIB,0.07137418000349775,0.8263071090232879,[ 0.0017647  -0.00166284  0.0007845   0.00129093 -0.00050225  0.00017169],-2.0345421285560925,"[ 0.01187463 -0.01248406 -0.01115704  0.0166364  -0.00092126 -0.01258197
 -0.00211037  0.02245781  0.00033182 -0.0171864  -0.00128205  0.01267946
  0.00462189 -0.00040002 -0.00981738 -0.00251608  0.00510494  0.00584871
  0.01063966 -0.00745642]",-4.156537445471712,0.01566169361013639
BIO,0.24332858669198157,0.7081080140534599,[ 0.00067071 -0.00048777  0.00073458 -0.00010235  0.00035538  0.00041995],-1.196520108497291,"[ 0.0119071  -0.01018005 -0.01045683  0.01066591 -0.00241105 -0.00403088
  0.00094531  0.00617511 -0.00290573 -0.00249709  0.00399295  0.00224439
 -0.00233449 -0.00223318  0.00128642  0.00586151  0.00042033 -0.00280464
 -0.01682812 -0.00923719]",-4.7694964732539935,0.0084846513334149
BK,0.06469641676824338,0.8906063007992998,[-0.00027687  0.00137926 -0.00053037  0.00123909 -0.00035775  0.00062378],-1.0301226177051785,"[ 0.00861922 -0.00998056 -0.00276486  0.01003608 -0.00870443 -0.00298426
  0.00737693  0.00446283 -0.0051764  -0.00202621  0.00286403  0.0043704
 -0.00028279 -0.00632725 -0.00019275  0.00912058 -0.00043543 -0.00760935
 -0.00919335  0.00157881]",-4.2504540838771305,0.014257758220725648
BKNG,0.14834219329302548,0.791664437819632,[-0.00043318  0.00254869 -0.00082478  0.00150993 -0.00033294  0.00089731],-1.2487412065017816,"[ 0.01335446 -0.01045959 -0.01349828  0.01158613 -0.00010618 -0.00498356
 -0.00156999  0.00685985 -0.00159323 -0.0019007   0.00397602 -0.00034397
 -0.00357647  0.00184908  0.00343243  0.00284765 -0.00128373 -0.00516
 -0.01350799  0.00651455]",-4.049763887083659,0.01742648877286012
BKR,0.14072411382410913,0.764020151276152,"[7.93117514e-04 1.75510164e-03 2.99551198e-04 1.01371519e-06
 4.81016804e-04 5.73671769e-04]",-1.2820572420821126,"[ 0.01057518 -0.01030562 -0.00806097  0.01132806 -0.00396852 -0.00614331
  0.00343005  0.01189005 -0.00663111 -0.00771451  0.00924551  0.00244483
 -0.00364869  0.00720525 -0.00396978 -0.00491229  0.00686    -0.00018342
 -0.00178223  0.0096958 ]",-4.239725153070505,0.01441155226972247
BLK,0.13846808073121022,0.8253592886791086,"[-9.99937750e-05  1.87666608e-04 -2.71404715e-04  5.71842441e-04
 -3.03801537e-04  6.87805982e-05]",-1.1114735437128296,"[ 0.01177759 -0.0104042  -0.01035324  0.01197308 -0.00201043 -0.00621572
 -0.00090676  0.0104433   0.00021091 -0.00659891 -0.00115631  0.00578774
  0.00221224 -0.00261908 -0.00324967  0.00398046  0.00054971 -0.00238377
 -0.00105882 -0.00048414]",-4.445763166419529,0.011728152082868025
BMY,-0.0864180872715833,0.9801000733688465,[-0.00238814  0.00093289 -0.00127725  0.00131549 -0.00044703  0.00108893],1.826489699286818,"[ 0.01569227 -0.01023928 -0.01532135  0.01669708 -0.00295612 -0.0120207
  0.00772593  0.01382954 -0.01054271 -0.00129183  0.00967022 -0.0081407
 -0.00347159  0.01092554  0.00187696 -0.00284433 -0.002867    0.00181342
 -0.00516265  0.0006929 ]",-3.8069500709740494,0.02221583244763958
BR,0.15329820359053112,0.8112081340582747,"[ 6.90594149e-04  1.52576018e-03 -1.18652156e-04  4.30241808e-04
  5.91171898e-05  3.19790231e-04]",-1.2613304907830691,"[ 0.01380892 -0.010462   -0.01449866  0.01137161  0.00100602 -0.00393554
 -0.00445573  0.00347288  0.00329811  0.00217547 -0.00425553 -0.00364115
  0.00225564  0.00073931  0.00191323  0.00611082 -0.00649018 -0.00467658
 -0.007614   -0.00565696]",-4.7646258042891745,0.008526078067397028
BSX,0.14061197428316108,0.8278299347753555,"[ 1.55655252e-03  7.05608305e-04  3.96473979e-04  7.84736991e-04
 -3.97993754e-05  3.99276719e-04]",-1.1044455088222744,"[ 0.01306003 -0.00955965 -0.01410192  0.00794734  0.00196354 -0.00043719
 -0.00619065  0.000761    0.00289412  0.00172018 -0.00056442 -0.00179645
 -0.00051411  0.00031047  0.00046189  0.0064035  -0.00107091 -0.00814355
 -0.00754008 -0.00781169]",-4.772150056173902,0.008462166453495769
BWA,0.08211044479449561,0.8635371386478929,"[ 1.11782496e-03  4.05763670e-04  3.66040120e-04  6.53981605e-04
 -8.87032581e-05  2.18264562e-04]",-1.2254353565969744,"[ 0.00940561 -0.01010528 -0.0054929   0.01039201 -0.00561966 -0.00459146
  0.00360441  0.00964034 -0.00445098 -0.00817307  0.00613563  0.00917875
 -0.00412815 -0.00489715  0.0018721   0.00466313  0.00030365 -0.00711582
 -0.00396232  0.01399846]",-3.9118676722634866,0.0200031069045896
BXP,0.3189228054791646,0.6312983480425374,[-0.0002004   0.00023878 -0.0002981   0.00011546 -0.00017607 -0.00016817],-1.3645901936402443,"[ 0.01506413 -0.01031116 -0.01809937  0.01040405  0.00462071 -0.00344435
 -0.00851985  0.0049827   0.00380505 -0.00120147 -0.00028515 -0.00014771
 -0.00158125  0.00186063  0.00143445  0.00207422 -0.00053615 -0.00202816
 -0.00470708 -0.00354856]",-5.163302763937485,0.0057227674884913395
C,0.10866665612158499,0.8279958889276386,[-0.00024315  0.0020479  -0.0005247   0.00126271 -0.00018102  0.00092065],-1.2302849512668772,"[ 0.01156122 -0.01086759 -0.00896621  0.01354143 -0.00431353 -0.00773819
  0.00323964  0.01135826 -0.00301331 -0.00578294  0.00053168  0.00385684
  0.00269918 -0.0014328  -0.00515519  0.00403204  0.00320125 -0.00348763
 -0.00535755  0.00233863]",-4.206909832032746,0.014892317068037729
CAG,0.33142897654624703,0.6486831875036022,"[ 1.15117047e-03 -1.29912748e-03  7.17929955e-04  9.82229973e-05
 -3.35502563e-05 -8.98019594e-05]",-0.7419487642732114,"[ 7.65021699e-03 -7.84992248e-03 -4.29063855e-03  9.29551825e-04
 -2.98464860e-03  7.99869416e-03 -4.82824701e-03 -9.30201911e-03
  4.50828155e-03  5.58898868e-03 -1.60869538e-03 -1.63436148e-03
 -1.68384858e-03  1.53440353e-03  1.99115669e-03  1.28632377e-03
 -6.17371011e-05 -1.11657871e-03 -7.99228080e-03 -4.14631865e-04]",-5.2177058849484705,0.005419748401754864
CAH,0.30855318463676185,0.651850184608077,"[-1.81322536e-03  1.88199906e-03 -1.13084086e-03  1.83331803e-04
 -9.96795305e-05  2.38268021e-04]",-1.168161507387777,"[ 1.16627070e-02 -9.30372865e-03 -1.21829243e-02  6.83528455e-03
  2.13267143e-03  1.92320380e-04 -9.25725193e-03  2.69817894e-03
  6.81725742e-03 -3.75229749e-03 -3.49885639e-03  7.04634105e-03
 -9.28411430e-04 -4.58574882e-03  2.16954721e-03  3.57721939e-03
  3.10580380e-04 -1.61874431e-05 -1.40271988e-02 -9.85375247e-04]",-5.04503688725278,0.006441222760456179
CAT,0.3017682489464483,0.6393622562824882,"[-5.04046654e-04  2.56965451e-03 -7.99925863e-04  1.95409536e-04
  6.11524498e-05  2.33059648e-04]",-1.3411997871163863,"[ 0.01438874 -0.01026067 -0.01699232  0.01062173  0.00411194 -0.00442979
 -0.00799904  0.0078856   0.00287573 -0.00434171  0.00152026  0.00198404
 -0.00299353  0.00247443  0.00263698  0.00089838 -0.00138172 -0.00390355
 -0.00570234  0.00655101]",-4.480996311467836,0.01132212716828408
CB,0.015065073690696353,0.9626989930885308,"[7.53344151e-04 1.27881692e-03 4.75328846e-05 3.33623448e-04
 1.38788914e-04 3.61214062e-04]",-0.8391388394854495,"[ 0.00873302 -0.00867318 -0.00529745  0.00443687 -0.00360132  0.00407024
 -0.0031144  -0.00520743  0.00460911  0.00408799 -0.00551927 -0.00057427
  0.0030675  -0.00102134 -0.00253252  0.00319688  0.00212728  0.00080645
 -0.01015466 -0.00593166]",-4.907057415148502,0.0073942144536520435
CBOE,0.371789329188074,0.5954058325504445,[ 0.00108568  0.0005813  -0.00012667  0.00021149 -0.00026116 -0.00050107],-1.4206113604975754,"[ 0.01402003 -0.00961516 -0.01665786  0.00723752  0.00424565  0.0007905
 -0.00840337 -0.00160301  0.00312682  0.00476256  0.00092349 -0.00651338
 -0.00190605  0.00365497  0.00180496  0.00761107 -0.00270806 -0.01381598
 -0.00890931 -0.0098952 ]",-5.018889603358337,0.006611864426727051
CBRE,0.0750893129890488,0.8561326532828195,[-0.00104265  0.00154845 -0.00065438  0.00083704 -0.00010261  0.0008414 ],-1.254500304657611,"[ 0.00847794 -0.01022315 -0.00299141  0.01079833 -0.00804998 -0.00485066
  0.00653747  0.00961553 -0.00563388 -0.00824037  0.00530043  0.0108209
 -0.00268642 -0.00865661  0.0012772   0.00777111 -0.00085435 -0.00616776
 -0.0032138   0.00553316]",-3.960724782518458,0.019049302685435678
CCI,-0.050406999804813266,0.9796500889438222,[ 0.00057976  0.00026122 -0.00015877  0.00049461 -0.00032891 -0.00019323],1.305673708826073,"[ 0.00316938 -0.0082648   0.0064878   0.00570925 -0.01266454 -0.00035106
  0.00734754  0.00704662 -0.00314415 -0.00985069  0.00155952  0.01178434
  0.00047377 -0.00106661 -0.00367947 -0.00536338  0.00195859  0.00794408
  0.0116603   0.01412038]",-5.148444782986518,0.005808431076888642
CCL,0.0352670706754374,0.9052468677252297,"[ 6.78673551e-05  2.27814577e-03 -3.61116746e-04  8.87704490e-04
  3.85335717e-05  8.39924752e-04]",-0.8196714285307881,"[ 0.00748285 -0.00930592 -0.00151428  0.00758287 -0.00839148 -0.00066061
  0.00588879  0.0028718  -0.0047833  -0.00211005  0.00463106  0.00336401
 -0.00221439 -0.00191178  0.00061634  0.00472274 -0.00176102 -0.00793528
  0.00381923  0.00985994]",-4.129416672088055,0.016092263151514467
CDNS,0.08421141168280019,0.8720451213235961,[ 0.00091792 -0.00057734  0.00045966  0.00094563 -0.00025782  0.00038404],-0.9077470950812117,"[ 0.00989698 -0.00924416 -0.00722437  0.00682692 -0.00299224  0.00118155
 -0.00263375 -0.00170918  0.00379136  0.00269092 -0.00529529 -0.00077865
  0.00365812 -0.00085014 -0.00325906  0.00496634  0.00232288 -0.00698942
 -0.01080079  0.01043159]",-4.415214954475725,0.012091954625933744
CDW,0.27872975655768945,0.6634718028965083,"[-1.22434924e-03  2.02710264e-03 -9.43759026e-04  9.36465002e-05
 -1.28404563e-05  1.71037701e-04]",-1.347320184883682,"[ 0.01333041 -0.01107606 -0.01232521  0.01386075 -0.00221431 -0.00730828
  0.00170795  0.00891687 -0.00295763 -0.00267154  0.00287979  0.0015312
 -0.00230925 -0.0023273   0.00443031  0.00574374 -0.0042132  -0.00256611
 -0.01363748 -0.00059384]",-4.799372448500938,0.008234913259979713
CE,0.06832687671434953,0.8696694392423113,"[ 2.12365136e-03  4.84380492e-04  5.29705094e-04  1.08252297e-03
 -3.05881699e-04  6.07072151e-05]",-1.2933766514548188,"[ 3.64399136e-03 -8.00353741e-03  3.99067259e-03  3.92398688e-04
 -8.68260717e-03  8.23010580e-03  2.00987706e-05 -6.96830264e-03
  2.48523569e-03 -3.13316040e-04  1.25929566e-04  8.06748517e-03
 -3.68396805e-03 -5.17997618e-03  3.16721497e-03  1.23826486e-03
  3.40570468e-03 -1.58418508e-03 -1.56908145e-02  2.22612027e-02]",-4.197452231342403,0.015033830791545156
CF,0.42016222219901944,0.38480392268100017,[-0.00059778 -0.00014615 -0.00030141 -0.00063572  0.00010306 -0.00016724],0.0181399669780612,"[ 8.90821077e-03 -9.30976944e-03 -4.59787348e-03  5.93753887e-03
 -5.39801109e-03  2.28662695e-03  5.73233702e-05 -7.98473483e-04
  4.65875976e-05  2.44451792e-04  1.11857011e-03  9.95894604e-04
 -1.12115811e-03  2.35915483e-03 -3.46863848e-04 -4.16359259e-04
 -1.37528918e-04  2.05176683e-03  2.34063753e-03 -1.28309007e-03]",-2.6191257792207985,0.07286653643124319
CFG,0.1491473350626159,0.762487490259534,[ 0.00040926  0.00207638 -0.00019768  0.00193028 -0.00022398  0.00140819],-1.6308041984560957,"[ 0.01227625 -0.01206331 -0.00914519  0.01704693 -0.00586433 -0.01128984
  0.00716457  0.01491526 -0.00638049 -0.00710927  0.00277457  0.00537899
  0.00149291 -0.00542666 -0.00200533  0.00849283 -0.00157292 -0.0058349
 -0.00325182 -0.00209638]",-4.210932935887635,0.014832524087166583
CHD,0.0758861508568728,0.8978893953778228,[ 0.00059564 -0.0006823   0.00076303  0.00018384  0.00028316  0.00063298],-0.7666335441588168,"[ 0.0093748  -0.00874324 -0.00629441  0.00474273 -0.00368496  0.00392708
 -0.00120113 -0.0058074   0.00119774  0.00574525 -0.00024496 -0.00339379
 -0.00120519  0.00088228  0.00194543  0.00330727 -0.000762   -0.00021277
 -0.01172972 -0.00801433]",-5.000402319079188,0.0067352367396842664
CHRW,-0.030929073723350495,0.9759978582663673,"[-7.56128827e-04 -5.50076222e-04  3.18644717e-05  4.59095649e-06
  5.85837536e-05  3.08013245e-04]",0.9691623553611348,"[ 0.01088502 -0.00902371 -0.0102136   0.00782871 -0.00011794 -0.00221741
 -0.00478382  0.00714091  0.00169262 -0.00616475  0.0020456   0.00443809
 -0.00305407  0.0033103   0.0024452  -0.00294392 -0.00335489  0.00083847
  0.00703687  0.00907093]",-4.704356677626702,0.009055738103312626
CHTR,0.2034193837522564,0.6939815537453318,[ 0.00031467  0.0029268  -0.00013546  0.00134917  0.00022045  0.00157479],-1.484764160847027,"[ 0.01518419 -0.0114229  -0.01626882  0.0145741   0.00099975 -0.00727641
 -0.00288792  0.00673954  0.00170732  0.00125491 -0.00287281 -0.00451368
  0.00149142  0.00390277  0.00116979  0.00097196 -0.00201011  0.00097956
 -0.01206252  0.0030904 ]",-4.243329609659324,0.014359699961025835
CI,0.0655852723070429,0.8437466580979017,"[ 2.23887532e-03  7.79592227e-05  6.94213430e-04  1.10715391e-03
 -2.95895320e-04  6.57241550e-05]",-1.011924809475058,"[ 6.96094689e-03 -8.00649590e-03 -4.05344437e-03  1.73186751e-03
 -1.67535635e-03  5.32703969e-03 -8.02596775e-03 -9.45822220e-04
  6.80181605e-03 -4.81209325e-03 -2.50009516e-03  8.41300387e-03
 -8.18900709e-04  4.13307949e-05 -2.51465761e-03 -3.37238075e-03
  5.31146056e-03 -3.23710846e-04  3.43509398e-03  1.88794455e-02]",-3.950565969427184,0.019243807286117246
CINF,0.34667501383248533,0.6146041831706106,[0.00104828 0.00118492 0.00024638 0.00053019 0.00015801 0.00055291],-1.558075265058552,"[ 0.01498713 -0.01025088 -0.01772632  0.00897643  0.0039696  -0.00046069
 -0.00711232 -0.00198267  0.00274214  0.00691148 -0.00051226 -0.00874652
 -0.0004234   0.00333476  0.00157578  0.00830124 -0.0028327  -0.01098505
 -0.0140515  -0.01319278]",-5.041829367586442,0.006461916278827623
CL,0.15125652485311858,0.8306565512048516,"[8.69904705e-04 5.53486013e-04 2.48558637e-04 3.82452176e-04
 5.59974968e-05 2.92762056e-04]",-1.0875725236675693,"[ 1.25667626e-02 -9.48472884e-03 -1.30960592e-02  7.53686049e-03
  1.37265469e-03  1.92277448e-05 -5.78072872e-03 -8.32833183e-05
  2.83371400e-03  2.55549197e-03 -4.27740109e-04 -2.71463663e-03
 -1.45098995e-03  1.16128143e-03  3.19669895e-03  5.56497067e-03
 -3.45480812e-03 -7.01735396e-03 -1.26429835e-02 -3.83521715e-03]",-5.268343025157982,0.0051521404713088395
CLX,0.2651152962629385,0.6887474989092507,[ 0.00041879 -0.0003449   0.00013402  0.00012932 -0.00010843 -0.00011168],0.9698640993291527,"[ 0.00471839 -0.0080852   0.00234863  0.0038634  -0.00879854  0.00175081
  0.00363274  0.00495033 -0.00328664 -0.00893631  0.00501392  0.01100305
 -0.00130235 -0.00152703 -0.00628205 -0.00127843  0.00644624 -0.00028685
  0.01302175  0.00243119]",-5.36878875589513,0.0046597720148415876
CMA,0.03154389491527625,0.9143323741456417,[ 0.00085064  0.00216745 -0.0001776   0.00122274 -0.00010482  0.00076715],-1.296999566372869,"[ 0.01113225 -0.01083483 -0.0084527   0.01324876 -0.00407138 -0.00765935
  0.00195397  0.01248395 -0.00148581 -0.00836841 -0.0008406   0.00848398
  0.00296029 -0.00619414 -0.00430975  0.00707417  0.00116219 -0.00587857
 -0.00094807  0.00280862]",-4.235355634356008,0.014474661595349108
CMCSA,0.19878409103430214,0.7721674749425134,[ 0.0009704   0.00046712  0.00025309  0.00082777 -0.00010105  0.00047636],-1.1816354409916217,"[ 1.22374623e-02 -9.35537731e-03 -1.31056810e-02  6.95675963e-03
  2.55235195e-03  5.81246672e-04 -9.45364980e-03  4.66222792e-04
  7.18901713e-03 -1.44544485e-04 -4.54705844e-03  1.80420160e-03
  9.77683169e-05 -4.80849340e-04  1.58239724e-03  1.96589737e-03
 -5.09220713e-04 -3.52817892e-05 -1.04578457e-02 -1.36322173e-03]",-5.046396594326265,0.0064324705358861515
CME,0.38057312174195035,0.5616952250386754,"[ 1.67953421e-03  4.58741406e-04  8.09175160e-05  4.08742658e-04
 -2.72095303e-04 -4.06140783e-04]",-1.4343613305184189,"[ 1.48530734e-02 -1.15920326e-02 -1.49582058e-02  1.53323827e-02
 -5.13623641e-04 -7.76799520e-03 -1.46001600e-03  6.34262182e-03
  2.35873988e-03  2.14487483e-03 -5.99695564e-03 -4.07276995e-03
  3.78449860e-03  7.52828437e-04  1.87106462e-03  4.33327748e-03
 -6.45902517e-03 -1.53116909e-04 -7.98042912e-03 -4.84714397e-05]",-5.36855953799403,0.004660840240425969
CMG,0.039421443231501714,0.9103620805744773,"[ 2.82756824e-04 -1.35682139e-03 -1.75163177e-05  8.42276600e-04
 -6.07966308e-04 -1.57304799e-04]",-1.4765252910956075,"[ 0.00295612 -0.00886133  0.00568108  0.00411042 -0.01043417  0.00255218
  0.00233421  0.00312663  0.0024866  -0.00819123 -0.00648798  0.01310983
  0.008562   -0.00624748 -0.01450174  0.00151894  0.00831266  0.0026321
  0.01999863 -0.00458454]",-4.261905097041282,0.014095423665064609
CMI,0.23162903102445692,0.7163179093483425,"[ 1.19684242e-03  2.56728819e-03 -2.32506351e-04  8.97130672e-04
 -5.36054155e-05  4.09879119e-04]",-1.4125943272437875,"[ 1.44999776e-02 -1.09766352e-02 -1.55556236e-02  1.33236040e-02
  1.01715281e-03 -6.74674291e-03 -2.58970103e-03  8.47664377e-03
 -3.72958909e-04 -2.28890301e-03  1.89741287e-03 -3.59929831e-05
 -2.41473781e-03  7.14574079e-04  4.17199190e-03  3.64243046e-03
 -3.86956599e-03 -3.73619208e-03 -1.08013624e-02  4.01882926e-03]",-4.419367111484427,0.012041851022782114
CMS,0.007890637790182571,0.9504032026780237,"[ 1.33507562e-03 -1.53384059e-03  7.34063628e-04  4.61340920e-04
 -2.25926691e-04 -6.61462296e-05]",-1.0729371067340074,"[ 6.17717746e-03 -6.77402007e-03 -4.08104472e-03 -3.84132783e-03
  7.15013018e-05  1.21639551e-02 -1.09827357e-02 -9.63514723e-03
  7.09160700e-03  4.42939726e-04  1.19948107e-03  4.36333619e-03
 -4.36967466e-03  2.40814444e-03 -1.08310694e-03 -2.85656081e-03
  5.64681180e-03 -8.75772264e-05  5.06404822e-03 -3.46714769e-03]",-4.947350172109536,0.007102203633961129
CNC,0.1048641144075715,0.8237693845353119,[ 0.00136434 -0.00210982  0.00044245  0.00128518 -0.00088262 -0.00040912],-1.1273491026716889,"[ 0.00969532 -0.00817019 -0.00942169  0.00173532  0.00193192  0.00674373
 -0.01160431 -0.00636426  0.00909734  0.0022395  -0.00356983  0.00131644
 -0.0029312   0.00220047  0.00445524 -0.00255016 -0.00097269  0.00223296
 -0.00570298  0.0099976 ]",-4.240379078504396,0.014402131269802894
CNP,0.21574262317038773,0.7243491191141234,"[ 8.85311929e-06  7.33528177e-05 -6.76737337e-05  3.48395528e-04
 -1.31622763e-04  1.27759108e-04]",1.1141188024962687,"[ 0.00992546 -0.009844   -0.00467914  0.01091804 -0.00824451 -0.00349508
  0.00756821  0.0023391  -0.00486363  0.00271173  0.00193712 -0.0022509
 -0.00149424 -0.00142516  0.00612199  0.00514871 -0.00768662  0.00128801
 -0.01449208 -0.00418655]",-4.773035627788313,0.008454675916281226
COF,0.10336225782875078,0.8373625672674183,[ 0.00058799 -0.00018132  0.00031783  0.0008817  -0.0001678   0.00051613],-1.3132747666674813,"[ 0.00958516 -0.01056866 -0.00462964  0.01189805 -0.0074372  -0.00515553
  0.00560951  0.00741776 -0.00282397 -0.00427205 -0.00143357  0.00705434
  0.0038334  -0.0092376  -0.00488112  0.01065968  0.00345207 -0.00661946
 -0.01315894 -0.00262532]",-4.295332778301924,0.01363203449709087
COO,0.35777492175839676,0.5920951624078694,[ 0.00044027  0.00061274 -0.00018572 -0.00069841  0.00012768 -0.00064746],-1.4465307864488095,"[ 0.01433691 -0.01017674 -0.01673256  0.00981508  0.00360407 -0.00271042
 -0.00702098  0.00349311  0.00271442  0.00166295 -0.00134731 -0.00545503
  0.00231996  0.00479838 -0.00403744  0.00555279  0.00025715 -0.00927096
 -0.00531237 -0.01617519]",-4.8630088382512735,0.007727198986561671
COP,0.4176431962915334,0.47677470212244816,"[ 1.33486622e-05  1.08118105e-03 -2.13969042e-04 -9.49081894e-04
  3.22051703e-04 -4.23564922e-04]",-2.347217199389606e-05,"[ 8.87775149e-03 -9.46518309e-03 -4.29364350e-03  5.92721773e-03
 -5.81695806e-03  2.49920952e-03  4.08650282e-04 -1.13563120e-03
 -1.05144132e-04  3.79659726e-04  1.20137968e-03  1.23243549e-03
 -1.06339188e-03  1.98614193e-03 -5.19815262e-04  1.90306161e-04
 -4.04260624e-05  1.03445469e-03  2.18400301e-03 -5.94997050e-04]",-3.4029865972346744,0.033273746137315215
