,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.05875397679917913,0.9794628691588931,[ 0.00144466  0.00280791 -0.00161453  0.00109196 -0.00128954 -0.00156866],1.059617456590676,"[ 0.01204147 -0.00748045  0.00429832  0.0055337  -0.00163902  0.00739398
 -0.00450417 -0.00083167  0.00292806 -0.00659951  0.01025967  0.00732661
 -0.00404701  0.01367233 -0.0074773   0.00105323  0.00187989 -0.00055443
  0.00707364  0.00229119]",-4.069286593802597,0.017089575969069907
BIO,-0.08345719576222332,1.0737754302623028,[-0.00054005 -0.00046863 -0.00040818  0.00033071 -0.00044399 -0.00028139],0.7760895844150207,"[ 1.07313692e-02 -7.53248504e-03  1.21966152e-03  2.32795782e-03
  2.20372328e-04  1.23017473e-03  3.49160516e-03 -1.71544049e-03
  5.90609043e-03 -7.16740342e-05  4.94938635e-03  8.61928596e-03
 -2.76792550e-03  3.35539963e-03  6.11291060e-03 -2.10050090e-03
  8.84187663e-03  8.53573719e-03  5.82343404e-03 -1.13700159e-03]",-4.849092989708261,0.007835481189280864
BK,-0.013053658318888502,0.9682605616749965,[ 0.00047813  0.00178851 -0.0008372   0.00057941 -0.00050251 -0.00049094],1.3160769192099326,"[ 0.01367744 -0.00231918 -0.00913892  0.01126322 -0.00929871 -0.00275495
  0.00263623 -0.01135574  0.00936491 -0.00217518  0.00390022  0.00616664
  0.00066305 -0.00147061  0.00936429  0.00015317  0.00502707  0.00763405
  0.00745082 -0.00991714]",-4.47652399712132,0.011372876679345835
BKNG,-0.06761090343025536,0.9813804518377754,[ 0.001448    0.0014766  -0.00039223  0.00037333 -0.00036211 -0.00063608],1.2389556940786144,"[ 0.0100621  -0.00800965 -0.00066569 -0.00036853  0.00210141 -0.00362298
  0.01047648 -0.00201501  0.00913155  0.00657908  0.00021169  0.01547574
 -0.01139521  0.00167679  0.0015528  -0.00930467  0.00699575  0.00121254
  0.00471237 -0.01106981]",-4.188295017088868,0.015172131057312745
BKR,-0.11493235170536042,1.0108231535587273,"[-1.56120423e-03  2.92354076e-03 -1.37612572e-03  1.03706628e-04
 -5.11980039e-06  2.16019426e-04]",-1.5057668007095093,"[ 0.01491437  0.00053915 -0.00798647  0.01659681 -0.00961377  0.00528348
 -0.00389521 -0.0007026  -0.00478414  0.00249778 -0.0045196   0.00326955
 -0.00792076  0.00535595 -0.01387957  0.00646003 -0.01464064 -0.00377175
 -0.00724715  0.00514687]",-3.8728963004908614,0.020798044721014854
BLK,0.028453032409037095,0.9095746361706969,[ 0.00060769  0.00115368 -0.00078866  0.0009396  -0.000779   -0.00057252],1.577577984427848,"[ 1.34954183e-02 -3.22904277e-03 -8.69405588e-03  1.01997326e-02
 -9.49030601e-03 -3.77501514e-03  2.84960246e-03 -1.41567550e-02
  1.27981183e-02 -4.50196162e-03  6.49206507e-03  7.75614155e-03
 -5.91216244e-05 -2.16208823e-03  1.26241360e-02 -4.53832308e-03
  1.04967996e-02  8.64615561e-03  8.18933959e-03 -1.22402980e-02]",-4.356542727104513,0.012822642479235627
BMY,0.06692519980415072,0.8809436891577226,"[ 7.65975729e-05  6.56076034e-05 -4.21279620e-04 -5.42981587e-04
 -1.86341929e-04 -8.90158821e-04]",1.2982181847733956,"[ 1.60519413e-02 -6.55005405e-04 -6.50797448e-03  1.72121203e-02
 -1.12060810e-02  5.22225195e-03 -4.42718615e-03 -5.61570091e-03
  1.08327710e-03 -2.81166162e-04 -2.68130643e-03  6.86565639e-03
 -9.51111881e-03 -9.72757371e-04  5.05476480e-05 -3.43242831e-03
  1.20400203e-03  4.81191103e-03  1.97772340e-03  5.40105048e-03]",-4.379599955060328,0.012530370329795835
BR,-0.09482295032251224,1.058409978690746,"[-1.31787230e-04 -1.42420277e-03 -4.26762010e-05 -8.28383561e-05
 -3.81618385e-04 -6.23257850e-04]",1.4433943167277654,"[ 0.01192174 -0.00669802  0.00030404  0.00295897  0.00228708 -0.00070408
  0.01082299  0.00274612  0.00525019  0.0117054  -0.00282018  0.01385761
 -0.00246943  0.00264296  0.00711587  0.01006084  0.00042699  0.01281205
  0.02108113 -0.00178547]",-4.927334284707592,0.0072457927804178935
BSX,0.01317233740609262,0.9385437501129882,[-0.00054626  0.00122351 -0.0009219   0.00060922 -0.00049493 -0.00018413],1.252601495696869,"[ 0.01432218 -0.00219147 -0.0072737   0.01304443 -0.01002073  0.00096858
 -0.00141533 -0.00956691  0.00616469 -0.00322009  0.00205111  0.00606156
 -0.0049855  -0.00176122  0.0044837  -0.00492994  0.00249497  0.0027847
  0.00421563 -0.01723687]",-4.031549097999922,0.017746817090241025
BWA,-0.08456136721140524,1.0296969079953615,[-0.00040313  0.00093291 -0.0011897   0.00039161 -0.00079241 -0.00087756],0.9719469269915992,"[ 9.91260786e-03 -8.07306011e-03  1.51880909e-04 -2.53107465e-04
  2.23350896e-03 -1.80188431e-03  7.33742692e-03 -2.80488432e-05
  3.45037438e-03  3.77885939e-03 -3.99485828e-04  3.91827167e-03
 -2.72036856e-04 -5.31401622e-03  1.23888094e-02 -3.23171216e-03
  9.27024320e-03  1.13260910e-02  3.11451652e-04  1.64184661e-04]",-3.816571857356321,0.022003101520487848
BXP,0.07544132293538125,0.8846588524292276,"[-1.25447499e-03  2.22032320e-05 -3.34383557e-04 -2.71992268e-04
  1.16070996e-04  1.81903066e-04]",0.9865581735176652,"[ 0.01432718 -0.00220733 -0.00564363  0.01256738 -0.00743594  0.00215661
  0.00105451 -0.00428121  0.00355763  0.0033292  -0.00255324  0.00916737
 -0.00664491 -0.00081543  0.00399126  0.00135451 -0.00079649  0.00931381
  0.00108248 -0.0035052 ]",-4.479852198597359,0.011335088372825108
C,0.0006894127023967582,0.954373324651808,"[ 2.84381570e-05  6.08447445e-04 -6.56287625e-04  3.37181447e-04
 -4.93876162e-04 -5.39837376e-04]",1.0781715671154688,"[ 1.25040758e-02 -3.53609898e-03 -7.62955985e-03  8.29639086e-03
 -6.79461276e-03 -3.27279229e-03  4.06762674e-03 -9.69627925e-03
  9.28102688e-03 -1.38340283e-03  4.19655537e-03  7.24760947e-03
 -1.40362977e-03  5.80261485e-06  6.77982990e-03 -2.35897016e-03
  6.19237804e-03  5.91987696e-03  2.47167693e-03 -6.30177029e-03]",-4.379554289690296,0.012530942546858737
CAG,-0.11135359560484369,1.0908583302579948,[ 0.00183544 -0.00192644  0.0007223   0.0009528  -0.00062894 -0.00032848],0.7114518852920703,"[ 0.00976871 -0.00896397  0.00339885 -0.00078602  0.00359201  0.00160841
  0.00407127  0.00275556  0.00092389  0.00099343  0.00323131  0.00229809
  0.00150194  0.0013971   0.00592102  0.00050554  0.00730211  0.00723401
  0.00500002  0.00445385]",-4.281867549880729,0.013816834349351338
CAH,-0.017126825110027253,0.9870972760600443,"[-1.42027698e-03 -1.23723537e-03 -4.44238105e-04 -2.74018612e-05
 -3.69334848e-04 -2.73832378e-04]",1.388553537581906,"[ 0.01377083 -0.00470152 -0.00152136  0.01099029 -0.0082745   0.00529821
 -0.00632957 -0.00878393  0.00666897 -0.00987937  0.00913848  0.00643131
 -0.00552343  0.00388907  0.00345806 -0.0092547   0.00880485  0.00470494
 -0.00592757 -0.0137879 ]",-4.519281999017875,0.010896844805698927
CAT,-0.06402178076491175,1.0072469506267054,[-0.00140794 -0.00075366 -0.00126881 -0.000686   -0.00080518 -0.00157537],1.1068599819508385,"[ 0.00996969 -0.00805732 -0.00088163  0.00039659 -0.00017706 -0.00288805
  0.00625293 -0.00637955  0.01144495 -0.0018761   0.00856058  0.01127007
 -0.0031904   0.00528986  0.00547428 -0.00490224  0.01134182  0.0071334
  0.00141515  0.00124838]",-3.780105267221485,0.022820289070226672
CB,0.23374667616705355,0.7314560412705883,[ 0.00068983  0.00070008 -0.0003467   0.00016379 -0.0003089  -0.00055766],1.6669315565752205,"[ 0.01665464  0.00138486 -0.01292222  0.0176368  -0.0113208  -0.0018219
  0.00441541 -0.0057626   0.00142288  0.00849988 -0.00840579  0.00559986
 -0.00302374 -0.00339301  0.00020378  0.00930394 -0.0079408   0.00398177
  0.01396655  0.01052369]",-4.840696531883165,0.00790154845397932
CBOE,0.11055268888635565,0.8463108490751852,"[ 7.67776766e-05 -1.26718031e-03 -2.72196032e-04  6.92932570e-04
 -8.31365558e-04 -6.46860159e-04]",1.4018108871488877,"[ 1.47724772e-02 -1.66191991e-03 -7.53358684e-03  1.27391726e-02
 -7.47130395e-03 -2.67930509e-05  3.27221325e-03 -4.53235978e-03
  3.36180345e-03  3.61571601e-03  3.10978317e-05  4.43859909e-03
  5.31589907e-03  2.48903041e-03  5.08542621e-03  1.63871363e-02
 -4.64602403e-03  1.01994592e-02  2.02594692e-02  5.65243554e-03]",-4.695376152476216,0.009137429654587624
CBRE,0.042681663069742394,0.8935462867794708,[-0.00041482  0.00285537 -0.00164973  0.00131692 -0.00090188 -0.00031232],1.3632437575298224,"[ 1.45339462e-02 -1.17195946e-03 -1.02141340e-02  1.32506891e-02
 -9.98836669e-03 -2.40465159e-03  3.21723983e-03 -1.01100131e-02
  8.27218870e-03  8.77508928e-04  1.25736808e-03  8.42164445e-03
 -2.47564546e-03  7.76419750e-05  5.15369093e-03  9.59309210e-04
  4.77087047e-03  5.16191613e-03  1.58619912e-02  1.41668333e-03]",-4.0971112040793844,0.016620619696154748
CCI,0.1120020586662208,0.8656254554688179,[-0.00033515  0.0002818  -0.00018003 -0.00049001  0.00014861 -0.00020609],1.4982529959655377,"[ 0.01585918 -0.00076192 -0.00774247  0.01545744 -0.00903085  0.00138262
  0.00292832 -0.00437392  0.00342959  0.00740392 -0.0061097   0.01024036
 -0.00477269 -0.00182476  0.00488868  0.00972816 -0.00596635  0.01123572
  0.01726152  0.00229147]",-4.704064137658479,0.009058387656180765
CCL,-0.012943344471026663,0.9808281782642516,[ 0.00229589 -0.00143297  0.00049552  0.00060843 -0.00065339 -0.00084561],0.9422333176077479,"[ 0.01249061 -0.005164   -0.00142146  0.0068543  -0.00245396  0.00195603
  0.00332067 -0.00134196  0.00494622  0.00358187  0.00147647  0.01327945
 -0.00932153  0.00794479 -0.0050575   0.00026998  0.00176306  0.00204325
  0.00963556  0.0094486 ]",-4.728176984600857,0.00884257650815032
CDNS,-0.030630929780860617,0.9799703549181471,[-0.0019943   0.00111013 -0.00174118  0.00085114 -0.00095896 -0.0004298 ],0.9256218060359243,"[ 1.16290714e-02 -4.79164588e-03 -5.91796161e-03  5.79377582e-03
 -4.67835866e-03 -3.40116085e-03  4.95826524e-03 -8.38778677e-03
  9.61549671e-03 -1.32850532e-03  5.69759936e-03  8.25910066e-03
 -1.22060914e-03  3.15188461e-03  4.22235283e-03  3.40549659e-05
  2.77573759e-03  6.00024670e-03 -2.05006560e-03 -8.97087040e-03]",-4.411492000493331,0.012137056320235604
CDW,-0.021308478302056205,0.9700181176886049,[ 0.00185374  0.00335656 -0.00072007  0.00100769 -0.00037835 -0.00022865],1.0537867778581294,"[ 0.01302539 -0.00255349 -0.00904087  0.00931313 -0.00656031 -0.00396431
  0.00650639 -0.00706728  0.00652625  0.00470403 -0.00283498  0.00793086
 -0.004547   -0.00439392  0.00694834 -0.00207882  0.00423623  0.00684141
  0.0056341   0.0016688 ]",-4.418653925102634,0.012050442170123637
CE,0.0311841410937593,0.9126941633503203,[ 0.00067083  0.00151875 -0.00059618  0.00035179 -0.00033674 -0.00045634],1.5085074023219984,"[ 1.38974048e-02 -2.12947097e-03 -1.05590649e-02  1.13545334e-02
 -9.87009678e-03 -4.95912408e-03  5.31055407e-03 -1.35508985e-02
  1.29908405e-02 -1.24756065e-04  3.19049562e-03  1.10786085e-02
 -2.41340597e-03 -1.18753058e-03  9.58375412e-03 -5.68322558e-05
  4.38510072e-03  9.71567891e-03  6.68547453e-03 -7.67265808e-03]",-4.06913480584925,0.017092170157708142
CF,-0.11726258343174083,0.9983217907455206,[-0.00174881  0.00133828 -0.00161403 -0.00057978 -0.00037262 -0.00081446],-1.6986198129532843,"[ 0.01515514  0.0020524  -0.01072591  0.01870072 -0.01202834  0.00533316
 -0.00708513 -0.00149719 -0.00998847 -0.00120269 -0.00563157 -0.01036925
  0.0038574  -0.00397477 -0.00439752  0.00964663 -0.01399635 -0.00443922
  0.00735151 -0.00889281]",-3.7068662289054037,0.024554350543216488
CFG,0.09546952517823165,0.8469991564175885,[ 0.00015438  0.00086724 -0.00098925  0.00030491 -0.000737   -0.00104346],1.389072822392483,"[ 0.01580156 -0.00116637 -0.0065137   0.01671906 -0.01219553  0.00482794
 -0.00652604 -0.00907843  0.00320047 -0.00675253  0.00382024  0.00215996
 -0.00165781 -0.00045332  0.00486528 -0.00213057  0.00304714  0.00529727
 -0.00013463 -0.01125546]",-4.563179425077324,0.010428848434001246
CHD,0.0072098031972571705,0.9738188473161106,[-0.00024803 -0.00010111 -0.00043603  0.00028641 -0.00043211 -0.00039962],0.9741913036204426,"[ 1.22157674e-02 -4.69666890e-03 -2.93249820e-03  5.71645322e-03
 -4.43613803e-04  3.56571966e-04  5.62214208e-03  3.76008623e-03
 -3.72851501e-03  7.91118030e-03 -6.05406738e-03 -5.08087047e-06
  8.52405169e-04 -3.78002736e-03  4.04959236e-03  5.30034491e-03
  1.09189132e-03  5.94957849e-03  1.03779549e-02  1.43270261e-02]",-5.012775237783186,0.006652415629067823
CHRW,-0.005202779001505022,0.93067591082405,"[ 2.15602528e-04 -3.15525556e-03  8.80156455e-04 -4.57901951e-06
 -1.42524974e-04 -5.15854614e-05]",-1.3760646833866577,"[ 0.01102007 -0.00521309 -0.00279629  0.00649764 -0.00535622  0.00346005
 -0.00677843 -0.00433891 -0.00333747 -0.01088063  0.00477152 -0.00962907
 -0.00020901 -0.00399919 -0.00154273 -0.01324405  0.00354379 -0.01069263
 -0.00689119 -0.01996971]",-4.466519989450489,0.011487222027113301
CHTR,-0.11130900794562244,1.0850700262325823,"[ 7.72202643e-04 -3.25608253e-04  8.99567542e-05  5.91676106e-04
 -3.59689903e-04 -1.41636322e-04]",0.8382139363936526,"[ 0.00967083 -0.00906367  0.0026524  -0.0003493   0.0013927   0.0011052
  0.0019329  -0.00243754  0.00602469 -0.00484455  0.00969065  0.00583269
 -0.00152264  0.00704924  0.00127029 -0.00443629  0.00847785  0.00366375
 -0.00422949 -0.00094627]",-4.021026185939016,0.01793455130883861
CI,-0.06388428382558563,1.0419603468241754,"[-2.49772705e-03 -2.02436896e-03 -4.56891027e-04 -1.25882816e-03
 -1.18273008e-05 -6.49435808e-04]",1.0254953770785955,"[ 1.12609417e-02 -8.87476885e-03  7.41527280e-03  2.58536534e-03
  2.65599089e-03  9.15856140e-03 -4.24481717e-03  7.14320289e-03
 -6.68078921e-03 -2.09129233e-03  1.02528900e-03 -8.59180895e-04
 -6.19108218e-03  1.41691293e-03 -2.35024488e-03 -9.20567149e-03
  6.81083375e-03 -6.85026998e-05 -8.80321463e-03  2.05608943e-03]",-4.3715180717303825,0.012632049647627125
CINF,0.2506103729715926,0.719955745901377,"[-5.16550638e-05  6.82147834e-04 -3.92876714e-04  3.06337968e-04
 -2.08839333e-04 -7.43490247e-05]",1.5204322732828917,"[ 0.01618602 -0.00025151 -0.00874807  0.01674478 -0.01093927  0.0012296
  0.00148698 -0.00774942  0.00642909  0.00384351 -0.00252559  0.01123092
 -0.00498012 -0.00163209  0.00807927  0.00416686  0.00071307  0.01186897
  0.01332775 -0.00702359]",-5.032024442688166,0.006525586513489447
CL,0.0980629480019058,0.8780579825607251,"[-7.67360679e-05  1.44936551e-03 -6.25618413e-04  5.75158311e-04
 -2.53501720e-04  8.10884579e-05]",1.282033552935671,"[ 0.01424631 -0.00274669 -0.0046808   0.01094347 -0.00479277  0.00132952
  0.00508381 -0.00058293  0.00229836  0.00945466 -0.00661491  0.01100461
 -0.00631887 -0.00134744  0.00412845  0.00698174 -0.00342463  0.01075372
  0.01259699  0.00485569]",-4.867284818946639,0.007694228174380625
CLX,0.2633534940357302,0.6847548151675017,[-0.00073429  0.00120653 -0.00090579  0.00039848 -0.00037733 -0.00017405],1.2881903630002494,"[ 1.60363739e-02 -6.37949291e-05 -8.11730714e-03  1.66592147e-02
 -9.91685552e-03  2.79904251e-03  2.34675819e-04 -3.75611896e-03
  6.24825217e-04  5.28143532e-03 -6.31123717e-03  6.57789558e-03
 -5.78548375e-03 -4.02865109e-03  4.60016582e-03  2.46765736e-03
 -1.48225905e-03  7.81427025e-03  7.73065141e-03 -3.45460886e-03]",-4.930047141427748,0.007226162621723806
CMA,-0.008510158678600397,0.954109286880448,[ 0.00065333  0.00048753 -0.00053736  0.00064955 -0.0006888  -0.00067679],1.3732541229030648,"[ 0.0128898  -0.003504   -0.00794917  0.00882087 -0.00754889 -0.00359582
  0.00371831 -0.01115037  0.01026018 -0.00319179  0.0065579   0.00485767
  0.00497442 -0.00012305  0.01151799  0.00374845  0.00504539  0.00990839
  0.0079894  -0.01230977]",-4.247874525685866,0.014294584414968007
CMCSA,-0.02881766576534407,0.9994085430835202,[ 0.00164062  0.00011182  0.00016628  0.00040413 -0.00029422 -0.00041928],1.1437704118066656,"[ 0.01099084 -0.0060107  -0.00450608  0.00334336 -0.00246646 -0.00444692
  0.00783816 -0.00725898  0.01056015  0.00169556  0.00331398  0.00990222
 -0.00169259 -0.0013232   0.01124459 -0.00178555  0.00786811  0.01150986
  0.00362917 -0.00516942]",-4.6763838180834085,0.009312629232256972
CME,0.04060388552977391,0.9164452565217958,"[-3.63892969e-04 -4.21854797e-04  8.51300135e-05 -1.50885006e-04
  5.38113330e-05  3.10767745e-05]",1.1325875979128883,"[ 0.01415027 -0.00182562 -0.00829664  0.01245953 -0.00887597 -0.00051994
  0.00120372 -0.00791191  0.00517841 -0.00075965  0.00215323  0.00401723
  0.00161712  0.00094377  0.00343341  0.00544129 -0.00081726  0.00264098
  0.01679611 -0.00591017]",-4.713327556310224,0.008974863476009077
CMG,-0.15752627965049731,1.006132271562942,[-0.00044002  0.00162031  0.00036217  0.00011425  0.00092923  0.00163625],-2.054653278636684,"[ 0.01557726  0.00590347 -0.01985991  0.02356025 -0.01949431 -0.00039606
 -0.00483007 -0.01343425  0.00157662 -0.00233334 -0.00382124  0.00042723
 -0.00325581 -0.00428219 -0.00127016  0.00272158 -0.00686864 -0.00106248
  0.00890528  0.00043052]",-4.116347186123911,0.016303961137470895
CMI,-0.17422004459122495,1.0510598338830626,[ 0.00196846 -0.0035747   0.00038624  0.00128727 -0.00161957 -0.00154374],-1.7374396929970255,"[ 1.57064900e-02  3.86675952e-03 -1.49451191e-02  2.12045962e-02
 -1.53719395e-02  2.67227336e-03 -5.54746562e-03 -6.22405513e-03
 -5.54130677e-03  6.70102924e-05 -7.67116958e-03 -4.36545180e-03
 -3.86694774e-03 -6.41498646e-03 -4.08022650e-03  1.11002074e-03
 -9.74095835e-03 -4.12141707e-03 -2.37674974e-04 -3.90457509e-03]",-3.931190753893027,0.019620295694304332
CMS,0.043062372888916525,0.9313581813605875,"[-3.28679797e-04  6.96986832e-04 -4.52506020e-04 -1.71939971e-04
 -6.07241891e-05 -2.69087332e-04]",1.2418154129490973,"[ 0.01363365 -0.00259584 -0.00638478  0.00924317 -0.00315529 -0.00111502
  0.00762484  0.00180734 -0.00167092  0.01182298 -0.00925502  0.004916
 -0.00241189 -0.0027928   0.00035669  0.01036131 -0.00812076  0.00560351
  0.00942968  0.0114181 ]",-4.848464453013429,0.00784040762479055
CNC,-0.06879387379880131,1.0209685652889733,[-0.00198729 -0.00063926 -0.00110649 -0.00017444 -0.00058199 -0.00062068],1.1667494739041964,"[ 0.01118688 -0.00858835  0.00511605  0.00270735  0.00077276  0.00588166
 -0.00161617  0.0006091   0.00348072 -0.00386157  0.00815737  0.01044357
 -0.01044434  0.01212695 -0.00850208 -0.00883597  0.00860543 -0.00203441
 -0.00412916  0.00826973]",-3.846719047964004,0.021349668892751233
CNP,-0.054506557182341986,0.9862796271518721,[ 0.00020986  0.00201071 -0.00065997  0.00081322 -0.00024567  0.00023583],-1.1605469674416922,"[ 0.01205874 -0.0032124  -0.00701621  0.00926073 -0.00793468  0.00104038
 -0.00530087 -0.00673691 -0.00245846 -0.01017118  0.00510812 -0.01132471
  0.00543397 -0.002948   -0.0005323  -0.00480711  0.00104213 -0.00741796
 -0.00495913 -0.00900416]",-4.442633785988054,0.011764911419469089
COF,-0.006534752033248257,0.9611567694866618,"[ 9.73935106e-04 -1.14437788e-03  7.11655408e-05 -5.61642371e-05
 -5.07380579e-04 -1.04269738e-03]",1.2127480005254248,"[ 0.01232824 -0.00400328 -0.00716626  0.00725635 -0.00565759 -0.00404852
  0.00605643 -0.00907104  0.01027028  0.00034169  0.00443962  0.00850241
  0.00077322  0.00138144  0.00742986  0.00242823  0.00484388  0.00605643
  0.01595239 -0.00719144]",-4.324141876556189,0.013244910989950946
COO,-0.08134002815762705,1.0351106094589861,[-0.00251565  0.00088887 -0.00149494  0.001555   -0.00085813  0.00059844],1.244863516279709,"[ 0.00957003 -0.009361    0.00257876 -0.00240839  0.00470425 -0.00135166
  0.00812043  0.00137109  0.00593088  0.00190562  0.00889334  0.00823028
  0.00333217  0.01405389 -0.00440172  0.01072135  0.00040597  0.00197167
  0.01393632  0.0082337 ]",-3.9587475942751937,0.019087004001765343
COP,-0.043646475815549986,0.9838342670509543,[-0.00135541  0.00111385 -0.00098208 -0.00104878  0.00014833 -0.00053265],1.3788781697542487,"[ 0.01057599 -0.0064526  -0.00529469  0.00148656 -0.00099797 -0.00718251
  0.01171999 -0.00695104  0.01152063  0.00474235  0.00172081  0.01050962
 -0.00072197 -0.00288926  0.01322115 -0.00012023  0.00638538  0.01443601
 -0.00450599 -0.00578111]",-3.772197968607081,0.023001451218037268
COST,0.05535970008642625,0.883174427931694,[ 0.00076032  0.00021357  0.00077448 -0.00039179  0.00067054  0.00058155],1.3432600447707899,"[ 0.0155691   0.00037236 -0.01150054  0.01615238 -0.01141215 -0.00079843
  0.00113113 -0.00766073  0.00209144  0.0025519  -0.0045143   0.00246989
 -0.00193135 -0.00584611  0.00544177  0.00162725 -0.00044566  0.00511275
  0.00781942 -0.0001195 ]",-4.6177602558071325,0.009874888535458799
