,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.04268514047283953,0.921083423734966,[ 0.00076201  0.00333278 -0.00197181  0.00080335 -0.00112203 -0.00098486],1.2636678917633488,"[ 0.01393452 -0.00216671 -0.00280178  0.01251258 -0.00560022  0.00391597
  0.00104413  0.00026908  0.0009821   0.00253685  0.00051138  0.00747682
 -0.00032768  0.00837944 -0.00617488  0.01252439 -0.00577858  0.00422156
  0.01749486  0.00167403]",-4.206940863893442,0.014891854938899442
BIO,0.30690448190172903,0.6574015329063587,"[-6.21414697e-04 -4.35312601e-04 -4.37143988e-04  1.54817376e-04
 -4.57151493e-05 -2.93716210e-04]",-1.2326875749450321,"[ 0.00834088 -0.01034806  0.00057394 -0.00418882  0.00401847  0.00175874
 -0.00167865  0.00215872 -0.0046976  -0.00538505  0.00731274 -0.00830514
  0.00031584  0.00102162 -0.00640043 -0.00820599  0.00286399 -0.01204909
 -0.01626643  0.00167665]",-5.035981829211533,0.006499813276330614
BK,0.04993157410708694,0.907875288572988,[-0.00026014  0.00265119 -0.00125936  0.00084461 -0.00032777 -0.00015301],1.368261459863239,"[ 0.01367687 -0.00095535 -0.00620837  0.01300025 -0.01034347 -0.00177136
  0.0039768  -0.01112382  0.00959473  0.00019975  0.00262707  0.00718655
  0.00072767 -0.00065014  0.01140568  0.00206972  0.00346569  0.01033777
  0.01114209 -0.01065167]",-4.503055919767216,0.011075100154820083
BKNG,-0.04543363311907837,0.9225639286520082,[ 0.00149608  0.00169257 -0.00079092  0.00065374 -0.00025629 -0.00048209],-1.4065478527604462,"[ 0.01015924 -0.00802317  0.00156282  0.00241673  0.00118357  0.00795246
 -0.00920155  0.0063052  -0.01123567 -0.00699241  0.00935123 -0.01341201
  0.00774541  0.00462228 -0.00484069  0.00453876 -0.00036633 -0.00066868
 -0.00832312  0.01392435]",-4.296413886235359,0.013617304760099638
BKR,0.00353461923692909,0.885423877148289,"[-2.59065263e-03  4.56985894e-03 -2.17413567e-03  8.49863859e-04
  6.81860922e-05  8.46620760e-04]",-1.6361973888297863,"[ 0.01048607 -0.00496176 -0.0020493   0.00653026 -0.00526574  0.00527898
 -0.00895574 -0.00121703 -0.00579644 -0.0059153   0.00388146 -0.00194195
 -0.00877814  0.00682877 -0.02178143 -0.00478446 -0.00564151 -0.01274942
 -0.0209911   0.00965052]",-3.9515766757456174,0.01922436727422875
BLK,0.059620020995094725,0.8909359327924845,[ 0.00055594  0.00195753 -0.00115     0.00106395 -0.00052522 -0.00075642],1.846451241115597,"[ 0.01595336  0.00030891 -0.00542843  0.0175924  -0.0112524   0.00047196
  0.00514291 -0.00924697  0.01129337  0.00333933  0.00041473  0.01321174
 -0.00010288  0.00068537  0.015246    0.00532584  0.00466772  0.01718211
  0.0193877  -0.01153433]",-4.410562914911806,0.012148337924241168
BMY,0.12973663911013603,0.8133225962938632,[ 0.0003009   0.00080632 -0.00061087 -0.00074575 -0.00011102 -0.00066956],1.289873770483566,"[ 0.01503229  0.00093792 -0.00595206  0.01816949 -0.01312903  0.002743
 -0.00222091 -0.00725984  0.00193018  0.00073561 -0.00602051  0.00597579
 -0.00683129 -0.00200756  0.00159567 -0.00188504  0.00060294  0.00477577
  0.00444879  0.00314884]",-4.396217785907186,0.01232386335644222
BR,0.1572559515912182,0.7653156187998222,[-0.00050433 -0.00132777 -0.00022394  0.00033478 -0.00023077 -0.0004913 ],-1.3657873169355976,"[ 0.01056186 -0.00731339  0.00080444  0.00418144 -0.00153745  0.00724659
 -0.00938043  0.00129057 -0.00615672 -0.00808775  0.01017322 -0.00885122
  0.00103455  0.00184038 -0.00326509 -0.00845862  0.00512333 -0.00763197
 -0.01893311 -0.0017847 ]",-4.8859432788911565,0.007551996762063936
BSX,0.07213286776155856,0.88690863949906,"[-7.48772107e-04  1.62452522e-03 -1.22542866e-03  3.19026513e-04
 -5.19757302e-04 -9.62950230e-05]",1.525805953828681,"[ 0.01566021  0.00076201 -0.00502669  0.01829989 -0.01122039  0.00284009
  0.00151899 -0.00571645  0.00538194  0.00317664 -0.00373967  0.01027113
 -0.00314855  0.00047467  0.0069258   0.0043054  -0.00028866  0.00988523
  0.01288145 -0.01583884]",-4.076659580076528,0.016964038123125774
BWA,0.08038098067859523,0.8460353907313933,"[-1.75997161e-03  4.10867344e-03 -2.22821712e-03  6.19114933e-04
 -1.21704603e-03  8.69795758e-05]",-1.0613494658994207,"[ 0.00897759 -0.00865786 -0.00117424 -0.0009593  -0.00029146  0.00115365
 -0.00358926 -0.00236705 -0.00277771 -0.00689299  0.009197   -0.0069534
 -0.00034028  0.00361976 -0.01114114 -0.00493059 -0.00115315 -0.0147023
 -0.0080567  -0.00400111]",-3.9544865596156575,0.01916850790953331
BXP,0.09353325704644394,0.8672077282089419,[-0.00063609  0.00059369 -0.00020642 -0.00055823  0.00019633  0.00017128],1.090678285135169,"[ 0.01394233 -0.00072418 -0.00487264  0.01385662 -0.00830379  0.00151943
  0.00268029 -0.00340838  0.00265129  0.00385318 -0.00670147  0.00867579
 -0.0050214   0.00017626  0.0024761   0.00430288 -0.00251629  0.01075622
  0.0045259  -0.00263555]",-4.508006250031659,0.011020410229622715
C,0.13366373314670071,0.8232338015621304,"[-9.39157480e-05  1.45509754e-03 -7.81359160e-04  6.51842948e-04
 -2.79550232e-04 -1.96961452e-04]",1.1093745174481224,"[ 0.01254519 -0.00241973 -0.0054693   0.00959036 -0.00772906 -0.00232497
  0.00508129 -0.00980514  0.00964253  0.00035589  0.00301429  0.00817344
 -0.00153765  0.00017568  0.00857155 -0.00079008  0.00437548  0.00828125
  0.00546405 -0.00686694]",-4.397492914792395,0.01230815885705734
CAG,0.11361411649303213,0.8466802880584514,"[ 8.55806286e-05 -2.50461358e-04 -3.19033568e-04  9.63705862e-04
 -4.24146652e-04 -1.07164608e-04]",-1.1701880352691219,"[ 0.00802883 -0.0091115  -0.00244732 -0.00369459  0.00031606 -0.00255211
  0.00027933 -0.00486725 -0.00066661 -0.00596925  0.0061248  -0.00752392
 -0.00110683 -0.0018671  -0.00467324 -0.00992912  0.00164644 -0.01235406
 -0.01422268 -0.00462399]",-4.445782097122919,0.011727930062801139
CAH,0.15163898852168245,0.8102024995645183,[-0.00174927 -0.00124974 -0.00054938 -0.00024362  0.0001944  -0.00032583],1.6513149390840836,"[ 0.01649755  0.00049733 -0.00315987  0.02017008 -0.01117218  0.00631155
 -0.00141481 -0.00436572  0.00607819  0.00189868  0.00109958  0.01249407
 -0.00270213  0.00384756  0.00848947  0.004516    0.00280784  0.01440514
  0.01006678 -0.01476673]",-4.653470542756484,0.00952847549882164
CAT,0.03259038665419123,0.8773771482248681,"[-1.79481542e-03  1.53637532e-03 -1.83128605e-03 -9.41740067e-05
 -7.23604044e-04 -1.05279775e-03]",-1.5820831601816352,"[ 0.00750472 -0.0109531   0.00131703 -0.00537379  0.00503898  0.00384464
 -0.00573714  0.00607517 -0.01180407 -0.00642766  0.0042637  -0.013849
 -0.00013444  0.00069295 -0.01247924 -0.00699952 -0.00065089 -0.01549671
 -0.01570884  0.0078569 ]",-4.049959749652724,0.017423075910236223
CB,0.09423070597378266,0.8697750009737598,"[ 3.24093091e-05  1.80519879e-03 -6.64123703e-04  2.26072938e-04
 -2.67329682e-04 -1.60169097e-04]",1.3107200389451947,"[ 0.01495694  0.00072016 -0.00569682  0.01714546 -0.01137409  0.00177435
  0.00134675 -0.00648014  0.00473469  0.00270359 -0.00462127  0.00988237
 -0.00590394  0.00075418  0.0018488   0.00152637  0.00075544  0.00699322
  0.0091168   0.00653037]",-4.78950942182968,0.008316536292486838
CBOE,0.04344879909370278,0.9062036164617481,[-0.00090136 -0.00120036 -0.00045765  0.00069613 -0.00070576 -0.00032753],1.0440686069220477,"[ 1.13329991e-02 -3.85355024e-03 -5.56731646e-03  6.46021091e-03
 -7.15355398e-03 -3.00097627e-03  1.86917013e-03 -1.02197096e-02
  5.35852975e-03 -3.84695628e-03  8.25416607e-03 -1.95349907e-03
  6.31557880e-03  2.10134164e-03  4.18215282e-03  6.59509631e-03
 -2.74584469e-05  5.26908118e-03  1.17840757e-02  4.58067320e-03]",-4.594133164174988,0.010110981544387183
CBRE,0.09069782672190557,0.846808185016837,[ 0.0001678   0.00370456 -0.00173503  0.00100954 -0.00066428 -0.00041928],1.313724965810902,"[ 1.34485525e-02 -1.01147732e-03 -6.50019145e-03  1.27285594e-02
 -1.08354991e-02 -2.09725585e-03  3.42232980e-03 -1.18738724e-02
  9.58616125e-03 -9.50881307e-05  1.81785275e-03  8.47341630e-03
 -3.01602927e-03  9.16534813e-05  6.49067528e-03 -1.31413527e-03
  4.87030325e-03  5.47178191e-03  1.52095121e-02  6.32541949e-04]",-4.1055285662077905,0.01648130507474162
CCI,0.11021173140993602,0.8582036225398215,"[-1.06656380e-03  1.27293852e-03 -4.84313426e-04 -5.24326254e-04
  2.76268564e-04  7.49670880e-06]",1.3442429989791096,"[ 0.01431992  0.00018623 -0.00622245  0.01500865 -0.00996707 -0.00010179
  0.00387673 -0.00532027  0.00323243  0.00442602 -0.00807237  0.00830241
 -0.0038812  -0.00010788  0.00168828  0.00733074 -0.00416135  0.00971472
  0.01462759  0.00367639]",-4.693791662469512,0.009151919296877498
CCL,0.021822575225202635,0.9387922719991265,[ 0.00123521 -0.00145114  0.00030227  0.00035221 -0.000152   -0.00074025],1.261674538146137,"[ 0.01341833 -0.00249798 -0.00334346  0.01064316 -0.00426787  0.00165425
  0.00519429  0.00057246  0.00248131  0.00579455 -0.00568549  0.01225087
 -0.00625675  0.00593126 -0.00570312  0.00788516 -0.00355675  0.00623876
  0.01479011  0.01021926]",-4.767396389586904,0.00850248853435264
CDNS,0.03646188658750724,0.9111825680349469,[-0.00213348  0.00130513 -0.00194002  0.00128944 -0.00077191 -0.00037975],1.136036410293211,"[ 0.01157771 -0.00381942 -0.00527677  0.00615132 -0.00546256 -0.00404569
  0.00732454 -0.00940175  0.00985175  0.00066145  0.00310408  0.00705022
 -0.00017168 -0.00020322  0.00850481  0.00089325  0.00150246  0.00836818
  0.00192854 -0.01425676]",-4.478201725380219,0.011353812079836465
CDW,0.026688118015750835,0.9219635194909281,"[ 1.57907235e-03  3.73979221e-03 -9.39182122e-04  1.08774362e-03
 -2.71099309e-04 -1.51556410e-06]",1.0431416568511112,"[ 0.01162712 -0.00321642 -0.0059977   0.00686038 -0.00640161 -0.00433291
  0.00694847 -0.00915076  0.00765137  0.00166872 -0.00307176  0.00657185
 -0.00470565 -0.00416409  0.00796879 -0.00517775  0.00477497  0.00584687
  0.00402243  0.00055585]",-4.420343757110238,0.012030096142764474
CE,0.06019106841835552,0.8868932863717507,"[ 5.55958394e-04  2.29452726e-03 -9.88270190e-04  5.24776284e-04
 -7.55538405e-05 -3.75254947e-04]",1.7581156701019205,"[ 1.46706304e-02  3.03829035e-04 -7.61018068e-03  1.49174269e-02
 -1.16017827e-02 -3.87075642e-03  8.14236817e-03 -1.22510197e-02
  1.19726387e-02  3.85415635e-03 -2.75080139e-03  1.19711973e-02
 -1.35854473e-03 -1.23556505e-03  1.15786259e-02  5.73029059e-03
 -1.26201843e-05  1.46888043e-02  1.43011598e-02 -9.30459101e-03]",-4.1655673015492365,0.015520907367283192
CF,-0.10723258102896893,0.9689053634875375,[-0.00258244  0.00327578 -0.00255806  0.00056696 -0.00019532 -0.00065557],-1.6064825943401444,"[ 0.01288534 -0.00239603 -0.0010845   0.01407398 -0.00855938  0.01132402
 -0.01604221  0.00207968 -0.01203828 -0.00774142  0.00460818 -0.01013833
  0.00058938  0.00415499 -0.01155963  0.00129913 -0.00421856 -0.00903475
 -0.00340413 -0.0024669 ]",-3.9087334787398027,0.020065898862375916
CFG,0.12249533477415007,0.8265677641098912,[ 0.00032597  0.00170413 -0.00113983  0.00039935 -0.00054767 -0.00079065],1.5375515821837134,"[ 0.01641116  0.00119061 -0.00414725  0.02113436 -0.01331827  0.0063911
 -0.00469121 -0.00574475  0.00288393 -0.00046622  0.00089167  0.00645685
 -0.00090363  0.00190279  0.0068867   0.00409054  0.00148125  0.01096884
  0.00748078 -0.01102085]",-4.607616688754926,0.009975564874820115
CHD,0.0742029053036775,0.8905688586009374,[-0.00118812  0.00096163 -0.00109191  0.00052586 -0.00041415 -0.00043521],-0.8492271744869725,"[ 9.38308081e-03 -7.36618877e-03 -2.82735104e-03  9.63231101e-06
 -1.17712487e-03 -1.75631309e-03  1.46217328e-03 -4.56740596e-03
  1.42087376e-03 -3.88316914e-03  6.80862701e-03 -2.69669098e-03
  5.14400711e-04  2.73469899e-03 -6.12427923e-03 -6.65191909e-04
 -3.65579481e-03 -7.54785843e-03 -8.14203952e-03 -1.50653162e-02]",-4.971358021932531,0.006933725486895546
CHRW,0.0004898492270692101,0.9168389370819324,"[-8.22655601e-04 -2.31854050e-03  5.30294926e-04  3.75424358e-04
  2.35579251e-04 -3.89828258e-05]",-1.261009332993884,"[ 0.01427029 -0.00080651 -0.00204885  0.01648265 -0.00894094  0.0090653
 -0.00881359  0.00066007 -0.00538741 -0.00256289  0.00014247 -0.00161151
 -0.00133501  0.00066411 -0.00059833 -0.00137592  0.0005845  -0.00398214
  0.00315793 -0.0162448 ]",-4.33132102773352,0.013150164279042822
CHTR,0.0476994929134183,0.8984496633860884,"[ 8.35133028e-04 -4.04303943e-04 -3.99112912e-06  8.81899482e-04
  1.59745135e-04  1.66921504e-04]",-1.1875759857057642,"[ 0.00889712 -0.0098631   0.0012254  -0.0026063   0.00443664  0.0040188
 -0.00295015  0.00640497 -0.00870424 -0.00342624  0.0031174  -0.00745011
 -0.00116902  0.00310736 -0.01130268 -0.00351633  0.00035151 -0.01079916
 -0.00571617  0.0144999 ]",-4.336876289610486,0.013077314210702982
CI,0.4173150749416493,0.5142521982452007,"[-6.55171723e-04 -7.30768629e-04 -9.32263815e-05 -1.56201093e-03
 -3.53244876e-04 -3.80723671e-04]",-0.006348787990135658,"[ 0.01230234 -0.0060699  -0.00247958  0.00567776 -0.00248053  0.00139873
  0.00156423 -0.00152887  0.00062748 -0.00077115  0.00278374  0.00138593
 -0.00062825  0.00223186 -0.00042156  0.00058138  0.00100372  0.00107367
  0.0024763  -0.00048915]",-3.5661401072087684,0.028264742270902463
CINF,0.17656494801128608,0.7927992211351373,"[-5.40201076e-04  1.35446140e-03 -6.89086187e-04  3.68580704e-04
  7.40075456e-07  7.30209957e-05]",1.5817087959217582,"[ 0.01506249  0.00060314 -0.00615463  0.01688616 -0.01165644  0.00021135
  0.00347    -0.00842057  0.00725854  0.00322729 -0.00454622  0.01027705
 -0.00331957 -0.00138876  0.0090701   0.00357277  0.00043072  0.01228629
  0.01412964 -0.00863932]",-5.0269772903012475,0.006558605398616625
CL,0.4313537301032033,0.5297099561851344,"[ 2.00664307e-04  3.20370449e-03 -7.83267738e-04 -8.29406471e-05
 -6.98753829e-04  5.60120917e-04]",-0.006573107061767359,"[ 1.24655954e-02 -6.15253128e-03 -2.16502909e-03  5.93911734e-03
 -2.27135383e-03  1.96420195e-03  8.53277189e-04 -6.37556340e-04
 -5.45626663e-04 -8.90394341e-04  2.54809092e-03  3.00433943e-04
 -7.61858245e-05  2.08904589e-03 -4.48686943e-04  1.26187510e-03
  4.07424629e-04  9.52112849e-04  1.91876717e-03 -1.61435289e-03]",-3.9409155062246537,0.01943041793151756
CLX,0.0739380933757619,0.873009088937808,[-0.00076347  0.00143205 -0.0010086   0.00040486 -0.00028826 -0.00017833],1.1733384412847856,"[ 1.46307662e-02  1.88736643e-04 -5.30014137e-03  1.65330905e-02
 -1.10656798e-02  2.67749701e-03 -5.37956960e-04 -5.12236898e-03
  1.47815976e-03  2.31533045e-03 -8.09567306e-03  6.73813322e-03
 -6.61541236e-03 -3.09468352e-03  4.66001492e-03 -7.31678338e-04
  2.51181651e-05  8.49672654e-03  5.40727961e-03 -4.98475724e-03]",-4.926070280477062,0.007254957283911294
CMA,0.20800111565616766,0.7406917920899585,"[-1.21553679e-05  1.45321583e-03 -1.02292584e-03  1.17511584e-03
 -4.91094289e-04 -3.33691499e-04]",1.4890192907206354,"[ 1.31885280e-02 -2.10953555e-03 -5.61717559e-03  1.07011676e-02
 -8.41823019e-03 -2.44281325e-03  5.32445489e-03 -1.05781875e-02
  1.02031513e-02 -2.59508446e-05  5.22805292e-03  6.04450465e-03
  4.33547391e-03  1.54373492e-04  1.40798561e-02  5.48218262e-03
  2.92783409e-03  1.36565036e-02  1.24978079e-02 -1.39849456e-02]",-4.285968130172663,0.01376029331547303
CMCSA,-0.05354756031249443,0.9867410717500004,"[1.46911376e-03 4.34583493e-04 7.72627251e-05 7.37122936e-04
 5.06790485e-05 6.21655269e-05]",-1.4043229121205125,"[ 0.00941777 -0.01024808  0.003763   -0.00125367  0.0059414   0.00878049
 -0.00653193  0.01096475 -0.01080213 -0.00403957  0.00623955 -0.00637704
 -0.00103601  0.00652623 -0.01217621 -0.00316315  0.00139151 -0.01005401
 -0.00987808  0.00571022]",-4.8124201352434355,0.008128164617259117
CME,0.08826072345823094,0.8735200421193074,[-0.00078047  0.00062607 -0.00013872 -0.00028006  0.00013641  0.00038217],1.1268107758289554,"[ 0.01377616 -0.00125584 -0.0046526   0.01329021 -0.00876508  0.00150979
  0.00087217 -0.00627357  0.00493124 -0.00025221  0.00385542  0.00521995
  0.00149554  0.00363016  0.00295956  0.00542171  0.00088795  0.00338193
  0.01704096 -0.00464527]",-4.717398248106807,0.008938403831216609
CMG,-0.1372723222040691,0.9468837712085428,[-0.00111655  0.00049158  0.00014083  0.00147256  0.00122665  0.0021416 ],-2.185947364437677,"[ 0.01651866  0.00767887 -0.00660719  0.02966501 -0.01902239  0.01051384
 -0.01006889 -0.00431924  0.00038307  0.00043128 -0.00140983  0.01170531
 -0.0064984   0.00782524 -0.00447447  0.006703   -0.00095739  0.00809349
  0.01137413  0.0069578 ]",-4.062027017363829,0.017214090466538826
CMI,-0.07169845326974537,0.9486592308135777,[ 0.00088505 -0.00311432 -0.00022265  0.0022114  -0.00122605 -0.00103715],-1.6520680259624196,"[ 0.01424205  0.00106053 -0.00396016  0.01955579 -0.01381083  0.00943478
 -0.01360856 -0.00311967 -0.00658231 -0.00488027 -0.00150757 -0.00111681
 -0.00799755  0.00153899 -0.00982087 -0.0051511  -0.00156456 -0.00544457
 -0.00954542  0.00152523]",-4.009588965762012,0.01814085021511508
CMS,0.059977533606394406,0.896578538445346,[-0.00058354  0.00156668 -0.00075982 -0.0001377  -0.00027754 -0.00013274],-0.7722360403282551,"[ 0.01013623 -0.00747771 -0.00103875  0.00141281 -0.000101    0.00148116
 -0.00048106 -0.00124047 -0.00053492 -0.00420309  0.00877585 -0.00534473
  0.00579076  0.00164455  0.00309066  0.00102695  0.0016484  -0.00208371
  0.00337288 -0.01484929]",-4.817962795858861,0.008083237582030922
CNC,0.0776415488470289,0.834201841875686,"[-1.57996417e-03 -2.50807169e-03 -8.88324210e-04 -5.21831012e-04
  3.48700465e-06 -1.42090428e-03]",1.3889855129278605,"[ 0.0150234  -0.00196099 -0.00116444  0.01483613 -0.00495417  0.0069488
  0.0011907   0.00343804  0.00212955  0.00574925 -0.00464615  0.01695042
 -0.01055342  0.00831143 -0.00624737  0.00419656 -0.00088668  0.00944876
  0.00287236  0.00654639]",-3.9401265324983243,0.019445754069866702
CNP,0.17251220393028546,0.7550439776878596,"[ 8.14019554e-04  3.03620229e-03 -8.01649788e-04  7.49722577e-04
 -7.64746911e-05 -1.31335791e-05]",-1.2681894996975358,"[ 0.0105676  -0.005482   -0.0027227   0.00568188 -0.00624881  0.00261557
 -0.00764746 -0.00694057 -0.00176743 -0.00955176  0.01099908 -0.01036182
  0.00338307 -0.00143412  0.00132554 -0.00848616  0.00507999 -0.00901207
 -0.00908259 -0.0092941 ]",-4.473129246495788,0.011411550366187745
COF,0.04851750392746742,0.9042662460556024,[ 0.00045522 -0.00054566 -0.00028144  0.00049252 -0.00041388 -0.00073762],1.287391246104142,"[ 0.01196723 -0.00304287 -0.00612029  0.00727117 -0.00656054 -0.00487476
  0.00811126 -0.01040502  0.01030647  0.00112917  0.00272722  0.0067938
  0.00136994 -0.00011251  0.00888927  0.00294787  0.00243459  0.00624239
  0.01744818 -0.00840695]",-4.351007672626661,0.01289381328935995
COO,-0.06152732303245698,0.9889406508620936,[-0.00257062  0.00083511 -0.00157497  0.00148563 -0.0005664   0.00057768],-1.1594175373297726,"[ 1.27848842e-02 -3.14027351e-03 -1.54979144e-03  1.10655462e-02
 -4.84847685e-03  7.05571513e-03 -5.68829008e-03  4.08891130e-03
 -9.19740339e-03  6.10872255e-05 -9.29534832e-03 -4.11921943e-03
 -4.79753313e-03 -6.63944832e-03  3.80295014e-03 -6.59585257e-03
  2.03590261e-03  2.79997390e-03 -1.02174356e-02 -3.98363108e-03]",-3.9295260577464455,0.019652984726044993
COP,0.02506771638351664,0.8738439684758026,"[-2.02347628e-03  3.09035122e-03 -1.85992020e-03 -3.09368406e-04
 -6.14038754e-06 -1.63078418e-04]",-1.63034577922906,"[ 0.01040136 -0.0078216   0.00286075  0.00338559  0.00268785  0.01090743
 -0.01002477  0.01173207 -0.01424315 -0.00396674  0.00342625 -0.00741761
 -0.00180927  0.00783963 -0.01808197  0.00034306 -0.00221608 -0.01383695
 -0.00030744  0.01268762]",-3.8250395819959193,0.021817571930908233
COST,0.10770477083523625,0.8386639911047797,[ 0.00021609  0.00040293  0.0006765  -0.00048544  0.00085168  0.00077336],1.2558811463196522,"[ 0.01493182  0.00041619 -0.0052371   0.01731836 -0.01172591  0.00278257
 -0.00073885 -0.00681373  0.00386337  0.00103087 -0.00337349  0.00671505
 -0.00364982 -0.00201978  0.00825088 -0.00057187  0.0033646   0.00969321
  0.00785287 -0.0026097 ]",-4.611365827521107,0.00993823511877684
CPB,0.15485899676212267,0.8110189673078364,[-0.00036393  0.00130038 -0.00039228  0.00033643  0.00014265  0.00030753],1.2636237223574278,"[ 1.43655763e-02 -2.39524173e-03 -1.26195377e-03  1.33681758e-02
 -4.23078385e-03  7.06109759e-03 -1.31308735e-03  5.79473769e-03
 -5.90110668e-03  4.00620397e-03 -8.59681025e-03  2.41809157e-03
 -1.50631621e-03 -8.50283826e-04  3.85572898e-03  5.07071909e-03
  3.10193762e-04  6.40697763e-03  2.10641926e-02  7.24245068e-05]",-4.560343396668763,0.01045846692401627
