,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.03845246234666224,0.9249504231748252,[-0.00106824  0.00063199 -0.00034793  0.00058102 -0.0001649   0.0005638 ],1.779658359620471,"[ 0.02116459 -0.00553158 -0.01133365  0.01966519 -0.0037057  -0.01465465
  0.01024581  0.01050293 -0.00478261 -0.0036683  -0.00442934  0.00319393
  0.00685594 -0.00209678 -0.00831407 -0.00093391  0.00733393  0.00563713
  0.01106202 -0.00827062]",-4.483639861607989,0.011292236084118865
BIIB,-0.04173234697313093,0.8953094285471691,[-0.00370154  0.00343628 -0.00122847  0.00115295  0.00010242  0.00197768],2.043215615368501,"[ 2.24436486e-02 -3.18647342e-03 -1.77755478e-02  1.68429427e-02
  4.04591641e-03 -1.60046412e-02  1.59229193e-03  1.85818150e-02
 -6.90607310e-03 -1.37122935e-02  2.90690047e-03  5.66542049e-03
  3.60219276e-03  3.86423152e-05 -7.36325421e-03  3.53175302e-03
  1.18370759e-03 -6.87724999e-04  1.30731403e-02 -7.87448331e-03]",-3.4205414242945764,0.03269472842580983
BIO,-0.020757400778871938,0.9878324963680275,"[-1.00476499e-03  4.04892213e-04 -1.77587250e-04 -7.87598592e-05
 -2.14989156e-05  1.73910330e-04]",0.9931219694882754,"[ 0.01510227 -0.00363789 -0.00433771  0.01145916 -0.00489944 -0.00480343
  0.00941709  0.00334789 -0.00799639  0.00115383  0.00081396 -0.00312935
  0.00490827  0.00246932 -0.00850565  0.00337221  0.00458345 -0.00175123
  0.00634032 -0.00407107]",-4.49719884807108,0.011140158149151352
BK,-0.001870141451038204,0.9386630319772317,[ 0.00019187  0.00302393 -0.00067185  0.00061757 -0.00012577  0.00028805],1.129620619184111,"[ 0.01359522 -0.00274581 -0.00192144  0.00899854 -0.00604253 -0.00088669
  0.00932143 -0.00178332 -0.00545499  0.00701067 -0.0030339  -0.00819426
  0.0092099   0.00495604 -0.0125184   0.00324605  0.00505348 -0.00218116
  0.00935707 -0.00749736]",-4.2489091896232445,0.014279801972722727
BKNG,0.0315355792056929,0.8644465595808251,"[-2.57497836e-04  3.78975418e-03 -1.37929565e-03  5.78975287e-04
 -1.79576536e-04  3.70527199e-05]",-1.2565843269093229,"[ 0.01632092 -0.00424623 -0.00855979  0.0116471   0.00021556 -0.00638395
  0.00085583  0.00827128 -0.00180761 -0.0077868   0.0009429   0.00781265
 -0.00084475 -0.00655253  0.00405421  0.00971099 -0.00355942  0.00174094
 -0.0116659  -0.01059208]",-4.0563121724933335,0.017312747960771036
BKR,-0.044278419989192,0.948988067534848,"[-2.61270786e-03  2.17592262e-03 -6.42026044e-05 -4.29101920e-05
 -1.34122925e-05  8.93695894e-04]",1.4202565886474428,"[ 0.02051734 -0.00461973 -0.01362976  0.01559893  0.0012748  -0.01057929
  0.00175482  0.00882931 -0.00104358 -0.00274505 -0.00244195 -0.00153207
  0.00415854  0.00430907 -0.00505075 -0.00511907  0.00374877  0.00338881
  0.00508664  0.00338016]",-3.691113598988934,0.024944208724227868
BLK,-0.03402364337570657,0.9601235132178144,"[ 4.31596759e-04  1.07471529e-03  5.64751335e-05  7.77049798e-04
 -4.04117217e-05  6.61701195e-04]",1.4137890958151837,"[ 0.01810089 -0.00429983 -0.00894558  0.01479383 -0.00260175 -0.00961759
  0.00762943  0.00814091 -0.00615806 -0.00236363 -0.00161709 -0.00115732
  0.00751867  0.00209821 -0.01119302  0.00117257  0.00601481  0.00162723
  0.00884152 -0.0118742 ]",-4.388785697782184,0.012415796599762937
BMY,0.026602432350908742,0.8940624429218624,"[ 6.28864492e-05  1.87481076e-03 -6.04003009e-04  7.03571287e-04
  6.58167392e-06  5.21594246e-04]",1.3382063423538386,"[ 0.01711557 -0.00437318 -0.00692769  0.01461273 -0.00449577 -0.00945487
  0.01133381  0.00810881 -0.0111533  -0.00265267  0.00293969 -0.00016075
  0.00269163  0.00022817 -0.00432465  0.00401662  0.00036335  0.00060539
  0.00953786 -0.0082715 ]",-4.389974717502353,0.012401042745814073
BR,0.008144811760762623,0.915250593167714,"[ 7.83723203e-05  1.75835235e-03 -3.53445559e-04  1.84127447e-03
 -1.45648719e-04  1.50007914e-03]",-0.9807915607598794,"[ 0.01289522 -0.00165142 -0.00476763  0.00506038  0.00055912  0.00171965
 -0.00393021  0.00219996  0.00247156 -0.00619315  0.00239713  0.008191
 -0.00478444 -0.004093    0.00516384  0.00299724  0.00168303  0.00281138
 -0.01939586 -0.00140556]",-4.241503663382917,0.014385943954469411
BSX,-0.013034570967382812,0.967853536763801,"[ 9.49793674e-04  2.96269400e-03 -6.33219809e-04  8.01872288e-04
  4.74866559e-05  4.29171593e-04]",0.9219296773020499,"[ 0.01524951 -0.00308171 -0.00634085  0.01036204 -0.00181087 -0.0050196
  0.00462269  0.00651883 -0.00628604 -0.00416095  0.0023495   0.00041465
  0.00373127  0.00223679 -0.00892104  0.00292703  0.00490123 -0.00219984
  0.00661452 -0.00424853]",-4.141123661480244,0.015904969658072934
BWA,-0.048086137500246214,0.8918836882712989,[-0.0038179  -0.00191579 -0.00040864 -0.00094981 -0.00040304 -0.00051504],2.0411695624215653,"[ 0.02504758 -0.00509664 -0.01908425  0.02075196  0.0023634  -0.01726122
  0.00277925  0.01352485  0.0004479  -0.00476138 -0.00727135  0.00122371
  0.00828665 -0.00054675 -0.00618561  0.0001952   0.00311788  0.00437565
  0.0030935  -0.00390345]",-4.648924668532722,0.009571889352179801
BXP,-0.03389254512229065,0.9887394005953387,[0.00142097 0.00098502 0.00013459 0.00047092 0.00018735 0.000394  ],1.1244681191868457,"[ 1.60136735e-02 -3.45680955e-03 -6.51370372e-03  1.17067091e-02
 -3.14077273e-03 -5.90955745e-03  7.83241472e-03  4.91025833e-03
 -7.68759992e-03  9.26931708e-04 -3.09461202e-05 -5.29311792e-03
  6.80261197e-03  4.35649485e-03 -8.66333498e-03  2.98451321e-03
  3.38134506e-04  1.81660705e-04  8.88433933e-03 -1.33405006e-02]",-4.517532169103912,0.010915929122992862
C,0.020074704765137966,0.9072475743181923,"[ 1.60566357e-04  2.18513257e-03 -1.73799508e-05  5.81771048e-04
  1.84957232e-04  8.84423142e-04]",1.1939786322190222,"[ 0.01424918 -0.00337143 -0.00197354  0.01077484 -0.00740433 -0.00271469
  0.01282429 -0.00112879 -0.00888963  0.00767662 -0.00117629 -0.0085576
  0.00700721  0.00435353 -0.00877842  0.00263778  0.00410017  0.00046578
  0.00205263 -0.01021258]",-4.128594138112989,0.016105505029893146
CAG,-0.043821396124136436,0.992147083433152,"[ 3.18069712e-03  8.34436678e-04  5.30195985e-05  8.53481323e-05
  2.49857878e-04 -5.38032324e-04]",1.3215006986117004,"[ 0.00736343 -0.00044167  0.00800359  0.00347222 -0.01149071  0.00478467
  0.01448185 -0.00274755 -0.01244128 -0.00106879  0.00678151  0.0063355
 -0.00070692 -0.00690785 -0.00690288  0.01449228  0.00838347 -0.00794838
  0.00185161 -0.00126559]",-4.304002502163389,0.013514359364860014
CAH,-0.008277302654679039,0.9579637834309006,[-0.00055875  0.00213579 -0.00131187  0.00031501  0.00011672  0.00018547],1.0082013515813835,"[ 0.01527228 -0.0021831  -0.00791044  0.0080202   0.00118852 -0.00224108
 -0.00211845  0.00431455  0.00091744 -0.00253944 -0.00151128 -0.00239082
  0.00558388  0.00715239 -0.00994452 -0.00595952  0.00356606  0.00218558
  0.01590361 -0.00442383]",-4.273921740334141,0.013927057610227604
CAT,-0.056593435669902936,0.9661263191980335,"[-2.57115305e-03  7.60696737e-05 -2.57761914e-04 -2.06573200e-04
 -5.56241689e-05  4.29557149e-04]",1.3946736561042299,"[ 1.97578742e-02 -4.72497707e-03 -1.18161252e-02  1.55273612e-02
 -1.35520013e-05 -9.94745987e-03  1.75243582e-03  8.00515474e-03
  2.36454105e-03 -3.81336066e-03 -6.28479877e-03  3.43834756e-03
  6.15754745e-03 -1.73036140e-03 -5.29485393e-03  2.92737783e-05
  3.01553089e-03  4.00169567e-03  9.80846508e-03 -3.72706407e-03]",-4.185258368095796,0.01521827351758091
CB,0.019452661389868026,0.9286595793013941,"[-9.50760712e-04  1.83653471e-03 -1.15438825e-03 -2.65138791e-04
 -9.57213536e-05 -4.46057889e-04]",0.9608402370191316,"[ 1.24171267e-02 -2.34042497e-03  6.07707274e-05  6.88664331e-03
 -6.63242160e-03  3.23948047e-03  6.90731012e-03 -7.06922575e-03
  1.42960956e-05  1.05172029e-02 -5.11629979e-03 -7.77582956e-03
  5.60477815e-03  4.39453038e-03 -5.03828919e-03 -1.30810402e-03
  2.24723573e-03  4.34160266e-04  8.30471368e-03  5.42319164e-03]",-4.656155530774837,0.009502925971710437
CBOE,0.07449996267666537,0.8562959448359898,[ 0.00299834  0.00225876 -0.00015865  0.0006097   0.00035217  0.00019549],-1.2280416863706873,"[ 0.01537964 -0.00380795 -0.00686609  0.01042603 -0.00113471 -0.00434814
  0.00288426  0.00499583 -0.00274874 -0.00258357 -0.00133947  0.00228967
  0.00416383 -0.00505252 -0.00168979  0.01476437 -0.00107115 -0.00199314
 -0.01856907 -0.0138337 ]",-4.694838442916562,0.009142344259060053
CBRE,0.037651426274507314,0.9076909998070959,[ 0.0001615   0.00211842  0.00015351  0.00072671 -0.00020025  0.00063878],1.389678421764857,"[ 0.01624689 -0.00418704 -0.00448661  0.01366559 -0.00667836 -0.00664712
  0.01305673  0.00295309 -0.00959713  0.00371524 -0.00045362 -0.0053542
  0.00692918  0.0030364  -0.01073145  0.00441402  0.00411181 -0.00385549
  0.01625564 -0.00333192]",-4.322819809893439,0.013262433225451356
CCI,-0.03394445221411365,0.9847918388920726,[ 0.00032299  0.00095738  0.00015074  0.0009628  -0.00013933  0.00076075],-0.6627679903502153,"[ 1.07417657e-02  8.58468032e-05 -3.07541104e-03  1.42404569e-03
  1.02337896e-03  4.26000371e-03 -3.41101978e-03  2.77069267e-03
 -4.32758884e-03 -7.09278599e-03  1.00752123e-02  3.23102585e-03
 -6.63352878e-03  4.16803354e-03  7.31691983e-04 -1.36362225e-03
  1.27594468e-03 -2.28386781e-03 -3.03778673e-03  5.44078809e-03]",-4.472146865446862,0.01142276636529682
CCL,0.07061784791588059,0.8781735420232614,"[ 1.69028463e-03  1.55050946e-03 -7.95036989e-04  4.04489767e-04
  4.33115422e-05 -3.49402105e-04]",0.9899538140654285,"[ 0.00721577  0.00049298  0.00555688  0.00029357 -0.00718244  0.00785699
  0.0078233  -0.00425528 -0.01038342  0.00131243  0.00906053 -0.00194236
 -0.00196207  0.00479641 -0.00763696  0.00174233  0.00682478 -0.00584197
  0.00718045  0.00241931]",-4.117359590840779,0.01628746328297368
CDNS,0.020722602629653114,0.9111974219380418,[-0.00114186  0.00274435 -0.00057269 -0.00010051  0.00043444  0.00073766],-1.008019617145362,"[ 0.01406076 -0.00283045 -0.00516129  0.00824973 -0.00134653 -0.00191184
  0.00171759  0.00408054 -0.00302975 -0.00498699  0.0038031   0.00618355
 -0.00499525 -0.00464342  0.00883482  0.00546979 -0.00614716  0.00442212
 -0.01061857 -0.01161493]",-4.016995622624739,0.018006983526664258
CDW,0.04462455816929782,0.8592634949302409,[ 0.00074873  0.00273018 -0.0009522   0.00056886  0.00027573  0.00039585],-1.4558413687169331,"[ 0.01670403 -0.00596724 -0.00628515  0.01521169 -0.00484376 -0.00902138
  0.01174153  0.00703677 -0.01216232 -0.00187063  0.00564021  0.0009871
 -0.00314848 -0.0027755   0.00610808  0.00765442 -0.0048486   0.00152348
 -0.01021012 -0.00986946]",-4.06059972534617,0.017238677542747802
CE,-0.08489607302014289,0.9922188484630511,"[-8.70752949e-04  1.54521040e-03  2.43848387e-04  5.48568652e-04
 -5.89764366e-05  9.30980274e-04]",1.5304176046291234,"[ 0.02086544 -0.00480683 -0.0135252   0.01647731  0.00057537 -0.01139244
  0.00260958  0.00911353 -0.00039581 -0.00345668 -0.00374284  0.00124659
  0.00460126  0.0002792  -0.00466056  0.00064926  0.00350194 -0.00092711
  0.00778455  0.01293087]",-4.148726630353711,0.01578450320049058
CF,-0.00277032927121551,0.9317615372087718,[ 0.00250706  0.00107064  0.00133827  0.00168831 -0.00015946  0.00132736],1.1430876430350823,"[ 0.01676947 -0.00353972 -0.00815419  0.01190866 -0.00140946 -0.0062483
  0.00431125  0.00586485 -0.00364702 -0.0015671  -0.00198518 -0.00121647
  0.00682245  0.0005546  -0.00764832  0.00762472 -0.00122426 -0.00308932
  0.0132878  -0.00926889]",-3.770263083691817,0.02304599946299358
CFG,0.015364775942438067,0.9214088097277702,[ 0.00017894  0.00151514 -0.00056764  0.00073501 -0.00051661 -0.00014685],1.2930224294921027,"[ 0.01840888 -0.00429649 -0.00996875  0.0139971  -0.00102087 -0.00816605
  0.0039259   0.00633917 -0.00187238 -0.00096735 -0.00312801 -0.00219674
  0.00619002  0.00386288 -0.00798209 -0.00255596  0.00300492  0.00165125
  0.01526032 -0.00116676]",-4.011230174333418,0.018111101714673845
CHD,-0.002890320559751351,0.9398176085545773,[ 0.00057776  0.00204167 -0.00012893  0.00067403  0.0001189   0.00069622],-0.956768023182167,"[ 0.01380443 -0.00125169 -0.00801088  0.00504584  0.00348947 -0.0006684
 -0.00477226  0.00701512 -0.00290365 -0.00871444  0.00639929  0.00371574
 -0.00270948  0.00085884  0.00091377  0.00575125 -0.00214816 -0.00184766
 -0.01283696 -0.00566585]",-4.594004942572562,0.01011227807376266
CHRW,0.023775000822131135,0.9110630811995991,[-0.00103419  0.00385241 -0.00199166  0.00013998 -0.00014338 -0.00036795],-1.1399408925444707,"[ 0.01590624 -0.00371793 -0.00838099  0.010726    0.0005134  -0.00586967
  0.00084312  0.00877505 -0.00377646 -0.00842618  0.00319001  0.00659396
 -0.00105007 -0.00413405  0.00183908  0.00862591 -0.00381376  0.00025401
 -0.00305754 -0.01341576]",-4.358642641006812,0.012795744285858654
CHTR,0.03276752131065206,0.9068630527599426,[-0.00080207  0.00153194 -0.00050542 -0.0002517   0.00019347  0.00014334],-1.0008393089882723,"[ 1.56918509e-02 -2.86801013e-03 -8.93541434e-03  8.43506787e-03
  2.53431560e-03 -2.37338044e-03 -5.75999283e-03  4.82943189e-03
  6.72145842e-03 -5.73597730e-03 -5.08914307e-03  6.56776192e-03
  3.66404015e-03 -5.27110340e-03 -3.76035121e-04  8.86440501e-03
 -2.41903454e-03 -4.97166750e-05 -3.65493278e-03 -4.70780042e-03]",-4.33149317212934,0.013147900746790862
CI,-0.025072506128851754,0.909249232062125,"[-5.41218919e-05  2.82296698e-03 -3.29515268e-04  6.48463103e-04
  8.51809451e-04  1.69342927e-03]",1.4268227723835358,"[ 0.01594921 -0.00327058 -0.00652016  0.01230579 -0.00268505 -0.0079367
  0.00620716  0.01020893 -0.00659418 -0.01000855  0.00176388  0.00936489
  0.00415946 -0.00648342 -0.01060453  0.01157735  0.00943493 -0.00410055
 -0.0001932  -0.00937783]",-4.20819862472997,0.014873136321213827
CINF,-0.008769396306717903,0.9463911327808832,"[ 1.65726897e-03  3.78056059e-03 -8.83082450e-04  9.29758879e-04
 -9.45723325e-05  1.29224563e-04]",-1.0359275122944234,"[ 0.01391073 -0.00169793 -0.0072402   0.00544277  0.00277802  0.00050245
 -0.00643883  0.00406332  0.00379263 -0.0071007   0.0009396   0.00693547
 -0.00213632 -0.00291615  0.00305486  0.00369425  0.00016851  0.00314119
 -0.01797634 -0.00787654]",-4.510095413339967,0.010997410826048786
CL,0.008142344474952167,0.9462703282399464,[-0.00035288  0.00279194 -0.00040812 -0.00030828  0.00051867  0.00049479],1.0253510524986253,"[ 0.01444614 -0.00383145 -0.00189056  0.01113035 -0.0073221  -0.00224894
  0.01084116 -0.0020673  -0.00480278  0.00687333 -0.0025198  -0.00512847
  0.00451428  0.00269256 -0.00556894 -0.00047395  0.00446533  0.00028917
  0.00838064  0.00493337]",-4.440321512668713,0.011792146585688194
CLX,0.01968319368758756,0.8986339368202673,[ 0.00124063  0.00270924 -0.00039067  0.00046482  0.00030245  0.00045008],-1.1249130397397422,"[ 0.01532777 -0.0018394  -0.0107605   0.00629209  0.00555766 -0.00215247
 -0.0077303   0.00821345  0.00026298 -0.0094362   0.00457869  0.00394586
 -0.0025656   0.00133849  0.00264971  0.0035834  -0.00453586  0.00012756
 -0.01054115 -0.0064738 ]",-4.6168376318469315,0.00988400354844403
CMA,-0.05467459233650564,0.9581893156924186,[-0.0017597   0.00242072 -0.00048712  0.0010548  -0.00052557  0.00082103],1.5349303928783617,"[ 0.02125987 -0.0053386  -0.01318053  0.0177637  -0.00079407 -0.01228905
  0.00533451  0.00832903 -0.00129842 -0.00086684 -0.00572249 -0.00063527
  0.00707527 -0.00057693 -0.00558501  0.0030075   0.00299425  0.00074077
  0.00407175  0.00192557]",-4.138692596568758,0.01594368270963114
CMCSA,-0.013540089755775222,0.9431606144838979,"[-2.75930368e-04  1.80306585e-03 -7.01346233e-04  5.22754623e-04
 -5.01110967e-05  3.20533950e-04]",1.1428141045215057,"[ 0.01484024 -0.00373627 -0.00325641  0.01222257 -0.00655432 -0.00613857
  0.01368543  0.00512198 -0.01450175 -0.00070368  0.00687236 -0.0015992
 -0.00055769  0.00174122 -0.00310875  0.00333728  0.00214576 -0.00128874
  0.00370569 -0.00301122]",-4.272321027106075,0.01394936868762675
CME,-0.019225969027963703,0.9859385825162169,"[8.62534369e-04 1.44726974e-03 5.15748063e-05 3.99757962e-04
 2.70203590e-04 6.02167527e-04]",0.9281688603639786,"[ 0.01307279 -0.00184667 -0.00298949  0.00627344 -0.00288738  0.00173831
  0.00272265 -0.0016662  -0.0024574   0.00309952  0.00222001 -0.00512405
 -0.00034456  0.0085975  -0.00296048 -0.00901032  0.00015715  0.00171037
  0.02071232  0.00427004]",-4.349750219729977,0.012910036850274089
CMG,0.02072517121543208,0.8831660847679406,"[ 1.43938284e-03  2.62448071e-03 -4.75499194e-04  9.12545256e-04
 -7.06052242e-05  2.82509547e-04]",-1.7599167078498632,"[ 0.02096168 -0.00621993 -0.01747642  0.01517147  0.00698591 -0.01082806
 -0.00799285  0.01195378  0.00576504 -0.00804978 -0.00367175  0.00346726
  0.00123418 -0.00065387  0.00575583  0.00220441 -0.00882417  0.00279746
 -0.00187316  0.00431645]",-4.609143454594841,0.009960346143810955
CMI,-0.05039541169440221,0.9887685329887546,"[-1.42358666e-03  1.93737045e-03 -4.68018906e-04  6.56576027e-04
 -6.03289091e-05  9.09216980e-04]",1.1600328858548603,"[ 0.01855248 -0.00441238 -0.0101742   0.01375066 -0.00062235 -0.00712134
  0.00185588  0.00448626  0.00252308  0.00046836 -0.00660454 -0.00129436
  0.00673069  0.00167446 -0.00568153 -0.00186941  0.00300592  0.00308318
  0.00779234  0.00191359]",-4.4232736168673545,0.01199490123145502
CMS,0.007330978363325834,0.9227673579573031,"[2.70595192e-03 2.12200485e-04 4.04866946e-04 6.79409587e-04
 1.76050335e-05 6.11294476e-05]",-1.0552361341904595,"[ 0.01435213 -0.00221674 -0.00713324  0.00660285  0.00189239 -0.00046921
 -0.00469374  0.00436501  0.00190366 -0.00715549  0.00325939  0.00664876
 -0.00452324 -0.00044124  0.0020163  -0.00268412  0.00629819  0.0036304
 -0.01877114  0.00283732]",-4.669872003771602,0.009373469218933422
CNC,-0.06171512336727209,0.9396134780992156,"[-7.81260369e-04  1.17442261e-03 -7.55540319e-04  5.53904620e-05
 -1.88771009e-04 -1.98196933e-04]",1.6953544442885216,"[ 1.91773570e-02 -3.53054822e-03 -1.18069811e-02  1.45944678e-02
  3.84970571e-05 -1.10320651e-02  4.94092753e-03  1.11891322e-02
 -5.42128801e-03 -5.08134690e-03 -3.11318153e-03 -6.10848312e-04
  1.18969034e-02  6.32347239e-04 -1.66278822e-02  9.31580381e-03
  6.61855969e-03 -4.09214087e-03  7.35654875e-03 -1.31533789e-02]",-3.8534362111249547,0.02120674025826008
CNP,-0.041233347243173894,0.9824265385714857,"[ 1.16337086e-03 -5.33308581e-04  7.02610722e-04  7.69765771e-04
 -6.28542885e-05  5.83632612e-04]",-1.0007465199273355,"[ 0.00850734  0.00077879  0.00069425 -0.00153483 -0.00071649  0.00936794
 -0.00420538 -0.00302339 -0.00101555 -0.00378575  0.009716    0.00382612
 -0.01043532  0.00418383  0.00536775 -0.00765101  0.00347499  0.00290186
 -0.01127779  0.00583015]",-4.434084275821201,0.011865926850185808
COF,-0.060037587132368946,0.9738975037592587,"[-1.58061054e-03  2.61024115e-03 -4.96472460e-04  1.37593673e-03
 -9.20023266e-05  1.61770090e-03]",1.4027345430398312,"[ 0.01892043 -0.00413786 -0.01127341  0.01465608 -0.00017943 -0.01043765
  0.0046553   0.01051816 -0.00598769 -0.00568146  0.00103457  0.00095769
  0.00376477  0.00162418 -0.00589809  0.00192871  0.00039486  0.00011751
  0.0132504  -0.00649445]",-3.7669820658005286,0.02312173798132689
COO,-0.029614898422117376,0.9808697425103808,"[-2.23611994e-03  1.20696644e-03 -6.25142091e-04  4.40181968e-04
  9.02599036e-05  1.01206486e-03]",1.436382820798012,"[ 0.01910908 -0.00532531 -0.00815171  0.01654229 -0.00539094 -0.00868767
  0.01103488  0.00146821 -0.00270333  0.0076151  -0.00774565 -0.00497411
  0.00647726 -0.00236696  0.00183924  0.00545923 -0.00339347  0.00376086
 -0.00234743  0.00233476]",-4.225190865649759,0.014622543501963223
COP,-0.062462119323291244,0.9242802647426498,"[-3.43998572e-03  3.47251220e-03 -5.70299441e-04  1.54377120e-04
  1.16011581e-05  1.22044656e-03]",2.0140461527738767,"[ 0.02446036 -0.00489569 -0.01847957  0.01978557  0.00269525 -0.01593847
  0.00088689  0.01302795  0.00198993 -0.00650362 -0.00528659  0.00379002
  0.0041916   0.0006195  -0.00400206 -0.00681436  0.0045672   0.00611778
  0.01245624  0.00323752]",-4.068571276047111,0.017101804819429776
COST,0.39986676491048895,0.5663044985423198,[ 0.00095394  0.00265929 -0.00062765  0.0002994   0.0003269   0.00025   ],0.003425308016504359,"[ 1.42179086e-02 -1.90936743e-03 -3.65820424e-03  6.31867908e-03
 -2.14671502e-03  2.03670597e-03  1.10267708e-03 -7.51866743e-05
 -1.63908931e-03 -4.96638481e-04  2.18537174e-03  1.00478496e-04
 -5.45483768e-04  2.62568698e-03 -1.26567358e-03  5.63791327e-04
  4.12926740e-04  3.82405181e-04  2.50683543e-03 -8.81130953e-04]",-3.695471024882302,0.024835752649503513
