,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.04833227791319751,0.9143183992408622,[ 0.00135698 -0.00212358  0.00019904  0.00152664 -0.0009717   0.00035557],-0.9460573912322341,"[ 0.00336551 -0.00387824 -0.00936581  0.00047737  0.00286664 -0.0017763
  0.00624203  0.00429425 -0.00435119  0.00380334 -0.00048184  0.00116719
 -0.00520936  0.00208295 -0.00082526 -0.00871517  0.00495367 -0.00113218
  0.01339514 -0.00312839]",-4.59345029428732,0.0101178883871877
BIIB,0.22522076968268975,0.7103528663057403,"[ 5.99335264e-05 -2.17499618e-04  4.61448974e-04 -6.64202267e-04
  4.78647524e-04  7.96725581e-05]",-1.548366256483638,"[ 0.00664539 -0.00842331 -0.00797847  0.00953298 -0.00283599 -0.00534165
  0.01004523  0.0083435  -0.01125879 -0.00196678  0.00811541  0.00358477
 -0.01157282 -0.0039946   0.01329694 -0.00713291 -0.00186505  0.00399144
  0.01395213  0.00888599]",-4.3404292168189995,0.013030933906940415
BIO,0.10504477439254502,0.8346395089904041,"[ 2.10431804e-03 -3.11457084e-05  1.11527090e-03  2.86241242e-05
  3.68555541e-04 -1.12466465e-04]",-1.1435530453027132,"[ 0.00674098 -0.01084981 -0.00110516  0.01128688 -0.01323157  0.00213543
  0.00448766 -0.00570836  0.00356766  0.00275994  0.00275168  0.00279331
 -0.00628732  0.00534562 -0.00115276 -0.00961154  0.00284276  0.00398781
  0.00174507 -0.01505693]",-4.823211331951901,0.008040923558309172
BK,0.3268601494487464,0.6361225310963147,"[-4.75413949e-04 -8.19011090e-04 -6.25632152e-04 -7.34841013e-05
 -5.33748076e-04 -5.97529233e-04]",-1.0972458704237495,"[ 0.00205633 -0.00346059 -0.00805458 -0.00129702  0.00121937  0.0002216
  0.00695789  0.00037252 -0.00268837  0.00977898 -0.00611655 -0.00203374
 -0.00050505  0.00491315 -0.00471158 -0.00886852  0.00523683  0.00076508
  0.01357279 -0.01201436]",-4.908970391657984,0.007380083015959785
BKNG,0.1642071744821632,0.7781879665824366,[ 0.0021886   0.00053269  0.00042365  0.00033152 -0.00015669 -0.00065279],-1.0975961506695493,"[ 0.00616342 -0.00870498 -0.00428198  0.00917467 -0.00967044 -0.00041914
  0.00800324 -0.00291299  0.00015766  0.00540538  0.00108022  0.0017676
 -0.00631418  0.00559257 -0.00247786 -0.0117157   0.00599721  0.00180882
  0.00694288 -0.01030246]",-4.917455008550062,0.007317730730619037
BKR,0.18767032827779134,0.7317732872585888,[ 0.0040949   0.00065068  0.00109724  0.00162555 -0.00019339  0.00058973],-1.2239319017364771,"[ 0.00699729 -0.01134445 -0.00110194  0.01155085 -0.01131347  0.0014832
  0.0047236  -0.00072618 -0.0075379  -0.00103246  0.01301802 -0.00210556
 -0.00193209  0.01491014 -0.00769494 -0.0049261   0.00094473  0.00028809
 -0.0022173  -0.0069207 ]",-4.471929629017343,0.01142524807582645
BLK,0.40122529701676773,0.5729513573609939,[ 0.00077728 -0.0016255   0.00054415  0.00021609 -0.00029167 -0.00049239],0.904665232659104,"[ 0.00348885 -0.00728164 -0.00158098  0.0008493  -0.00149631  0.00767017
 -0.00824604 -0.00361739  0.00796396 -0.00321421 -0.00082754  0.00211558
  0.00250921  0.00297034 -0.00787563  0.00414536  0.00191542 -0.00259547
 -0.00785751 -0.0064902 ]",-5.033507364007991,0.006515916753642776
BMY,-0.08511742051738064,0.8930181313858526,[-0.0020165   0.00051229 -0.00144149  0.00090848 -0.00059403  0.0017556 ],2.110037608765031,"[ 0.0146717  -0.0146239   0.00025196  0.02409041 -0.02428015 -0.0014002
  0.01180564 -0.00499579 -0.0079478   0.00255737  0.01326459 -0.00233287
 -0.00304994  0.01490912 -0.00482387 -0.00620055 -0.00169293  0.00427041
 -0.00229454 -0.01630499]",-3.8635829338516934,0.020992649342327915
BR,0.035743748220150064,0.918412899426161,"[ 2.39096783e-04 -1.78774278e-04  5.51021559e-05  2.29933687e-04
 -1.58032181e-04 -1.20234746e-04]",-1.1179178960049452,"[ 0.00272731 -0.00393001 -0.00857463 -0.00034627  0.00231353 -0.00094382
  0.00737454  0.00280566 -0.00404704  0.00874078 -0.0085791  -0.00068884
 -0.00198781 -0.00379058  0.00493797 -0.00699257  0.00472862  0.00423043
  0.01604296 -0.00055378]",-4.865636035756553,0.007706924752531258
BSX,0.1217453208434752,0.851535761126161,[ 0.00095386 -0.00131829  0.00050769  0.00039446 -0.00016385  0.00031735],0.8718177790191463,"[ 0.00512087 -0.00903425 -0.00095962  0.00498505 -0.00523478  0.00602728
 -0.00471318 -0.00310705  0.00393789 -0.00241286  0.00106783  0.00085099
  0.00262156  0.00300432 -0.00485468  0.00511712 -0.00041639  0.00062866
 -0.01253295 -0.00538096]",-5.0092992306654915,0.0066755797090742395
BWA,0.17807410051104908,0.762871947647188,"[-4.14121269e-04 -6.11778224e-04 -4.40663717e-04 -2.76951628e-05
 -4.53642928e-04 -6.81434211e-04]",-1.032329363208476,"[ 0.00851154 -0.01126875 -0.00314395  0.01406657 -0.01220353 -0.00134253
  0.00736345 -0.00081521 -0.00229332  0.0006546   0.00426739  0.00234039
 -0.00386617  0.00188646 -0.00149926  0.0006028  -0.00201217 -0.00374448
  0.00457721 -0.00412057]",-4.4931859815755315,0.011184951932168861
BXP,0.08543665642749726,0.8768835110659453,"[ 1.77007847e-04 -1.20404455e-03  4.81241969e-04  3.64006385e-04
 -1.32004492e-04  8.22328011e-05]",1.200681903569836,"[ 0.00580829 -0.00999505  0.00089955  0.00664255 -0.00891235  0.00778172
 -0.00668864 -0.0069482   0.00876682 -0.00323573  0.00232426  0.00189849
  0.0030713   0.00620772 -0.01025587  0.00739013 -0.00325403 -0.00475148
 -0.00940585 -0.00859554]",-4.553527868617135,0.010529990356831723
C,0.36184470003197766,0.5726522081625908,"[ 8.16546985e-04  9.02892973e-05 -9.72045255e-05 -1.14611553e-04
 -2.82198081e-04 -1.05322529e-03]",-1.0724104622187378,"[ 0.00687049 -0.01036535 -0.00217392  0.01072602 -0.01093834  0.0013063
  0.00468138 -0.00278283 -0.00143844  0.00167004  0.00520183 -0.00033442
 -0.00032662  0.0102596  -0.01032602 -0.00180775  0.00121169 -0.003858
  0.00073527 -0.01333181]",-4.858167292936427,0.007764701281886851
CAG,0.0685737331703824,0.9001340313799356,[ 0.00079852 -0.00143204  0.00111548  0.00013609  0.00026244  0.0002984 ],1.3093917674924016,"[ 0.00824321 -0.01006517 -0.00339824  0.01062091 -0.0068649   0.00044265
  0.00278915  0.0021334  -0.00448942 -0.0016644   0.00052656  0.00067857
  0.00170835 -0.00695756  0.00835115  0.0124325  -0.0083349   0.00465164
 -0.01614648  0.00860795]",-4.6095054595512295,0.009956741101700478
CAH,0.29910796231039394,0.6553160262576985,"[-7.00941304e-04 -5.76504922e-04 -1.23247910e-04 -3.34696893e-04
 -6.63325860e-05 -4.23420958e-04]",1.3150951126035408,"[ 9.15861015e-03 -1.30080071e-02  1.23462507e-03  1.45675584e-02
 -1.48404140e-02  3.69520842e-03  6.48350391e-04 -4.18923145e-03
 -4.14974111e-05 -2.58273655e-03  5.67370065e-03  7.01410309e-04
  1.41738918e-03  1.85467638e-03 -4.08935325e-05  1.02373049e-02
 -7.58375526e-03 -1.00122405e-03 -9.99842297e-03  8.23301586e-03]",-4.877030407465809,0.007619607593955617
CAT,0.1261211532476034,0.8031041011675641,[ 0.00115814  0.00259735 -0.0004895   0.00058495 -0.00016756 -0.00014788],-1.0305341652046192,"[ 0.00553193 -0.00889468 -0.00280032  0.00715434 -0.00716405  0.00261829
  0.0005156  -0.00243847  0.00342388 -0.00239165  0.00731663  0.00470049
 -0.00919663  0.00622443 -0.00235326 -0.0106801   0.00410056 -0.00233612
  0.01359665 -0.00336816]",-4.715981108652139,0.008951079775616643
CB,0.030846663379981133,0.9460980058386356,"[ 1.33361877e-04 -2.66928281e-04  2.22168483e-04 -1.34088294e-06
  8.52561584e-06 -2.23447233e-04]",0.6207332261057784,"[ 0.0065663  -0.00854238 -0.00469202  0.00787137 -0.00467806  0.00033177
  0.00215377  0.0018132  -0.00123847 -0.00298878  0.00448362  0.00374291
 -0.00530281 -0.00195249  0.00427054  0.00142228 -0.00407756 -0.00054892
  0.00192366  0.00296653]",-5.125967817819592,0.005940465285282816
CBOE,0.15232891651123226,0.8221662700895862,[-0.0007341  -0.00078355 -0.00044024 -0.00038936 -0.00019388 -0.00021141],0.5328441634182999,"[ 0.00369038 -0.00681338 -0.00329948  0.00128758 -0.00053973  0.00524028
 -0.00493799 -0.0009749   0.00410642 -0.00323917  0.00264701  0.0028003
 -0.00306389  0.00377898 -0.00370274 -0.00482861  0.00599137 -0.00050125
  0.00326482 -0.00037388]",-4.603368730039214,0.010018030795454451
CBRE,0.2704106634857715,0.6803737740446862,"[-6.24475106e-04 -2.45173321e-04  3.95057758e-05  7.36236585e-05
  8.97723501e-05  4.40737682e-04]",1.133864369225858,"[ 0.00437879 -0.00914737  0.00133286  0.00350846 -0.00661351  0.0095918
 -0.00894688 -0.00740372  0.0097647  -0.00265583  0.00023459  0.00141753
  0.00332909  0.00515947 -0.00790281  0.005009   -0.00117606 -0.00109254
 -0.00850851 -0.00770999]",-4.207998182412332,0.014876117825928473
CCI,0.054625054989888275,0.8996149528662086,"[ 4.18151004e-04 -3.29098182e-05  3.00238034e-04  6.18667743e-04
 -1.22617349e-04  1.28689049e-04]",0.8983011387542783,"[ 0.00785152 -0.01105233 -0.00146602  0.01153423 -0.01020444  0.0020987
  0.00121131 -0.00119055 -0.001492   -0.00376582  0.00882867  0.00169146
 -0.00240608  0.00570933 -0.00282968  0.00247171 -0.00439074 -0.00182822
 -0.00216349 -0.0039032 ]",-4.212043316115626,0.0148160634861432
CCL,0.2369112056295524,0.6987072896076741,[0.00032023 0.00097444 0.00011744 0.00048044 0.00013552 0.00067519],-1.1238379813327641,"[ 0.00466059 -0.00730094 -0.00492553  0.00470638 -0.00346604  0.00095525
  0.00350579  0.00048742 -0.00080398  0.00144965  0.00096301  0.0028494
 -0.00712188 -0.00111172  0.0050188  -0.0079466   0.00532542  0.00038021
  0.01491104  0.01598173]",-4.760201531263978,0.008563883333343226
CDNS,0.069669005370617,0.8941190094645027,"[ 1.44761623e-03 -1.13176244e-03  1.08304493e-03  6.93786858e-04
 -4.54425290e-05  3.97639316e-05]",-0.8749668186480224,"[ 0.00299856 -0.00677194 -0.0026601   0.00075488 -0.00201443  0.00570543
 -0.00239013 -0.00308959  0.00255916  0.00339244 -0.00405255 -0.00224691
  0.00619312  0.00696817 -0.0131009   0.00170619  0.0069749  -0.0054074
  0.00304508 -0.00246202]",-4.419418717179271,0.01204122961072722
CDW,0.1830526855154662,0.7558582909443733,"[-1.65660512e-04  2.06105568e-03 -2.99785409e-04  4.33420055e-04
  6.09640798e-05  3.47592413e-05]",-0.9883477107685797,"[ 0.0073136  -0.00963133 -0.00462232  0.01075391 -0.00792648 -0.00168511
  0.00748764  0.00187685 -0.00552184  0.00076187  0.00491611  0.0019887
 -0.00731955  0.00042568  0.00661295 -0.00757939  0.00229816  0.00576194
  0.00385484  0.00191582]",-4.676419333432877,0.009312298496848444
CE,0.22749282856275893,0.7044281197053346,[ 0.00112168 -0.00056625  0.00043467  0.00127174 -0.00044322  0.00032473],1.2719955175530315,"[ 0.00815824 -0.01064406 -0.00236122  0.0112834  -0.00851146  0.00061197
  0.00436978  0.00222577 -0.0086197  -0.00150613  0.0057213  -0.00057367
 -0.00140949 -0.00353849  0.01303633  0.00828689 -0.01530319  0.00689249
  0.00138012  0.00474698]",-4.469506845097737,0.011452962542667663
CF,0.019592915932102183,0.8751102805887712,"[-4.93053722e-03 -1.53340630e-03 -2.03971526e-03 -1.58152286e-03
 -2.77140938e-04  2.93385615e-05]",1.5047137517809623,"[ 0.00845819 -0.01048574 -0.00234161  0.00969009 -0.00377173  0.00269647
 -0.00512416  0.00496597 -0.00457248 -0.01380863  0.01594714  0.00448802
 -0.00720589 -0.00076853  0.01192782  0.00288151 -0.00944855  0.00973134
 -0.01245644  0.00063403]",-4.039059975846525,0.01761402224213383
CFG,0.19760920405059643,0.7149180019907778,"[ 1.43570837e-03  4.61366782e-04 -7.08228564e-05  4.63425444e-04
 -3.12051215e-04 -1.72966273e-04]",-1.3622437938597594,"[ 0.00883391 -0.01147684 -0.00422663  0.01592592 -0.01393759 -0.00377427
  0.01151349 -0.00046921 -0.00359829  0.00202789  0.00626634  0.00319372
 -0.00760931  0.0040864  -0.00202992 -0.00469514 -0.00154949 -0.00493071
  0.01215991 -0.00928661]",-4.720043374545825,0.008914791865005232
CHD,0.0006149402148118565,0.9690504612797421,[ 0.00090283 -0.00061027  0.00085547  0.00016085  0.00024492  0.00023639],0.8664008370030158,"[ 0.00716927 -0.01057744 -0.00096239  0.0104915  -0.01154737  0.00350387
  0.00042171 -0.00554697  0.00659571 -0.00015536  0.00017478  0.00396839
 -0.00263351 -0.00059102 -0.0006763   0.0030122  -0.00355968 -0.0018362
 -0.00197369 -0.0040825 ]",-4.527591318868141,0.010806674582278148
CHRW,0.1169359472019754,0.8574012374642733,"[ 7.34697217e-04 -1.22357768e-03  8.67304394e-04 -8.29088271e-04
  5.17540752e-04  4.51785663e-05]",0.7435627459042765,"[ 0.00533155 -0.00724878 -0.00547811  0.00441413 -0.00021357  0.00078717
  0.00123634  0.00464472 -0.00596808 -0.0025298   0.00326181  0.00062415
 -0.00132937 -0.00280104  0.00738349  0.00467813 -0.00655502  0.00565275
 -0.00722423  0.00099942]",-4.6219906391009165,0.00983320220870923
CHTR,0.22988588052649173,0.6942050173302622,"[ 8.92559679e-04  1.47610861e-03  1.73600224e-05  9.15597740e-04
 -1.05070952e-04  4.13906980e-04]",-1.232234073431021,"[ 0.0079546  -0.01107015 -0.00297972  0.01413444 -0.01478038 -0.00194953
  0.01246876 -0.00325598 -0.00342834  0.00848891 -0.00178092 -0.00012147
 -0.00344614  0.00142359  0.00141933 -0.00600782  0.00361129  0.00266385
  0.00425613 -0.00215542]",-3.975458974736257,0.01877068424743445
CI,0.09120687860527811,0.814067817538083,"[ 1.16418174e-03 -1.89299866e-03  1.21532373e-03  6.40162370e-04
 -4.52877929e-05  1.91413029e-04]",1.057168086328355,"[ 0.00469451 -0.0078973  -0.00207581  0.00427784 -0.00561655  0.00441747
  0.00079594 -0.00231741 -0.00278669  0.00192837  0.00503982 -0.00212995
 -0.00093952  0.00989748 -0.00213678 -0.00529106 -0.00454673  0.00430132
  0.01263327 -0.01699912]",-4.018380529480863,0.017982062792151202
CINF,0.24022433135532736,0.7379170758556183,"[ 6.03215054e-04 -3.98355639e-04  3.47093807e-04  7.37166667e-05
  3.22233065e-05 -1.00562777e-06]",-0.8819317020470583,"[ 0.00167848 -0.00518875 -0.00389604 -0.0023465   0.00136009  0.00488319
  0.00072529  0.00020761 -0.00571771  0.00632703 -0.00318466 -0.00540288
  0.00385931  0.00555082  0.00012265 -0.00477701  0.00243019  0.00763027
  0.0110122  -0.00276524]",-5.157115292152874,0.005758286724671588
CL,0.43960809512535465,0.5476365096315345,"[-4.13882221e-05 -7.82217464e-04  3.94211651e-04  6.99368278e-06
  8.77136509e-05  1.40258531e-04]",0.9329408562002156,"[ 0.0067199  -0.00962033 -0.00243042  0.00825947 -0.00654836  0.00301694
 -0.00148402 -0.00128901  0.00256227 -0.00323255  0.00173657  0.00248504
  0.0015033  -0.00049883 -0.00326858  0.01027731 -0.00555906 -0.00337723
 -0.01297049 -0.00393366]",-5.107740030238981,0.006049739714636664
CLX,-0.008468350439005868,0.9617501160404411,"[ 1.44852295e-04 -5.71110775e-04  2.87709226e-04  1.40941139e-04
 -1.17481375e-05  8.54452592e-05]",1.1844950815417756,"[ 0.00933811 -0.0125037  -0.00019623  0.01483405 -0.01434397  0.00228785
  0.00139864 -0.00389927  0.00263264 -0.00335038  0.00582419  0.00355476
 -0.00237796  0.0008413  -0.0002898   0.00716938 -0.00783528 -0.0026041
 -0.00668587 -0.00264531]",-4.558864767465903,0.010473942557169234
CMA,0.23297135266454785,0.695623013881292,"[ 1.42728016e-03  1.06098993e-03 -2.90801187e-04 -4.62106065e-05
 -3.21761210e-04 -1.09851535e-03]",-1.0125888681030293,"[ 0.00789798 -0.01132301 -0.00194872  0.01253455 -0.01103828  0.00096619
  0.00279322 -0.00146188  0.0001247  -0.00286291  0.0069077   0.00319396
 -0.00398501  0.00351954 -0.00313204  0.00152836 -0.00268675 -0.0057933
  0.00778396 -0.00026655]",-4.6968189546078944,0.00912425565762471
CMCSA,0.04723120476993074,0.9318425047920816,"[ 1.21044621e-03  8.04112885e-05  1.90013746e-04  6.63438666e-04
 -2.58128049e-04  6.63311933e-05]",0.5338964544400652,"[ 0.00551428 -0.00884689 -0.0022652   0.00656186 -0.00700153  0.00300441
  0.00263165 -0.00191779 -0.00297097  0.00318987  0.00077488 -0.0025584
  0.00341528  0.0058227  -0.00503794  0.00307784 -0.00197203 -0.00080541
  0.00141844 -0.00360866]",-5.255956642699452,0.005216353717602818
CME,0.5061744294014927,0.44773152150176065,"[ 7.62592174e-05  6.08669795e-05 -6.25058115e-05 -4.20183651e-05
 -6.96360727e-05 -2.89161783e-04]",-0.9265989609592187,"[ 0.0065143  -0.00976163 -0.00297908  0.00915502 -0.00781514  0.00036824
  0.00668096  0.00119584 -0.00897731  0.00364001  0.00125321 -0.0032584
  0.00239288  0.00037523  0.00524637  0.00540347 -0.00622808  0.00579914
 -0.00439098  0.00494131]",-5.0625882589634115,0.006329156798015818
CMG,0.08913063884889495,0.8420238266344845,"[ 8.47272962e-04 -2.31310432e-03 -1.61562334e-05  2.62978934e-04
 -7.05813558e-04 -2.16654397e-04]",-1.0401214364203526,"[ 0.0051414  -0.00767716 -0.00476449  0.00547735 -0.00391179  0.00145573
  0.00115215 -0.00107761  0.00515585  0.00074233 -0.00480307  0.00457397
 -0.00211269 -0.00612437 -0.00080693  0.00532151 -0.00113822 -0.00979245
  0.0157112   0.00882685]",-4.209135635631735,0.01485920655752682
CMI,0.09365840922107985,0.8468456478678121,"[ 2.56248926e-03  1.27638935e-03  1.08291721e-04  4.93269807e-04
 -1.35268529e-04  5.19704709e-05]",-1.0355238526378583,"[ 0.00440188 -0.00700766 -0.00507334  0.00389552 -0.00194258  0.00139847
  0.00141414  0.00192385 -0.00285382 -0.00278696  0.00988021  0.00242619
 -0.00861347  0.00867373 -0.00177383 -0.01249313  0.00500102 -0.00017557
  0.01408959 -0.00063049]",-4.81971971753742,0.008069048434950056
CMS,0.3300358617746199,0.6246563519132505,"[ 1.24891030e-03 -1.35961557e-03  1.01138319e-03  7.45316817e-04
 -5.02854418e-05  4.68933994e-04]",1.131706418368432,"[ 0.00644702 -0.00843573 -0.00352716  0.00819748 -0.00891021  0.00154517
  0.00421209 -0.00360183  0.00135581  0.00310106  0.00282031  0.00064228
 -0.00176807  0.00971341 -0.01057599 -0.0046293   0.00188141 -0.00481517
  0.00636221 -0.01677198]",-4.70700017942145,0.009031830856730564
CNC,0.05091831941289666,0.8589239735494735,[ 0.00337424 -0.00357435  0.0014778   0.00094312 -0.00072831 -0.0005969 ],1.2770640190079567,"[ 0.0079262  -0.01171761  0.00098381  0.01205482 -0.01417202  0.00457955
  0.00055411 -0.00591115  0.00132785 -0.00115096  0.0085297   0.00045476
 -0.00163196  0.01051374 -0.00633812 -0.00028292 -0.0056183  -0.00301251
  0.00892856 -0.01084229]",-4.297232571085435,0.013606161041213007
CNP,0.3106684099188243,0.6395958343391308,"[ 1.27707162e-03  1.36527709e-04  8.26519392e-04  1.11486352e-03
 -4.89379626e-05  4.37161715e-04]",1.2380471320325837,"[ 3.73315189e-03 -4.81804005e-03 -6.14562659e-03  6.40706609e-04
 -1.56681229e-05  2.29757619e-03  1.34936230e-03  1.00091753e-04
 -1.35195869e-03  2.13812081e-03  3.44022411e-03 -8.06364029e-04
 -1.36918976e-03  1.17225197e-02 -1.00894113e-02 -7.85262710e-03
  2.18658948e-03 -1.06979722e-03  7.97530196e-03 -2.30493847e-02]",-4.557784009051418,0.010485268477910373
COF,0.5112213046241638,0.4341716100724978,"[-1.22256266e-04 -8.06439970e-04 -7.94486658e-06 -7.96616435e-05
 -1.69018390e-04 -2.90034515e-04]",-1.1733136468954894,"[ 0.00450775 -0.00709059 -0.00449959  0.00544608 -0.00773273  0.00123815
  0.00664013 -0.00507332  0.00380538  0.00882267 -0.00523461  0.00079631
 -0.00259138  0.00533207 -0.00714626 -0.00944742  0.00677934 -0.00183788
  0.01125047 -0.01390218]",-5.0735937875203465,0.0062598829788434234
COO,0.49494446370178924,0.47009335937869795,[-0.00029505 -0.00028356 -0.00030102 -0.00032727 -0.00014441 -0.00040594],-0.00031456542218617886,"[ 0.00572118 -0.00885786 -0.00389587  0.00540211 -0.00423419  0.0032375
  0.00016595 -0.00026384 -0.00074595 -0.00010202  0.00157192  0.00073423
 -0.0008571   0.00212129 -0.0005053   0.00029349 -0.00012007  0.00114613
  0.00181626 -0.00064072]",-3.9707318363471713,0.018859625923713114
COP,0.03776370302629457,0.8982081049217433,[ 0.00282252 -0.00053983  0.00010983  0.00120893 -0.00068297  0.00058375],-1.0434389524848022,"[ 2.72473818e-03 -6.25766448e-03 -3.44521160e-03  4.82298918e-04
 -1.70263809e-03  4.94835930e-03 -1.78327798e-03 -2.53476898e-03
  2.07780590e-03  1.42196755e-03  2.66962612e-03 -6.22801129e-04
 -6.47006411e-05  1.28452980e-02 -1.41571952e-02 -8.56901264e-03
  1.05440830e-02 -3.77801829e-03  4.01376903e-03 -8.61691467e-03]",-4.110936816900764,0.01639241064350867
COST,0.2719148847560212,0.6798002278225378,"[-7.73508307e-04 -1.80695761e-03 -3.06404811e-05 -6.57190174e-04
 -1.09777889e-04 -4.29688003e-04]",1.244869955238291,"[ 0.00812686 -0.01114672 -0.00032703  0.01283547 -0.01619604  0.00295161
  0.00500509 -0.0087806   0.00649169  0.00615708 -0.00374703  0.00196342
 -0.00189154  0.00165973 -0.00247785 -0.00186811 -0.00062317 -0.00109155
  0.00704952 -0.01018266]",-5.33483878581711,0.004820687212779256
CPB,0.18922739781797365,0.7128986165879952,"[-2.61191767e-03 -2.66111471e-03 -8.04637823e-05 -5.64460861e-04
 -4.58593345e-05  2.99906490e-05]",1.5827216193413798,"[ 0.01260804 -0.01301597 -0.00313704  0.02081908 -0.0177802  -0.00324257
  0.00872348 -0.00233322  0.00190964 -0.0016592   0.00499527  0.00671577
 -0.00798433 -0.00298969  0.00163726  0.00224988 -0.0041602  -0.00566234
  0.0022044  -0.00442639]",-4.806337792214414,0.008177753558254378
