,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.0420440193857738,0.9918977007230655,"[ 1.60556572e-03 -1.10543306e-03  7.72478715e-04  5.86703570e-04
 -1.57276679e-04  9.30143377e-05]",-0.817992551856028,"[ 6.26476837e-03 -1.21378090e-03 -7.78744154e-03  9.22801569e-03
 -1.46533760e-02 -9.82117406e-05 -5.95897167e-04 -3.23391329e-03
  5.11928682e-04  1.23823744e-03 -3.81730888e-03  2.38328034e-03
 -4.94137006e-03 -3.19243282e-03  1.97437488e-03 -4.02806940e-03
  2.90464365e-03  1.11768036e-03  3.29335602e-03  1.45174491e-03]",-4.3671726438868035,0.01268706074470052
BEN,0.12700505757514574,0.7717156181811391,[ 0.00138188  0.00246352 -0.00020129  0.00201459 -0.00036825  0.00095141],1.4312474713720977,"[ 0.00858467 -0.00135295 -0.00532293  0.01243975 -0.02060662  0.01112399
 -0.00980948 -0.00301531 -0.00544054 -0.0078703  -0.0004461  -0.00694761
 -0.00050925 -0.00422397  0.00177515 -0.00300566 -0.00155344  0.00273375
 -0.01133049 -0.00249762]",-4.117295474634293,0.016288507606811352
BIIB,0.01593193858303046,0.9065337226839271,"[-2.90808196e-04 -1.11883842e-04 -1.99219834e-04  4.50132095e-05
 -1.39453114e-04 -1.24628102e-04]",-1.100639483472573,"[ 0.00533776 -0.00241044 -0.00514186  0.00676688 -0.00485421  0.00119232
  0.00319635  0.00141907 -0.00164344  0.00978155 -0.01143122  0.00717166
 -0.01132803 -0.00427772  0.00021915 -0.00592692  0.00228072 -0.00184859
  0.01111282 -0.00531265]",-3.9433082921835205,0.01938398067967428
BIO,0.1563341239032208,0.7738899524923882,[ 0.00019009  0.00071013  0.0002367  -0.00053101  0.00049641  0.00022896],1.2118846290001486,"[ 7.86792179e-03 -1.35762561e-03 -5.61136709e-03  1.13489784e-02
 -1.75097580e-02  8.70992119e-03 -6.96523220e-03 -2.09163633e-03
 -4.54649118e-03 -4.03425963e-03 -2.46113251e-03 -3.21521620e-03
 -4.10825658e-03 -2.68510863e-03 -1.18912977e-03 -3.92388838e-03
 -2.18186845e-03 -5.18194449e-05 -1.14865689e-02 -3.71222165e-03]",-4.685324574749066,0.009229738385987655
BK,0.15523755402446685,0.754030175421364,"[ 2.11258618e-03  1.43393425e-03  4.30816176e-04  1.18109682e-03
 -2.58399483e-05  6.54932650e-04]",1.5906653608844379,"[ 0.01002494  0.00087511 -0.00994188  0.01528731 -0.02923235  0.00385758
 -0.00667499 -0.00749867  0.00132913 -0.00568364 -0.00033951  0.00062367
 -0.00477288 -0.00181282 -0.00065205 -0.00293119 -0.00215141  0.00057089
 -0.00366057 -0.00019519]",-4.296881644774286,0.013610936639008546
BKNG,0.0873593143769188,0.865065217461901,[-0.00222381  0.0019162  -0.00067885 -0.00096164  0.00069349  0.00053565],0.7686925447334049,"[ 0.00491529 -0.00292834 -0.0064822   0.0066854  -0.01205041 -0.00071668
 -0.00215387 -0.00383303 -0.00020527 -0.00429911  0.00159801 -0.00338859
  0.00100638 -0.00234913  0.00173342 -0.00140459 -0.00249919  0.00087439
 -0.00607098 -0.00800968]",-4.276397591160329,0.013892618943229977
BKR,0.17184105736680508,0.7008536556980323,[ 0.00294775 -0.00166076  0.00099974  0.00065199 -0.00046486 -0.00064084],1.8800755805986393,"[ 0.01218906  0.00142673 -0.0090515   0.01780149 -0.03160086  0.0081728
 -0.00773116 -0.00684413  0.00069574 -0.00359774 -0.00421929  0.0024809
 -0.00740512 -0.00528002  0.00327781 -0.00489455 -0.00101997  0.00353767
 -0.00380792 -0.01074866]",-4.175810125820095,0.015362740859309292
BLK,-0.013914179599487554,0.9439699549611323,"[ 2.05542735e-03 -8.90745552e-04  1.17032165e-03  8.64417199e-04
  8.09367652e-05  7.32813933e-04]",1.5299475140751224,"[ 4.90998000e-03 -5.72515855e-03 -5.06808491e-04  4.98364019e-03
 -6.26183894e-03  1.06233785e-02 -8.84951973e-03 -1.28689735e-04
 -6.88364811e-03 -1.01203029e-02  3.65654837e-03 -7.65815090e-03
 -5.12839452e-03  3.62346541e-04 -7.27886352e-03 -9.45970134e-03
 -1.56826381e-05 -6.65857641e-03 -2.46811814e-02  3.58558160e-03]",-4.860059504776974,0.007750022714042571
BMY,0.12911632698765418,0.8043661547633708,"[2.62612744e-03 2.98319909e-03 4.14341274e-05 4.28655464e-04
 1.71230856e-04 5.95018282e-06]",1.407880765504199,"[ 0.00895917 -0.00208759 -0.0017499   0.01187547 -0.01317398  0.01740365
 -0.00917274  0.00156212 -0.00692676 -0.00393375  0.00251146 -0.0019377
  0.00093599  0.00805583 -0.00673964  0.00804584 -0.00882483  0.0034059
 -0.00262683  0.00678764]",-4.283216612383561,0.01379820714368021
BR,0.12412573133114832,0.8162621621824089,[-0.00108366 -0.0018752   0.00060341 -0.00075244  0.00047858  0.00042843],-1.0558601527244642,"[ 0.00303661 -0.0031089  -0.00877456  0.00404721 -0.00972579 -0.01092284
  0.00431964 -0.00624639  0.00680373 -0.00039577  0.00165015  0.00396758
 -0.00310617 -0.00250486  0.00341119 -0.00512631  0.00165782  0.00119271
 -0.00772701 -0.00990038]",-4.247521743438241,0.014299628180209897
BSX,-0.03729028845704909,0.965567771959411,"[-8.97397909e-05 -2.45794880e-03  3.32586242e-04  1.62177929e-04
 -4.02673030e-04 -3.37464219e-04]",-1.3730232690481894,"[ 0.00765192  0.00097239 -0.01012591  0.01286168 -0.02266312  0.00053445
 -0.00205292 -0.00575425  0.00305513 -0.00067281 -0.00078024  0.00324285
 -0.00097667 -0.00205548  0.00523659  0.0001591   0.00147434  0.00448946
  0.0088959  -0.00700503]",-4.830419151752919,0.007983174403037885
BWA,0.12107430172578773,0.7475509305448763,"[ 1.52483586e-03 -8.68438744e-04  8.82001501e-04  4.75970122e-04
  1.77071543e-05  2.55431424e-04]",1.3702142537585231,"[ 0.00763099 -0.00232523 -0.0037171   0.01018156 -0.01302257  0.01109785
 -0.00680445  0.00069445 -0.00831715 -0.00067335 -0.00938609 -0.00390657
 -0.00928007 -0.00739678 -0.00208453 -0.00871931 -0.00274967 -0.00500502
 -0.00737179 -0.01129982]",-4.0552779021430725,0.017330663285716082
BXP,0.016082664736407182,0.8928601837431562,[-0.00160059 -0.00349782  0.00102634 -0.00144635  0.00069691  0.0003202 ],-1.3691683537794532,"[ 0.00545527 -0.00046936 -0.0103448   0.00860589 -0.01504577 -0.00848644
  0.00561869 -0.00600942  0.00898273  0.00583874 -0.00189032  0.01163395
 -0.00399478 -0.00025583  0.00634491  0.00207171 -0.00029006  0.00959083
  0.00694293 -0.00888342]",-4.24645984132053,0.014314821050900041
C,0.3900131582231371,0.4888245077764825,[0.0020917  0.00294519 0.0001481  0.00096026 0.00022357 0.00078346],1.7614060701732988,"[ 0.01113641  0.00064439 -0.00779963  0.01624274 -0.02747494  0.01054687
 -0.00931112 -0.00399969 -0.00494843 -0.00385264 -0.00654318 -0.00230108
 -0.00786765 -0.00480719 -0.00216723 -0.0044126  -0.00412503  0.00159728
 -0.01336265  0.00556013]",-4.568300148471516,0.01037558168439203
CAG,0.15293977153244687,0.7994885690499237,[-0.00119417 -0.00172854  0.00060354 -0.00127432  0.00065534  0.00020884],1.235585044571057,"[ 0.00775821 -0.00042621 -0.00843316  0.01043733 -0.01345465 -0.00126728
  0.00284298 -0.0010422  -0.00156653  0.00936303 -0.01267437  0.00340144
 -0.00407796 -0.00692174  0.00484177  0.00232491 -0.00486242  0.00689575
  0.005869   -0.00369427]",-4.1753968600385765,0.01536909106648807
CAH,0.017716459007611245,0.9233501834561672,[-0.00052938 -0.00012828 -0.00042974  0.00230381 -0.00088012  0.00092403],-1.2631258775575611,"[ 0.00433931 -0.00158526 -0.01003924  0.00682731 -0.01469661 -0.00967766
  0.00367424 -0.00740857  0.00874222 -0.00049134  0.00385477  0.0063725
 -0.0008458   0.00076133  0.00344914 -0.00048974  0.00042748  0.00090934
  0.00952076 -0.01403674]",-3.985945787451469,0.01857486813518421
CAT,0.12423373759842687,0.8015986690198077,[ 0.00132577  0.00254076 -0.00072342  0.00135873 -0.00063104 -0.00017925],1.3605577896523509,"[ 0.00777255 -0.00094967 -0.00778486  0.01131675 -0.02015771  0.00358
 -0.00558321 -0.00425367 -0.00333174 -0.00487024 -0.00274087 -0.00701857
  0.00184645 -0.00775182  0.00608474 -0.00197746 -0.00125083  0.0055855
 -0.01114213 -0.00386487]",-4.152900678093924,0.015718755243590402
CB,0.11319825571652888,0.8434949264697748,"[ 4.03040801e-04  2.95140582e-04 -9.64172907e-05  5.36567588e-04
 -2.42072252e-04  4.10640303e-05]",0.8289063117705617,"[ 0.00666768 -0.00275167 -0.00308949  0.00890884 -0.01019187  0.01031335
 -0.00535421  0.00065585 -0.00509516 -0.00082166 -0.00368327  0.00020451
 -0.00735455 -0.00042095 -0.00353203 -0.00434043 -0.00145269 -0.0014026
 -0.00539407 -0.00168478]",-4.811318353703022,0.008137125014285436
CBOE,0.06514836466335726,0.8354685852162329,"[ 7.93623931e-04 -8.69982829e-04  3.47414500e-04 -3.70570983e-04
 -2.24849645e-05 -5.19717710e-04]",2.0138343315843357,"[ 0.00471941 -0.00786885  0.00215327  0.0029898  -0.00341323  0.01203149
 -0.01013533 -0.00047377 -0.00641762 -0.01336548  0.00496408 -0.00860439
 -0.00818205 -0.00304397 -0.00502396 -0.01767378  0.00574395 -0.00922903
 -0.02930571 -0.00435607]",-4.695490539878654,0.009136384507521444
CBRE,0.13549112514430892,0.7492936490127982,[ 0.00015442 -0.0003068   0.00041778 -0.00011449  0.00028078  0.0003755 ],1.4994304686264306,"[ 0.00803055 -0.00312981 -0.00109167  0.0104907  -0.0125809   0.01813103
 -0.01168366  0.00180622 -0.0110555  -0.00652141 -0.0029753  -0.00744516
 -0.00629896 -0.00161557 -0.00635143 -0.00690752 -0.0009433  -0.00575052
 -0.00976435  0.00409091]",-4.101231897930819,0.016552272127181838
CCI,0.04994908192337765,0.8776680855294825,[-0.00204615 -0.00300355  0.00089419 -0.00154789  0.00087425  0.00058567],-1.3670451501314196,"[ 0.00454893 -0.00218247 -0.00756252  0.00768826 -0.01655502 -0.00121416
 -0.00305174 -0.00677957  0.00418897 -0.00730061  0.00505091 -0.00086038
  0.00085565 -0.00438662  0.00882894 -0.00501899  0.0039123   0.00642071
 -0.00933166 -0.01694631]",-4.279786936533875,0.013845611766267389
CCL,0.2644654083083948,0.6627722115079006,[-0.00151568  0.00109808  0.0002973  -0.0013088   0.00122236  0.00099796],1.422927329331143,"[ 0.00924012  0.00077459 -0.00970626  0.01348188 -0.02158546  0.00213026
 -0.00285288 -0.00299225 -0.0041195   0.00138432 -0.0066587  -0.00453546
  0.00374104 -0.00385048  0.00120265  0.00776638 -0.01068811  0.00288894
  0.00881848 -0.00260905]",-4.584594629821214,0.010207886922103365
CDNS,0.4616683711038549,0.48939704339431866,[-0.00056996 -0.00268657  0.00092083 -0.0003838   0.00031515  0.00048772],-0.001228976675503642,"[ 4.94927077e-03 -4.45454853e-03 -4.22090941e-03  5.37870067e-03
 -5.44284248e-03  2.42313429e-03 -3.14260434e-04 -4.71944038e-04
 -1.07086546e-03 -2.06492179e-04  1.16152554e-03  6.54964521e-04
 -1.20724784e-03  1.82531774e-03 -6.39874597e-04 -3.44097375e-04
 -3.96563962e-05  7.16360637e-04  1.98697418e-03 -8.22554907e-04]",-3.926878168677745,0.01970509260696717
CDW,0.19462905102684344,0.6930277111568379,"[ 9.09035935e-04  1.38365801e-04  6.27030578e-04 -7.16424540e-05
  4.11603008e-04  4.67216412e-04]",1.6066182564643356,"[ 0.01045695 -0.00030043 -0.00510842  0.01506022 -0.02267783  0.01557155
 -0.01127045 -0.00131477 -0.00827802 -0.00574201 -0.0031934  -0.00644841
 -0.00169855 -0.00208813 -0.0019135  -0.00032607 -0.00276576  0.00122287
 -0.00208667  0.00859432]",-4.365391431792136,0.012709679228923422
CE,0.2347200332384593,0.641104753427347,"[-5.06485223e-05  2.30373186e-03  2.61960575e-06 -1.22702669e-05
  6.36564029e-04  9.50505787e-04]",1.80630852872909,"[ 0.01182709  0.00242884 -0.01197601  0.01769294 -0.0322576   0.00223718
 -0.00480165 -0.00708465  0.00014431 -0.00054498 -0.00673743  0.00142087
 -0.0057221  -0.00404715 -0.00120252 -0.00018099 -0.00723382  0.00049069
 -0.00125308 -0.00206239]",-4.1088569197430305,0.016426540652965543
CF,0.16107870904517052,0.6961201235679628,"[ 2.55683567e-03  6.74006853e-04  9.46509065e-05  1.32384071e-03
 -7.05782091e-04 -6.39651183e-04]",1.7402612911326791,"[ 0.01133347  0.00108909 -0.00859983  0.01688476 -0.0298392   0.00945346
 -0.00939231 -0.00564363 -0.00274117 -0.00601992 -0.00247958 -0.00319032
 -0.00250635 -0.00427207  0.00208356 -0.00191733 -0.00151759  0.00402214
 -0.00556954  0.0012645 ]",-3.467560705234573,0.031193026922026322
CFG,0.23677771403112655,0.5904857494077916,[0.00354379 0.00229315 0.00082317 0.00091233 0.00028596 0.00056432],2.245075985851318,"[ 0.01578804  0.00282002 -0.00876639  0.02229688 -0.03672215  0.01483472
 -0.0110645  -0.00521683 -0.0040481  -0.00272756 -0.00773156 -0.00029121
 -0.00635841 -0.00474698  0.00040373 -0.00065145 -0.0051759   0.00419907
 -0.00393641  0.00062819]",-4.283370189310776,0.013796088220139063
CHD,0.13525054081409793,0.8157278784263297,[-0.00321758 -0.00120708 -0.00083163 -0.00161346  0.0001437  -0.00069552],-1.1874350240153864,"[ 5.17485866e-03 -2.03661723e-03 -7.17612204e-03  8.09649264e-03
 -1.54076123e-02 -7.34519665e-05 -2.63883532e-03 -5.37579656e-03
  2.72560215e-03 -5.14638467e-03  3.46105462e-03 -3.67232625e-04
  2.99235355e-04 -2.47099135e-03  5.14486571e-03 -2.90144642e-03
  3.90932099e-04  3.25897901e-03 -6.12097985e-03 -1.70471393e-02]",-4.407344180261947,0.012187503197954407
CHRW,0.09101817102574838,0.83599860572929,[-0.00027173 -0.00018203  0.00076396 -0.00064044  0.00081199  0.00081784],1.3410377976919838,"[ 0.00487162 -0.00347545 -0.0063296   0.00630564 -0.01332557  0.0003541
 -0.00556754 -0.00398307 -0.0045747  -0.00916226  0.00093591 -0.01143542
  0.00068083 -0.00659053 -0.00066494 -0.00786178 -0.00100703 -0.00601947
 -0.01762387 -0.00446841]",-4.894784587204573,0.007485521527354413
CHTR,0.12787818620644803,0.8071442978937666,[-0.00104565  0.00240366 -0.00094561  0.00111059 -0.00021217  0.00082695],1.2140225986423256,"[ 0.00749343 -0.00349446  0.0002914   0.00914233 -0.0062839   0.01849282
 -0.00862439  0.00448566 -0.01067446 -0.00195984 -0.00201184 -0.00440916
 -0.0019352   0.00350573 -0.00589434  0.00225457 -0.00506693  0.00074902
 -0.00629667  0.00548805]",-4.371917254495094,0.012627008157429754
CI,0.1319440497197151,0.8153511440092385,"[-8.78868586e-05  2.03670461e-03 -2.85526422e-04 -1.22150146e-04
  3.98434423e-04  4.59955244e-04]",1.309551002191749,"[ 0.00791954 -0.00221835 -0.00313958  0.01068395 -0.01378749  0.01305397
 -0.00844558 -0.00017057 -0.00588875 -0.00622434  0.00416649 -0.00508545
  0.00391041  0.00530397 -0.00344233  0.00607461 -0.00468689  0.00412107
 -0.00477758  0.01135999]",-4.2296040386544815,0.01455815387350987
CINF,0.2657204685496007,0.6858276081021905,"[-3.26787004e-04 -4.93720764e-04  2.49277935e-04  7.52828963e-05
  1.35644092e-04  4.24246664e-04]",1.2663134312960531,"[ 3.61334836e-03 -6.25563988e-03  9.24780660e-06  2.84641248e-03
 -2.51258579e-04  9.15852224e-03 -6.48161257e-03  2.55695239e-03
 -1.00816292e-02 -6.56279277e-03 -4.02876231e-04 -1.17510700e-02
 -3.35891787e-04 -4.44025346e-03 -1.28614531e-03 -8.05984013e-03
  4.19194014e-03 -3.58152142e-03 -1.37281721e-02  7.78774851e-03]",-4.960612398469112,0.0070086344410841255
CL,-0.011444607385356985,0.9495625712009089,"[-1.78524166e-03 -9.77957940e-04 -1.36131681e-04 -6.65820090e-04
  1.83526247e-04  3.37180408e-05]",-1.176520321304803,"[ 0.00728679 -0.00013293 -0.0081381   0.01194131 -0.02086723  0.00473107
 -0.00563615 -0.00449024 -0.00090107 -0.00484042  0.0007443  -0.00122985
 -0.00232083 -0.00094239  0.00026869 -0.00301557  0.00136795  0.00144189
 -0.00711998  0.00330932]",-4.98468984750048,0.0068418997307200915
CLX,0.3039477313972601,0.6399453428803286,"[-1.00295953e-03 -1.44976964e-03  3.60016804e-04 -1.10816997e-03
  4.67255895e-04 -4.34020147e-05]",-1.3795231897994813,"[ 0.00242507 -0.00421373 -0.00612639  0.00342714 -0.00921935 -0.00517624
 -0.00013811 -0.00645798  0.0062675  -0.0070082   0.00717749  0.00100164
 -0.00222002 -0.00299634  0.00564776 -0.01036502  0.00752129 -0.00045356
 -0.01166263 -0.01666955]",-5.004241205207782,0.00670943049809524
CMA,0.24368101713179882,0.5775114274369424,"[ 1.92724132e-03  2.55975558e-03 -2.17582374e-05  6.39869618e-04
  4.95341178e-05  1.58670722e-04]",2.2015154845813676,"[ 0.01467285  0.00234192 -0.00923931  0.0208472  -0.03581137  0.01250442
 -0.01098222 -0.00562192 -0.00475264 -0.00384449 -0.0085099  -0.00212025
 -0.00836194 -0.00659204 -0.00127456 -0.00466161 -0.00427765  0.00039045
 -0.00853634  0.00184661]",-4.179529476402429,0.015305707569295997
CMCSA,0.15021355780376378,0.8011807700896304,"[-4.54114804e-04  8.35855667e-05 -1.34423648e-04 -2.04624051e-04
  9.50106983e-05  4.66279179e-05]",1.3079137631328495,"[ 0.00684996 -0.0031142  -0.00239231  0.00863521 -0.00893868  0.01233352
 -0.00746285  0.00215364 -0.00986926 -0.00351611 -0.00206853 -0.0078648
  0.00025117  0.00034895 -0.0043506   0.00082754 -0.00276872  0.00047975
 -0.00867687  0.01626334]",-4.750869499022139,0.008644175832118283
CME,0.16706553242480937,0.7380494390660436,"[1.58949847e-03 1.93546677e-03 3.88502765e-05 6.58521876e-04
 3.64730554e-05 2.96587880e-04]",1.7148028670915116,"[ 0.00698307 -0.00424137 -0.00184944  0.0085155  -0.01354242  0.01248475
 -0.01071908 -0.00194926 -0.00567472 -0.01094439  0.00290793 -0.00578698
 -0.00759714 -0.00066533 -0.00628522 -0.01114228  0.00065087 -0.00565533
 -0.0262656   0.00037766]",-4.274705893860688,0.01391614093962039
CMG,0.003017747265990138,0.9132723993867011,"[ 3.30806471e-03 -6.78040479e-03  2.78648937e-03  6.66345068e-04
 -3.35701135e-04 -9.27506461e-05]",-1.1851648074451404,"[ 0.0039857  -0.00280039 -0.00710873  0.00590132 -0.01117109 -0.00370645
  0.00079699 -0.00480506  0.00481858 -0.00080152  0.00041478  0.00725317
 -0.01163116  0.00048173 -0.00430019 -0.01072128  0.00338023 -0.00963365
  0.00504792 -0.012149  ]",-4.0735252845775864,0.017017291844312086
CMI,0.12889853907185114,0.7789343063123837,[ 0.00054512  0.0018361  -0.0006124   0.00137928 -0.00057216  0.00017124],1.4181034024117087,"[ 0.00805504 -0.00058587 -0.00877846  0.01190491 -0.02256011  0.00183781
 -0.00518571 -0.00575448 -0.00150259 -0.00525268 -0.00261829 -0.00607356
  0.00102822 -0.00915321  0.00733967 -0.00413882  0.00031547  0.00347868
 -0.00661759 -0.01016185]",-4.37365292455003,0.012605110846238358
CMS,0.22961239773228018,0.7129738954084952,[-0.00241526 -0.00342708  0.00105029 -0.00198684  0.00108351  0.00054991],-1.125517462593205,"[ 0.00269273 -0.00395766 -0.00682303  0.00319727 -0.00662601 -0.00766168
  0.00308271 -0.0044275   0.00370858 -0.00086369  0.00013775 -0.00068116
  0.00140346 -0.00712133  0.01000017 -0.00387711  0.00255984  0.0070046
 -0.00879113 -0.01366509]",-4.717875480841976,0.008934139150011872
CNC,-0.06202613504750536,0.9344429987751915,[-0.00159423 -0.00222596  0.00184468 -0.00161581  0.00187137  0.00224853],-1.6070634101739014,"[ 0.00601786  0.00032429 -0.01039158  0.01131841 -0.02290958 -0.00066154
 -0.00352617 -0.00675794  0.002419   -0.0035505  -0.00159347  0.00167052
 -0.00518454 -0.00483722  0.00463189 -0.00452769 -0.00087625  0.00854324
 -0.02114462 -0.00516198]",-3.7421296786964935,0.023703568354430993
CNP,0.45836668504520234,0.49331189270754294,"[ 1.25968593e-05 -3.17247174e-03  1.51760499e-03 -1.39310124e-03
  8.37488557e-04  2.39210223e-04]",1.2287413510465917,"[ 0.00725309 -0.00246613 -0.00317057  0.00938241 -0.00988383  0.01158611
 -0.00664056  0.0018864  -0.00831964 -0.0029107   0.00055554 -0.00517082
  0.00022272  0.0057904  -0.00946824  0.00290872 -0.00385251 -0.00616225
  0.00442339  0.01348447]",-4.817176265564506,0.00808959779418754
COF,0.36387519412462577,0.5159198141583321,[ 0.00289454 -0.00084493  0.00119896  0.00129664 -0.00019678  0.00047764],1.7356399457404212,"[ 0.01158589  0.00102093 -0.00755525  0.0170248  -0.02759688  0.0122923
 -0.00960991 -0.00327737 -0.00565223 -0.00324163 -0.00647541 -0.00236731
 -0.00663205 -0.00385348 -0.00225861 -0.00278561 -0.00425885  0.0008393
 -0.00765586  0.00367352]",-4.3023945909270145,0.013536106734369639
COO,-0.033824434967645464,0.9748050058854741,[-0.00085504 -0.00059683 -0.00040477 -0.00056042 -0.00013549 -0.00060341],-1.2889719848764645,"[ 6.50077091e-03  5.61163268e-07 -9.26000667e-03  9.97557808e-03
 -1.40826736e-02 -2.01271398e-03  1.54601720e-03 -2.04226428e-03
 -1.26563887e-03  4.01256160e-03 -4.48249459e-03 -2.45015954e-03
  6.78999904e-03 -4.27387160e-03  7.43205585e-03  6.26781041e-03
 -9.45167759e-04  4.65616200e-03  1.87474061e-02 -4.67392902e-03]",-4.559177265612492,0.010470669980896283
COP,0.141153820402525,0.7249382704393749,[ 0.00261578  0.00122049  0.00013774  0.00271016 -0.00093282  0.00050443],1.7489846768562827,"[ 0.01188966  0.00116663 -0.00737367  0.01678399 -0.02402115  0.0106821
 -0.00544423 -0.00145999 -0.00515714  0.00425851 -0.01266067  0.00107362
 -0.00622361 -0.00714079  0.00283044  0.00114461 -0.00844945  0.00527588
  0.00113692 -0.01333129]",-4.233300012448541,0.014504446629724015
COST,0.10566625818507862,0.8289066681089995,"[ 4.69025057e-04 -4.82929154e-05  4.49936922e-04 -3.22713920e-06
  3.02574242e-04  4.56551988e-04]",1.1934500235964625,"[ 0.00684171 -0.00325085 -0.0015647   0.00822994 -0.00565302  0.01268005
 -0.00504697  0.00387862 -0.00911524  0.00196982 -0.00605321 -0.00147418
 -0.00600513  0.00221316 -0.00780891  0.00091203 -0.00593602 -0.0005458
 -0.00584682  0.01378866]",-4.727079541879578,0.00885228605623848
CPB,0.20489589960979515,0.7342995956995487,"[-2.21559153e-03 -7.54699924e-05  4.95707678e-05 -1.89152065e-03
  1.05880110e-03  3.15756135e-04]",1.196524783346445,"[ 0.00857723 -0.00184631 -0.00225801  0.01165264 -0.0123836   0.01624495
 -0.00769448  0.00235564 -0.00806407  0.00017274 -0.00540454 -0.00062918
 -0.00553979  0.00036655 -0.0025428  -0.00010697 -0.00183726  0.00302126
  0.00071193  0.00544108]",-4.846942802308963,0.007852347068103546
