,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.02825825505378812,0.9512728170373367,"[ 1.22805091e-03 -2.16463398e-03  1.07570101e-03  5.54855022e-04
 -7.59308492e-05  3.94999919e-04]",-1.412510150291019,"[ 7.44531611e-03 -7.06456371e-03 -1.05670098e-02  5.28094526e-03
 -2.41549868e-03  8.04940877e-03  1.22036140e-03  3.89441580e-03
  7.56413712e-03  3.02245057e-03  7.93577685e-03 -6.77390806e-03
 -1.03885998e-03 -4.06453138e-03 -2.94965336e-03 -1.16903136e-02
 -1.18545606e-02 -6.75283404e-05 -1.21364735e-02 -1.19856073e-02]",-5.122380822949391,0.005961811966116914
BEN,-0.03776440974635934,1.0113930209261286,[ 0.00121305 -0.00115588  0.0005436   0.00112198 -0.00044903  0.00027256],-0.6260821054769027,"[ 0.00668878 -0.0046008  -0.00590875  0.00678604  0.00013894  0.0052604
  0.00078929  0.00041507  0.00363579 -0.00082519  0.00144399 -0.00487906
 -0.00468205  0.00429233  0.00325995  0.00024356 -0.00199924 -0.00037726
  0.00419364 -0.00359101]",-4.940905201730841,0.007148124947804049
BIIB,-0.01724150505174249,0.8890377958680413,[ 0.00208035 -0.00152209  0.0009942   0.00045544 -0.00024929 -0.00026365],-1.2621737010077134,"[ 0.00611032 -0.00591223 -0.0079235   0.01176475  0.00979714  0.00592543
  0.00032224 -0.01021258 -0.0069584   0.0001977   0.00112531  0.00549777
  0.00256318  0.00627417  0.00477016 -0.00554739 -0.00051207 -0.00044616
  0.00243771 -0.01607584]",-3.77952368198848,0.02283356487349419
BIO,0.08592751340756358,0.8644400523301361,[ 0.00053508  0.00089477 -0.00078977  0.00054066 -0.00071904 -0.00086   ],1.6161139838064147,"[ 0.00332123 -0.00749124 -0.00810855  0.01718688  0.01033398  0.00305361
 -0.00317688 -0.00112994  0.00826648 -0.00084008 -0.00334649 -0.00729196
 -0.00068918  0.00234634 -0.01314882 -0.00359555  0.00330387  0.00927744
 -0.02061817  0.00384507]",-5.0518787382393935,0.0063973032907170225
BK,0.06493616463428964,0.8706572193365413,"[ 7.47109751e-04  1.05622223e-03 -3.63275802e-04  9.36566918e-04
 -4.88688879e-04 -7.77827796e-05]",1.3713052894329745,"[ 0.00534271 -0.00868181 -0.01410355  0.01089045  0.00629424  0.01120303
  0.00425862 -0.00467978  0.00117801  0.00043403  0.00694843 -0.0051566
 -0.0043122  -0.00410942 -0.00438463 -0.00543491 -0.01018743  0.00314229
 -0.00598988 -0.00362845]",-4.990786151831902,0.006800316309140083
BKNG,-0.0007977980473548901,0.9414819317830723,[-0.00091945 -0.00042554 -0.00043751 -0.00030664 -0.00019523 -0.00044814],0.9602875707585307,"[ 7.32064651e-03 -1.83726677e-04  5.88726338e-04  3.80636054e-03
 -5.08495985e-04  3.37149554e-03  2.80080815e-03 -6.49067972e-03
 -1.10312696e-02 -5.09697020e-03 -7.14102988e-05  1.24045238e-02
  3.36490003e-03  4.41029780e-03  6.20788393e-03  9.99733072e-05
  6.72190599e-04 -3.45711866e-03  9.00946746e-03 -2.53113815e-03]",-4.4304927356276815,0.011908620425354625
BKR,0.15149563874081412,0.7859465192460144,"[ 5.88938166e-04 -4.70631956e-04 -5.02231979e-07  7.55014468e-04
 -4.40308406e-04 -1.99183645e-05]",1.270301114959688,"[ 0.00638321 -0.00338597 -0.00546023  0.00668258  0.00170642  0.00806898
  0.0081695  -0.00510332 -0.00615822 -0.01395007 -0.00839895  0.00581127
 -0.00183691  0.00873446  0.00187247  0.00772804  0.00762916  0.00238977
  0.01097401  0.00341251]",-4.881754745499712,0.007583694890666821
BLK,0.32323693226481653,0.6559506343322625,[ 0.00080882 -0.0013679   0.00043406  0.00038712 -0.00029886 -0.00016069],-0.0019306806384881527,"[ 0.00771537 -0.00210895 -0.00140019  0.00575906 -0.00208114  0.00269746
 -0.00027647 -0.00023022 -0.00025733 -0.00145013  0.00216899  0.00141625
 -0.00147251  0.00197164 -0.00043423  0.00051585  0.0005999   0.00091412
  0.00211861 -0.00151758]",-4.642503924502013,0.009633545731695668
BMY,0.3780356743768861,0.5794818743710998,"[ 6.07296235e-04 -1.62455881e-03  4.22887356e-04  5.05142717e-05
 -2.64376713e-04 -4.03602024e-04]",0.0006997874177237978,"[ 0.00781169 -0.00208198 -0.00129002  0.00576452 -0.00215176  0.00282531
 -0.00015607 -0.00018588 -0.0003465  -0.00158363  0.00207972  0.00159709
 -0.00124176  0.00176938 -0.00059281  0.00027456  0.00033116  0.00102153
  0.00209246 -0.00106432]",-3.7973099968650255,0.022431030313974257
BR,-0.007648264443543111,0.9751904577626542,[ 0.00033402  0.00076833 -0.00013832  0.00071098 -0.00018122  0.00035987],0.8036004411813739,"[ 0.00737597 -0.00073974  0.00042133  0.00318037 -0.00386377  0.00219089
  0.00031033  0.00095473  0.00086052 -0.00231587 -0.00021014 -0.0020377
 -0.00562669  0.00727032  0.00775295  0.00453335 -0.0001663  -0.00127314
  0.01517326 -0.00176295]",-4.410733829766934,0.01214626177025264
BSX,0.006981735031535466,0.9523493436970579,"[ 2.78154110e-03 -1.82690114e-03  1.25103697e-03  1.00774204e-03
 -3.56782974e-04  5.44986160e-05]",1.1723279634252932,"[ 0.00593401 -0.00399939 -0.00467525  0.00829455  0.00110641  0.00490911
  0.00275739  0.00060239  0.00416002 -0.00752775 -0.00515864 -0.00526666
 -0.00659614  0.00539232 -0.00370158  0.00734673  0.00272493  0.00577044
  0.00653512  0.0172131 ]",-4.613356966286766,0.009918466401230846
BWA,0.005874445721895947,0.9689693061987668,[-0.0004181  -0.0022051   0.00035847 -0.00014206 -0.00015852 -0.00018187],0.5723427115560162,"[ 0.00658159 -0.00130092  0.00062323  0.0069399   0.00099036  0.00074204
 -0.00135556 -0.00220913 -0.00180632 -0.00261104 -0.00223614  0.00276142
 -0.00085321  0.00667006  0.00321957  0.0037766   0.00689647 -0.00232869
 -0.00482046 -0.00324625]",-4.805508234523385,0.00818454029121803
BXP,-0.09430652414780615,1.0440689662949743,"[ 1.13984941e-03 -2.25033710e-03  9.84990883e-04  2.17511628e-04
 -1.02695711e-04 -2.41626027e-06]",-1.2996595791545271,"[ 6.14967474e-03 -6.88333742e-03 -8.79945808e-03  1.11185900e-02
  6.60734229e-03  5.06672890e-03 -2.38959218e-03 -3.83201115e-03
  1.71091897e-03  4.69729828e-03  4.50982315e-03 -1.78403031e-03
  2.46957574e-03  2.63464343e-03  7.97349512e-05 -1.33255991e-02
 -8.59100516e-03  1.27480822e-03 -1.02920686e-02 -1.45014947e-02]",-4.724532857858783,0.008874858762260485
C,0.12702690936925146,0.831617138101618,[ 0.00164826  0.00035553  0.00011672  0.00147011 -0.00061285  0.00015725],0.9782396742987878,"[ 0.00515229 -0.00547827 -0.00592022  0.01256873  0.00744768  0.00333096
 -0.00213355 -0.00400114  0.0012312   0.0010381   0.00145292 -0.00119404
  0.00025226  0.00054847 -0.00611455 -0.00449072 -0.00321299  0.00370842
 -0.01155767  0.00700394]",-4.944113078829322,0.0071252313809933784
CAG,0.1687468482742823,0.7734322978943545,"[ 8.06356661e-04 -2.02148519e-03  8.97207674e-04 -1.53829725e-04
  8.77269694e-05 -1.48617299e-05]",1.243036176869167,"[ 0.005336   -0.00768492 -0.01188     0.01126936  0.00642897  0.00980594
  0.00487593 -0.00428165  0.00168274 -0.00524091 -0.00166246 -0.00620384
 -0.00816045  0.00632496  0.00408841  0.00639543  0.00215912 -0.0016994
  0.00024307 -0.00028544]",-5.211888521447822,0.005451368933178243
CAH,-0.03178998598943403,1.0053948745908043,"[ 1.05277907e-04 -9.82467185e-04  1.57768274e-04  6.25546696e-04
 -3.64172336e-04  9.84627370e-05]",-1.0025632819344514,"[ 0.00672045 -0.00361416 -0.00352849  0.0075603   0.00221678  0.00260477
 -0.0028148  -0.00280899 -0.0010624   0.00439752  0.00571094  0.00225664
  0.00299424  0.00015034 -0.00059201 -0.00925348 -0.0036358   0.00123251
 -0.00511282 -0.0183193 ]",-4.709007882088077,0.00901371581672699
CAT,0.21555001861653,0.7225462297699267,"[-2.41617168e-04 -8.70418549e-05 -6.63243788e-04  1.41841735e-03
 -9.59850718e-04 -9.90323216e-05]",1.2623131025234737,"[ 0.00526002 -0.00580089 -0.00853708  0.01220845  0.0096605   0.00790591
  0.00438391 -0.01046743 -0.00778141 -0.00574533 -0.00075907  0.00471001
 -0.00277978  0.00163514 -0.00214734  0.00721499  0.00513107  0.00186627
  0.00298772  0.00994635]",-5.082866497192212,0.006202105193706663
CB,0.10199343462062356,0.872300355768434,"[ 7.89870141e-04 -1.29385194e-03  4.29393280e-04  7.69079006e-04
 -3.97347407e-04  6.52180661e-05]",-0.9661454612706785,"[ 0.00672541 -0.00546634 -0.00792909  0.00759216  0.00305675  0.00670487
  0.00097576 -0.00423926 -0.00191042  0.00193447  0.0053468   0.00045052
 -0.00090466  0.00232722  0.00539676 -0.00514954 -0.00564694 -0.0018458
  0.00826349 -0.01173295]",-5.225452941797049,0.005377923521825783
CBOE,0.09315237903243165,0.8697132304838654,[ 0.00013451 -0.0013214   0.00023654 -0.0004437  -0.00011533 -0.00063096],-0.9240504283754754,"[ 0.00770911 -0.00197528 -0.00238017  0.00280542 -0.00394707  0.0048675
  0.00335463  0.00036144 -0.00093633 -0.00578168 -0.00187285  0.00163775
 -0.00165117  0.00645618  0.00465747  0.00085215  0.00240784  0.00077229
  0.01183191 -0.01634497]",-4.821449221770308,0.008055105042580096
CBRE,0.05369572478610613,0.9024157589343043,[ 0.00086499 -0.00157414  0.00047014 -0.00037166 -0.00011738 -0.00067882],1.1743063860565055,"[ 0.00623676 -0.00665045 -0.0111159   0.00731213  0.00088683  0.01092479
  0.00789032 -0.00072541  0.0024528  -0.00940439 -0.00315063 -0.00505936
 -0.00724767  0.00488696  0.00146961  0.00583981  0.00114942  0.00023221
  0.00223082  0.0016617 ]",-4.437258661832927,0.011828319539616595
CCI,0.013234121595469852,0.9665066592892257,[ 0.00058227 -0.00083011  0.00030866  0.00018151 -0.00015744 -0.00013634],-1.0500013407190476,"[ 0.00697652 -0.00447887 -0.00574107  0.00663534  0.00156507  0.00460008
 -0.00180905 -0.00259064  0.00022247  0.00615486  0.0085871  -0.0021904
 -0.00218943  0.00066033  0.0053481  -0.00612272 -0.00688474 -0.002562
  0.00133589 -0.01728447]",-4.962813014192001,0.00699322808788601
CCL,0.37041282646368895,0.582848458422135,"[ 1.03492345e-03 -1.72569923e-03  5.48163643e-04 -5.95964976e-04
 -8.80688441e-05 -9.98475046e-04]",-0.001001830502292277,"[ 0.00781577 -0.00205474 -0.00124488  0.00566816 -0.00221918  0.00281401
 -0.0001272  -0.00013937 -0.0003604  -0.00166066  0.00201456  0.00169371
 -0.00112088  0.00184494 -0.00067633  0.0001642   0.0003077   0.00108931
  0.00218437 -0.00114795]",-3.625040932437448,0.026648006546170222
CDNS,0.06364710627687159,0.8699832319747892,"[-4.96027232e-04  7.54374459e-04 -4.42334416e-04 -2.56951386e-04
  2.59121564e-06 -2.31646303e-04]",1.0405279982513114,"[ 0.00533596 -0.0067083  -0.00948769  0.01222021  0.00840822  0.00706339
  0.00119551 -0.00626824  0.0001844  -0.00025028  0.00154941 -0.00506377
 -0.00654295  0.00473282  0.00281248  0.00202593 -0.00335371  0.00080937
  0.00296774  0.00407158]",-4.485923994510399,0.011266472551005437
CDW,0.005947937535765309,0.9531986018088643,[ 0.00073501 -0.00142033  0.00027487  0.00062731 -0.00050368 -0.00021708],0.9404349788514474,"[ 7.60939795e-03  6.64067516e-04  2.17548608e-03  1.95201165e-03
 -4.59741661e-03  2.63585908e-03  3.67449046e-03 -1.22478382e-03
 -5.49475797e-03 -9.20044557e-03 -4.81316587e-03  7.54778782e-03
  8.55495290e-05  6.88724895e-03  3.65836566e-03  5.01837193e-03
  4.35140581e-03  2.79840430e-04  1.32239995e-02  4.54491252e-03]",-4.4144363852910065,0.012101372715029736
CE,0.06824762291739704,0.8181868213607906,[ 0.00365511 -0.00160378  0.00093699 -0.00012815 -0.00046473 -0.00162865],1.7595257962380093,"[ 0.0032351  -0.00885278 -0.01343944  0.01835984  0.01737795  0.01000104
  0.0042304  -0.01485707 -0.00803387 -0.00493346 -0.0028695   0.00314562
 -0.00148871  0.00769741  0.00221983  0.00042849 -0.00071736  0.00280464
  0.00812533  0.00561865]",-4.232721573619646,0.01451283899184634
CF,0.351738350348422,0.5711552638652684,[ 0.00095412 -0.00076029  0.00011675  0.0003095  -0.00053802 -0.00072186],-0.002739495693916903,"[ 7.85662809e-03 -2.01328559e-03 -1.18051282e-03  5.52011291e-03
 -2.47728243e-03  2.81558330e-03 -5.46746750e-05  9.61847373e-05
 -1.89959792e-04 -1.84651740e-03  1.84843973e-03  1.60592883e-03
 -1.15119008e-03  1.92780020e-03 -6.61247910e-04  2.09894156e-04
  3.91477450e-04  1.09359575e-03  2.15528779e-03 -1.23298858e-03]",-3.2693477907565427,0.038031223303509214
CFG,0.06450353237753162,0.8623627646279168,"[-2.97372405e-04  8.86014306e-04 -7.67096352e-04  4.07207835e-05
 -3.74503970e-04 -6.22386636e-04]",1.1971702295757811,"[ 0.00454109 -0.00788778 -0.01052685  0.01484518  0.01097784  0.00624808
 -0.00121666 -0.00663437  0.00098635  0.00289005  0.00313456 -0.00354739
 -0.00099641  0.0027258  -0.0012152  -0.00800192 -0.00776118  0.00272362
 -0.00691426 -0.00411177]",-4.999799585812895,0.006739297514582755
CHD,0.17407583893939937,0.8127662840369938,"[-1.72738510e-04 -1.27701430e-03  3.96835438e-04 -1.01016095e-04
  4.69264330e-05  1.00715505e-04]",-0.881387679671867,"[ 0.00754838 -0.00307866 -0.00416446  0.00375576 -0.00181184  0.00534372
  0.00137089 -0.00248388 -0.00412469  0.00122749  0.00673179  0.00506325
  0.00199279 -0.00103018  0.00329205 -0.00636152 -0.00572539 -0.00214778
  0.00632733 -0.01266638]",-5.385969163098671,0.0045803990167092344
CHRW,-0.0187480782953163,0.9383310312103488,[ 0.00070187 -0.00247139  0.00066993  0.00051729 -0.00044731 -0.00017366],-1.5958143246636027,"[ 0.00624681 -0.01006856 -0.01589249  0.01308424  0.01174595  0.01120248
  0.00267539 -0.00984853 -0.00214529  0.0021427   0.00471931 -0.00378045
 -0.0039978   0.00446674  0.00553725 -0.00523779 -0.00722033 -0.00015064
  0.00335404 -0.01341426]",-4.5031778375302745,0.01107374998569003
CHTR,-0.014296260356831651,0.9613483097736443,[-0.00030681 -0.00130399  0.00084585  0.00022604  0.000411    0.00114303],-0.9325156367639712,"[ 0.0061145  -0.00292427 -0.00197646  0.01058359  0.00786858  0.00140344
 -0.00350757 -0.00882255 -0.00583784  0.00379652  0.00362269  0.00266939
 -0.00291271  0.00451814  0.00529062  0.0039308   0.00225901 -0.00129942
  0.00912318  0.00163485]",-4.289531225785032,0.013711351319021368
CI,0.06801228319406816,0.8481548149958144,"[ 7.93143297e-04 -2.01587298e-03  8.61312928e-04 -1.29250557e-04
  5.73097651e-05 -4.34564488e-05]",1.4307892913342228,"[ 3.84747200e-03 -7.35958348e-03 -8.23296666e-03  1.60147641e-02
  9.10748172e-03  3.70637181e-03 -2.05484461e-03 -9.96934806e-05
  1.04148600e-02 -2.58098628e-03 -6.30829265e-03 -1.21272605e-02
 -5.85524909e-03  9.01324715e-03 -5.91492714e-03  4.01809760e-04
  1.55566181e-03  8.80132631e-03 -6.16911135e-03  8.06772085e-03]",-4.7497624455436345,0.008653750696007333
CINF,-0.08413439975332743,1.0439839478560076,"[ 6.45997997e-04 -1.65385857e-03  5.98164289e-04  2.54491775e-04
 -1.75708929e-04 -4.31879786e-05]",-0.9674651091340327,"[ 0.00664786 -0.00397543 -0.00462904  0.00841143  0.00517245  0.00403266
 -0.00139927 -0.0074164  -0.00592225  0.0038864   0.00584255  0.00437589
  0.00057969  0.00312871  0.00716458 -0.00397176 -0.00313151 -0.00354922
  0.0067787  -0.01198528]",-5.001212217842326,0.0067297840881252805
CL,-0.006973783895886383,0.9906717796240434,[-0.00018757 -0.00062254  0.00021792 -0.00015178  0.00011355  0.00012551],-1.3068585358238929,"[ 0.00737247 -0.00622916 -0.00900807  0.00536565 -0.00164383  0.00683548
 -0.00019883  0.00245688  0.00611515  0.00494916  0.00868647 -0.00609081
 -0.0008068  -0.00265219 -0.0013176  -0.01296171 -0.01326469  0.00152796
 -0.00550293 -0.01388217]",-5.239162643650117,0.0053046968982857256
CLX,0.09157392250096197,0.897674123166985,"[ 3.31063933e-04 -1.45085672e-03  5.53830433e-04 -9.97455980e-05
  1.99725845e-05 -3.09369603e-05]",-1.145261310302715,"[ 0.00703567 -0.00502324 -0.0063708   0.00604644 -0.00089211  0.00483898
 -0.00109447  0.00140622  0.00372103  0.00345664  0.00575956 -0.00167649
  0.00267895 -0.00035664 -0.00116982 -0.0135566  -0.00944777  0.00159194
 -0.00555602 -0.01621917]",-5.38203468931633,0.004598455975575162
CMA,0.05551122536261125,0.8818520870858138,"[ 1.75089418e-04  6.26350893e-04 -4.52478162e-04 -1.85800230e-05
 -2.63478482e-04 -5.67703818e-04]",1.2165377292864399,"[ 0.00459504 -0.00727013 -0.00907766  0.01464753  0.01027462  0.00487574
 -0.00253626 -0.00548527  0.00221723  0.00394585  0.00379575 -0.0042423
 -0.00112155  0.00056123 -0.00535687 -0.00673154 -0.00463369  0.00509632
 -0.01081603 -0.00417865]",-4.947747293188048,0.007099383759147121
CMCSA,0.026998062377282746,0.94814325404439,[ 0.0010765  -0.00227343  0.00047333  0.00111193 -0.00079797 -0.00021997],-0.7059823472765405,"[ 7.47201150e-03 -1.70485187e-03 -1.28538093e-03  3.39993980e-03
 -3.56862097e-03  3.21005043e-03  5.96348064e-04  6.70651219e-04
  9.61182030e-05 -3.78572383e-04  5.62829211e-03 -8.45032249e-04
 -6.22179137e-03 -4.99719286e-03 -4.27388737e-03  1.03155290e-02
  7.33888205e-03  1.19296371e-03  5.06229193e-03  1.90475565e-03]",-4.565697500362203,0.010402620843891501
CME,-0.09068385395953793,1.0409812565003695,"[ 1.24680579e-03 -2.06068050e-03  1.00986680e-03  3.49548405e-04
 -1.03278007e-04  9.49438419e-05]",-1.1885280543059942,"[ 8.74348736e-03 -1.60609073e-03 -3.27283778e-03 -3.03332924e-04
 -6.07696954e-03  7.31386872e-03  6.51067390e-03 -1.51445787e-03
 -5.89335808e-03 -7.11563868e-03 -9.60365043e-05  5.88772826e-03
 -1.50601817e-03  7.06235112e-03  1.30746812e-02  1.54636989e-03
 -2.29801806e-03 -7.62884622e-03  1.43627363e-02 -8.15550080e-03]",-4.772153292355291,0.008462139068434488
CMG,-0.026888318776295512,0.968166089171785,[ 0.00079587 -0.00380292  0.00198132 -0.00070081  0.00068526  0.00052087],-1.251353680415189,"[ 0.00645874 -0.00476315 -0.00572775  0.01018068  0.00754543  0.00407639
 -0.0020901  -0.00822632 -0.00450916  0.00429689  0.00443674  0.00127593
 -0.00177298  0.00610622  0.00838581 -0.00217519 -0.00135937 -0.00132364
  0.01359036 -0.0167146 ]",-4.4079050292524595,0.012180669765529924
CMI,0.3691798577812267,0.6027001417229391,[ 0.00062037 -0.00126386  0.00062506  0.00095428 -0.00023528  0.00065866],0.00045883483156534054,"[ 0.00782864 -0.00207007 -0.00125426  0.00568237 -0.00218781  0.00281547
 -0.00013803 -0.00016226 -0.00033953 -0.00163624  0.00205823  0.00162292
 -0.00122032  0.00182672 -0.00061271  0.00029113  0.00038921  0.00101913
  0.00211989 -0.00117111]",-4.120080885425477,0.01624320055062562
CMS,-0.06127895666826715,1.0165236545931131,[ 0.00080937 -0.0018307   0.00083069  0.00089817 -0.00024536  0.00053882],1.0137124465224818,"[ 0.00802919  0.00104121  0.00255674 -0.00022891 -0.00816173  0.00249815
  0.00286653  0.0024362  -0.00097375 -0.0056772   0.000549    0.00073251
 -0.00644784  0.00133207  0.00210498  0.01032377  0.00235674 -0.00082716
  0.01171026  0.01264393]",-4.552573863008613,0.010540040820026691
CNC,0.3031385939482221,0.6091839107371076,"[-1.03302820e-03 -2.23456078e-03 -8.64599617e-05 -9.36516403e-04
 -1.47545960e-04 -1.03813084e-03]",-0.009272887560049946,"[ 7.79799310e-03 -1.95993745e-03 -1.09856269e-03  5.51230575e-03
 -2.28595781e-03  2.75081042e-03 -1.06349680e-04 -2.47627413e-04
 -7.12017217e-04 -1.68081807e-03  2.16975007e-03  2.28503865e-03
 -7.07056654e-04  1.48444213e-03 -1.11218508e-03 -6.49464450e-05
  4.36231759e-04  1.19445442e-03  2.03152400e-03 -1.47174262e-03]",-3.148742681415512,0.04290603952812799
CNP,-0.01583370930823835,0.99780066907388,"[ 1.87505163e-03 -2.16759808e-03  9.56006724e-04  1.14268187e-03
 -5.38945682e-04  7.88364739e-05]",-0.939218345437289,"[ 0.00593751 -0.00466219 -0.00383381  0.01017707  0.00314366  0.00108918
 -0.00465298  0.00105435  0.00603449  0.00317345  0.00116041 -0.00383894
  0.0012638   0.00296303 -0.00418762 -0.00737774 -0.00053949  0.00372276
 -0.01035575 -0.00935666]",-4.906275495665211,0.007399998394990509
COF,0.10933474973206075,0.8415262857399128,"[ 7.86896289e-04 -3.77807453e-05  7.72964566e-05  7.59278375e-04
 -3.71569731e-04  7.81476039e-06]",1.2571407618874522,"[ 4.75133975e-03 -6.63893570e-03 -8.18585285e-03  1.33020170e-02
  7.55317690e-03  5.14634348e-03 -2.38914617e-04 -2.69366982e-03
  4.09696150e-03 -1.35672424e-03  6.38727892e-05 -5.19394508e-03
 -3.05011970e-03 -5.16900444e-04 -1.01500034e-02 -5.21230586e-04
 -6.02788084e-04  6.55342583e-03 -1.48370259e-02  1.10861228e-02]",-4.984887337937905,0.006840548654366175
COO,0.05232158299402276,0.9159665136344823,[ 0.00080073 -0.00245186  0.00023674 -0.00070286 -0.00050473 -0.00164974],-1.3221587739998089,"[ 0.00791137  0.00291716  0.00724953  0.00418215  0.00143421 -0.00236999
 -0.0023017  -0.00891513 -0.01293681 -0.00211045 -0.00150081  0.01237889
  0.00038734  0.00871129  0.00893756  0.00809831  0.00824564 -0.00284007
  0.01340499  0.00251676]",-4.7429599212738305,0.008712818723208421
COP,-0.0063651917079349425,0.9463900304402704,[ 0.00069524  0.0008776  -0.0003244   0.00154952 -0.00063801  0.00037143],1.1447673012368336,"[ 6.57162614e-03 -3.24146050e-03 -5.00815491e-03  5.94714120e-03
 -3.49464068e-05  7.54053503e-03  7.69745472e-03 -2.70008659e-03
 -3.70148605e-03 -1.35795755e-02 -7.63373943e-03  4.46637157e-03
 -1.28508920e-03  5.77955791e-03 -2.19279236e-03  5.54286526e-03
  4.51237870e-03  2.79635268e-03  2.14748942e-04  1.13232239e-02]",-4.796006280690592,0.00826268006756439
