,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.08535173721887218,1.0327191068594195,"[ 8.62736539e-05  1.12970580e-03 -5.77979514e-04  1.16833026e-03
 -5.71840174e-04 -5.42565180e-05]",1.3528059718187178,"[ 0.00775056 -0.00797068 -0.00605661 -0.00043228 -0.0024088  -0.00925028
  0.00674789 -0.00939215  0.00705371 -0.00708664  0.00701752 -0.00225384
  0.00689515  0.00233844  0.00453852  0.00751938  0.00254087  0.00411501
  0.02255052  0.00234449]",-4.207264090008292,0.014887042280314997
BIIB,-0.04544395746084218,0.9980710117696204,[-0.00061252  0.00255256 -0.00157295  0.00075608 -0.00078244 -0.00093872],1.3879384534330095,"[ 1.04892454e-02 -7.64134422e-03  2.12737696e-04  3.56532109e-03
 -1.86137949e-04  4.11158901e-03 -3.24298694e-03  2.18245605e-03
 -4.86856281e-03 -3.57378613e-03  4.28523049e-03 -2.46625846e-05
 -4.00920744e-04  1.30724183e-02 -1.58835000e-02  1.17319490e-02
 -6.12940440e-03 -5.68456843e-03  1.57742421e-02  1.44014823e-02]",-4.460992573807481,0.01155089248226897
BIO,0.02236408456596123,0.9488624149929332,"[-1.22154528e-03 -2.92707247e-04 -3.97532259e-04 -9.39827834e-05
 -1.10887419e-04 -5.89462402e-05]",-0.8051156785856024,"[ 1.02707965e-02 -6.73715347e-03  9.25339653e-06  3.41467080e-03
  1.13070313e-03  2.44446041e-03  1.69445597e-03  1.58931546e-03
 -1.98964933e-03 -1.51425099e-03  2.29635962e-03 -3.03327531e-03
  1.57542534e-03 -2.70242826e-03  2.09515112e-03 -5.49766730e-03
  1.32974867e-03 -4.66963572e-03 -1.24626506e-02 -9.57570139e-03]",-4.971914251857787,0.006929869813706038
BK,0.03238631199894496,0.9241616534320923,"[-8.06388420e-04  3.00140463e-03 -7.96776716e-04  2.92091651e-04
  7.33982804e-05 -1.79431178e-04]",1.0572768093814418,"[ 0.0112011  -0.00347869 -0.00731073  0.00739928 -0.00952325 -0.00380898
  0.00020638 -0.0114367   0.008264   -0.00784962  0.00581503  0.00195875
  0.0006565   0.00176946  0.00307046  0.00025196  0.00308979  0.00322732
  0.00908829 -0.00146825]",-4.471630009476782,0.011428671816289886
BKNG,0.03444206040299772,0.8530263512991798,"[-1.79669208e-04  2.55169074e-03 -4.64020779e-04  1.89503866e-04
  7.20737217e-05 -4.69376341e-04]",-1.1639651069361794,"[ 0.01093141 -0.00564069 -0.00015003  0.0062427  -0.00267795  0.00739843
 -0.00939385  0.00247785 -0.01033858 -0.00887734  0.00325438 -0.00959803
  0.006413    0.00021451  0.00097757  0.00609706 -0.00148303  0.00706222
 -0.01009205  0.00829435]",-4.320628783441395,0.013291523424527107
BKR,-0.018138797563734186,0.9070727478708495,[-0.002299    0.00463741 -0.00179017  0.0004665   0.00022652  0.00095436],-1.4800181113922677,"[ 0.01416183 -0.00090628 -0.00219308  0.01344729 -0.00871754  0.00988195
 -0.00834319 -0.00058747 -0.0008049  -0.00160466  0.00159736  0.00729765
 -0.00991601  0.00847552 -0.0126806  -0.00338876 -0.0035239  -0.00376946
 -0.01752314  0.00138789]",-3.8924892120149144,0.020394516525892702
BLK,0.05256975455133463,0.8931330928423994,"[-9.13947992e-05  2.75202401e-03 -6.87853692e-04  7.40844365e-04
 -2.32814675e-04 -4.80977546e-04]",1.292235277449449,"[ 0.01271217 -0.00229376 -0.00715846  0.00994861 -0.01099273 -0.00180198
 -0.00024554 -0.01098984  0.00951391 -0.00521234  0.00540928  0.00578692
 -0.00083364  0.00438671  0.00358706  0.00232268  0.00487544  0.00708044
  0.01592815  0.00318753]",-4.287479404323798,0.01373951344586824
BMY,0.03565097361423254,0.9187685636544473,"[-1.23957619e-03  7.39780277e-04 -6.09375326e-04 -5.82272363e-04
  6.58954349e-05 -5.99075663e-04]",1.1431914717210117,"[ 0.01457482 -0.00217805 -0.00214286  0.01258927 -0.00882234  0.00829353
 -0.00797536 -0.00211454 -0.00072188 -0.0036351   0.00209534  0.00414539
 -0.0061065   0.00478976 -0.00522661 -0.00443865  0.00408022 -0.00213363
  0.0040333   0.01215721]",-4.521358551189524,0.010874240416672735
BR,0.14702892025661973,0.7752736942243534,"[-1.05562905e-03 -9.31602540e-04 -2.86066398e-05  6.67587027e-05
 -1.77592880e-04 -3.14314184e-04]",-1.3832813710963616,"[ 0.01489894 -0.00166513  0.00080429  0.01282176 -0.00475913  0.01120163
 -0.00459117  0.0017402   0.001123   -0.00220704  0.00582081  0.00119641
  0.00402512  0.00010567  0.00999612 -0.00554196  0.00757394  0.00123887
 -0.01338921 -0.01494066]",-4.931268932595594,0.007217339151371858
BSX,0.05814867219919958,0.9072462499565923,[-0.00198791  0.00157372 -0.00094134  0.00022665 -0.00010944 -0.00022821],1.1250060317738313,"[ 1.44240414e-02 -1.91122445e-03 -2.93311306e-03  1.23925286e-02
 -8.68979163e-03  6.67426800e-03 -5.13819342e-03 -2.70583992e-03
  1.63360661e-03 -1.57931907e-03  3.04265551e-03  5.64088245e-03
 -2.74621017e-03  7.29624913e-03 -3.61244376e-03  4.07760786e-03
  7.28144718e-05 -4.25019885e-04  1.38005374e-02 -5.75717445e-03]",-4.108063204325944,0.016439583827130656
BWA,0.001088938590623845,0.9345087955977552,"[-2.38319873e-03  3.48656583e-03 -1.97786687e-03  9.97057744e-04
 -5.64659926e-04 -9.98162433e-05]",-0.972077506692331,"[ 0.00995324 -0.00519205 -0.00442246  0.00486181 -0.00499688 -0.00132986
 -0.00089976 -0.00610791  0.00201701 -0.00708737  0.00321984 -0.0013322
 -0.00304262 -0.00118652 -0.00405084 -0.00789824 -0.00158214 -0.0084156
 -0.01274151 -0.01154799]",-4.053255159554275,0.017365754234449943
BXP,0.029735698501385147,0.9275115519841968,"[-1.27555790e-03  4.12327646e-04  6.40298845e-05 -5.53668630e-04
  5.20636784e-04  2.13649230e-04]",0.8476046474342476,"[ 1.33755878e-02 -2.91023119e-03 -2.38867176e-03  1.02069092e-02
 -5.89280477e-03  5.53651609e-03 -2.04139079e-03 -3.98302899e-04
  2.08744396e-04  2.65459376e-03  4.56616975e-05  6.56578978e-03
 -5.39375354e-03  5.61535907e-03 -4.12674793e-03  3.16088617e-03
 -6.95248363e-04  5.17969507e-03  3.26511473e-03  5.36860996e-03]",-4.552702019439441,0.010538690132565903
C,0.0008020945756859685,0.9536597546281848,"[-6.01289384e-04  1.81456851e-03 -5.01507313e-04  5.26029668e-05
  6.89782769e-05 -2.33522751e-04]",0.8791377645203752,"[ 1.03944132e-02 -4.33265045e-03 -6.84759313e-03  5.63825808e-03
 -7.33592860e-03 -4.99299251e-03  3.18914156e-03 -1.03323976e-02
  8.92932120e-03 -5.00805769e-03  4.63905677e-03  3.75061294e-03
 -1.75842136e-03  1.55065098e-03  1.90256273e-03 -2.12523350e-03
  3.16649001e-03  3.05652214e-03  4.08338280e-03 -4.77974251e-05]",-4.379614035028702,0.012530193903819924
CAG,0.005556460947557765,0.9513217533722078,"[-8.47232111e-04  2.00064067e-04 -4.51234127e-04  5.32093502e-04
 -3.05596589e-04  8.51439508e-05]",-0.9915950634591087,"[ 0.0098924  -0.00541202 -0.00408238  0.00402553 -0.00306876 -0.00273757
  0.00380432 -0.00539258  0.00419247 -0.00343262  0.00253791 -0.0007735
 -0.00093416 -0.00499119  0.00360921 -0.00963777  0.00202418 -0.00504391
 -0.0121357  -0.01419414]",-4.479007810873433,0.011344663624340239
CAH,0.05992297259926309,0.8860218462872635,"[-2.20927610e-03 -5.30873145e-04 -4.76247609e-04 -6.02308502e-04
  9.47273139e-05 -1.59614933e-04]",1.4901270264077016,"[ 1.61347273e-02  8.54753464e-05 -4.93450939e-03  1.56666877e-02
 -1.26611044e-02  6.20374976e-03 -4.72749641e-03 -5.51951679e-03
  4.66661166e-03  9.25787370e-04  9.72010001e-04  9.02179767e-03
 -4.04555004e-03  4.57879622e-03  3.52095415e-03  5.31819712e-03
  8.96494462e-04  1.19645927e-02  9.58798908e-03 -9.96659934e-03]",-4.631910858084834,0.009736136939867825
CAT,0.421264517494435,0.5091401085667828,"[-9.37418564e-04  1.64254287e-03 -7.37974555e-04  6.72516143e-05
 -2.24998208e-04 -1.14286063e-03]",0.006192686444949623,"[ 0.01200626 -0.00613526 -0.002591    0.00571369 -0.00252742  0.00124498
  0.00163169 -0.00147068  0.00057888 -0.00080372  0.00225894  0.00141966
 -0.00091532  0.00210557 -0.0005416   0.0003169   0.00108797  0.0009642
  0.00259131 -0.00045901]",-3.4364530930091,0.03217861771876374
CB,0.04734962671720363,0.9087958698025781,"[-6.27661728e-04  1.71633541e-03 -4.86578915e-04 -3.16776907e-05
  1.09932286e-04 -1.82373862e-04]",1.1348665071877415,"[ 0.01330511 -0.00246556 -0.00450783  0.01080956 -0.00925759  0.00363426
 -0.00431452 -0.00481941  0.0019818  -0.00182861  0.0009144   0.0064034
 -0.00800299  0.00528781 -0.00631891 -0.00229949  0.00267432  0.00148001
  0.00570882  0.01591223]",-4.826771146435017,0.008012350250180801
CBOE,-0.018379669733864602,0.967842391160001,[-0.00144146 -0.00201323 -0.00064371  0.00016126 -0.00068186 -0.00029588],1.1713924964362377,"[ 0.00740674 -0.00827697 -0.00536605 -0.00021404 -0.00349637 -0.00627583
 -0.0008717  -0.00856049  0.0006697  -0.0132954   0.00657424 -0.00684391
  0.00352636  0.00281951 -0.00556356  0.00390486 -0.00207427 -0.0015754
  0.00650715  0.01337825]",-4.664598280771831,0.009423032876769476
CBRE,-0.00016453781886388845,0.9386584804089025,[-0.00058524  0.00379843 -0.00145295  0.00069259 -0.00033373 -0.0003075 ],1.1308589131740128,"[ 1.09120194e-02 -4.15433627e-03 -6.64669172e-03  6.62076120e-03
 -8.56951562e-03 -3.44909624e-03 -2.12069210e-05 -1.04574667e-02
  7.34898700e-03 -7.29194584e-03  5.02104563e-03  3.07686667e-03
 -3.02841213e-03  3.06472458e-03 -1.98194005e-03 -3.69858947e-03
  4.84917641e-03 -2.33336708e-03  1.43646216e-02  9.19369692e-03]",-4.1090267202078214,0.016423751655520992
CCI,-0.011845677849445348,0.9793987630629327,[-0.0017875   0.00151482 -0.00038373 -0.00076649  0.000557   -0.00011109],1.0918438791007798,"[ 0.01073061 -0.00514608 -0.00421913  0.00594867 -0.00568331  0.00071704
 -0.00319238 -0.0032757  -0.00249374 -0.00296129 -0.00012707  0.0016058
 -0.00628201  0.00537442 -0.01161828  0.00297159 -0.00327836 -0.0008782
  0.00952682  0.01884852]",-4.834523670164831,0.007950474471359091
CCL,0.00967642991713896,0.9366318467389745,[ 0.00041099 -0.00097261  0.00054432 -0.00050407  0.0001493  -0.00065898],1.2029426324623034,"[ 0.01027558 -0.00695378 -0.00129393  0.00365922 -0.00061994  0.00171951
  0.00097331  0.00112838 -0.00178974  0.00221627  0.00021207  0.00555317
 -0.00763696  0.0099397  -0.0145717   0.00420775 -0.00283851 -0.00216829
  0.00980196  0.01989744]",-4.871025313324472,0.0076655017162235725
CDNS,-0.015839714705425265,0.9598467498091576,[-0.00232275  0.00206554 -0.00172586  0.00087516 -0.00072973 -0.00032179],0.9447622883414581,"[ 9.13125302e-03 -5.56759840e-03 -7.13638309e-03  2.93656361e-03
 -5.13301550e-03 -8.03172660e-03  6.88327929e-03 -1.01863086e-02
  8.93761546e-03 -3.36388800e-03  3.61324720e-03  2.37751758e-03
 -2.18313664e-04 -3.61280479e-04  2.55738673e-03  7.17734002e-04
 -1.25358065e-03  3.83664458e-03  3.23890536e-05 -9.59857548e-03]",-4.475605368756857,0.011383328926579379
CDW,-0.029340515219527068,0.9780790094015878,"[ 6.37974177e-04  3.70594725e-03 -7.81182755e-04  6.13051928e-04
 -4.75928381e-05 -3.14343517e-05]",0.8426508870947651,"[ 0.00929879 -0.00565381 -0.00627961  0.00322254 -0.00465395 -0.00618783
  0.00531624 -0.00813294  0.00601289 -0.00191405  0.00071357  0.00265642
 -0.00512015 -0.00325322  0.00162373 -0.00843149  0.0051177   0.000673
  0.00289157  0.00791194]",-4.417235626607937,0.012067545420003711
CE,0.010586718592140503,0.9400605685066725,"[-9.17969076e-04  3.15794273e-03 -4.54858819e-04 -5.39164924e-05
  3.86702945e-04 -4.72159293e-04]",1.1448497516501885,"[ 0.01027975 -0.00451777 -0.00740945  0.00542775 -0.00809757 -0.00583435
  0.00257561 -0.01176857  0.00985285 -0.00703478  0.00656318  0.00409202
 -0.00111822  0.00608328 -0.00306286  0.00259008  0.00101693  0.00121622
  0.01162089  0.00735437]",-4.2705124124164895,0.01397462054930621
CF,-0.1227656548704805,0.9780747265002864,"[-2.10180736e-03  3.54710794e-03 -2.35549737e-03 -2.41030479e-05
 -4.00719814e-04 -3.22714096e-04]",-1.6517969771959138,"[ 1.65075894e-02  1.08099307e-03  3.84340423e-05  1.79116089e-02
 -9.94897396e-03  1.74921553e-02 -1.52897226e-02  3.78310989e-03
 -7.19758638e-03 -4.03030385e-03  3.21836570e-03  5.08361130e-04
  9.02920983e-04  6.27236037e-03 -1.93256084e-03  4.17508873e-03
 -1.61173343e-04 -8.71332129e-04  1.63030844e-03 -8.39402018e-03]",-3.861944154423243,0.021027079868532278
CFG,0.11029892855350487,0.8380125203370551,"[ 1.73544834e-04  9.95285707e-04 -1.77683847e-04 -3.74380320e-05
 -2.71522084e-05 -5.41817316e-04]",1.4311040799241976,"[ 1.58084247e-02 -8.56220862e-05 -4.92202388e-03  1.56423588e-02
 -1.35716068e-02  7.17702084e-03 -8.92596611e-03 -5.90866756e-03
  1.39455842e-03 -4.02936592e-03  1.68451851e-03  4.44184515e-03
 -2.76833880e-03  3.02337530e-03  2.35718851e-03  3.33298618e-03
  9.87123421e-04  8.98455294e-03  5.78968216e-03 -6.62875370e-03]",-4.6088823236883645,0.009962947437652638
CHD,-0.028007158035007144,0.9887064994374787,[-0.00117742  0.00144685 -0.00113093  0.00047077 -0.0004719  -0.00029532],-0.9424295104058934,"[ 1.15357340e-02 -4.89814250e-03 -1.26329545e-03  6.03489906e-03
 -1.41566390e-03  1.87962874e-03  3.99647738e-03 -1.67075836e-03
  5.77257088e-03 -6.89943045e-04  6.23014958e-03  3.19556407e-03
  2.64961936e-03  3.81734297e-03  2.13540571e-03  9.42311416e-05
  2.10954263e-04 -3.42356976e-03 -5.26769130e-03 -2.00955922e-02]",-4.956635872630061,0.007036559943478223
CHRW,0.05068781911873928,0.8557299538289548,"[-2.94020386e-04 -1.86406136e-03  5.03337220e-04 -2.41831370e-04
  7.67357379e-05  1.48535044e-04]",-1.5411994076501598,"[ 1.62969373e-02  5.28032099e-04  2.93603257e-06  1.63159323e-02
 -7.42131135e-03  1.41198906e-02 -6.99990903e-03  3.49074216e-03
 -1.20397783e-03  2.25595186e-03  2.66528889e-03  5.00218267e-03
  1.03471021e-03  3.63732918e-03  6.16611521e-03  6.21556574e-04
  5.15149138e-03  5.58853749e-04  6.52115785e-03 -1.89174927e-02]",-4.32565150046403,0.013224931240411512
CHTR,0.012120376625395397,0.9451868606267742,"[-1.30192458e-03  1.09494500e-03 -1.47768542e-05 -2.49504446e-04
  4.77432076e-04  1.72332891e-04]",-0.777274877900438,"[ 1.01335857e-02 -6.74710631e-03 -2.83265195e-04  3.80808111e-03
  1.52516571e-04  3.96989619e-03 -2.00783746e-03  3.47206595e-03
 -7.64422251e-03  1.03523030e-04 -2.37688591e-03 -2.38668284e-03
 -4.92939204e-03 -2.04563628e-03 -5.19154000e-03 -5.87472806e-03
  5.59071855e-05 -3.39650464e-03 -8.17579906e-03  8.10251060e-03]",-4.475666745451647,0.011382630276914775
CI,0.4229693741140092,0.5094380148206618,[-0.00122474 -0.00038181  0.00039616 -0.00088316  0.00054352 -0.00099907],-0.01029120328190697,"[ 0.01187401 -0.00622794 -0.00279243  0.00546745 -0.00261714  0.00086427
  0.00176489 -0.0019306   0.00093463 -0.00137562  0.00262351  0.00108302
 -0.00050004  0.00195421 -0.0002849   0.00027993  0.00115087  0.00074825
  0.00269167 -0.00080657]",-3.4268592743275605,0.032488819171549964
CINF,0.05432342268802111,0.9127365359415861,"[-1.11284372e-03  1.55664771e-03 -5.13166227e-04  7.92549853e-05
  1.35728803e-04  1.53660069e-04]",1.2101211081746293,"[ 1.36334972e-02 -8.71486319e-04 -7.79647191e-03  1.21907693e-02
 -1.26323570e-02  4.29795107e-05 -1.80919411e-03 -8.99987074e-03
  5.44451963e-03 -3.99045031e-04 -6.51174714e-04  7.09442895e-03
 -6.16344580e-03  9.16462720e-04  1.64402801e-03  9.83592211e-04
  1.23263448e-03  8.24746713e-03  1.18804034e-02 -9.99398234e-04]",-4.931633927947965,0.0072147053368193945
CL,0.049938146353173174,0.9191862991091616,"[-1.41106925e-03  2.72752279e-03 -1.07599823e-03  5.45673659e-04
 -5.27426416e-05  4.09017877e-04]",0.7763981623173203,"[ 8.98729460e-03 -7.03592876e-03 -3.35395153e-03  1.89644867e-03
 -7.92445923e-04 -2.74883338e-03  4.27181715e-03 -1.85805338e-03
  5.60748718e-05  1.62840777e-03 -1.29230885e-03  2.71789068e-03
 -6.90862757e-03  9.12691418e-04 -6.37622199e-03 -4.01185640e-03
  1.05230521e-03 -1.69595049e-03  3.46185887e-03  1.56753244e-02]",-4.884179711757102,0.007565326966250065
CLX,0.06962544073866808,0.8804682144078679,"[-1.35928625e-03  1.87415062e-03 -7.77222848e-04  1.56880990e-04
 -3.16398848e-05 -1.46918293e-04]",1.0103879947500847,"[ 0.01450328 -0.00098819 -0.00455458  0.01314553 -0.01026546  0.00549189
 -0.00469394 -0.00320415 -0.00045459  0.00159081 -0.0029075   0.00524291
 -0.00744618 -0.00114239  0.00034327 -0.002956    0.0013754   0.00498688
  0.0039493  -0.00022717]",-4.932130299051174,0.007211125054219954
CMA,-0.02997365611923251,0.9732499766158969,[-0.00035156  0.00172766 -0.00064119  0.00060224 -0.000287   -0.00030499],1.1564390203274395,"[ 0.00982594 -0.00496229 -0.00747781  0.00455282 -0.00762537 -0.00669855
  0.00257053 -0.01214762  0.00872645 -0.00932182  0.00721873 -0.00092407
  0.00495523  0.00105345  0.00552141  0.00441719  0.00115677  0.00591578
  0.00879231 -0.0051217 ]",-4.212162382562361,0.014814299495127461
CMCSA,0.060813254280342156,0.8804072579391373,[0.00016588 0.00041954 0.00028001 0.00016552 0.00017668 0.00015163],-1.0894048819220898,"[ 0.01354326 -0.00465011  0.003915    0.00891521  0.00138607  0.01278364
 -0.00325194  0.00980924 -0.0073748   0.0049966   0.00039856  0.00143463
  0.00012105  0.00368566 -0.00062268  0.00155665  0.00075223 -0.00084488
 -0.0042372  -0.00735332]",-4.858167247667523,0.007764701633386378
CME,0.0027945532682703287,0.9585278404833264,[-0.00147897 -0.00051719 -0.00016998 -0.00094452  0.00042943  0.0002354 ],0.9656003928017248,"[ 0.0111576  -0.00453267 -0.00446842  0.00697815 -0.00719003  0.00071697
 -0.00400728 -0.00634949  0.00217125 -0.00822643  0.00585843  0.00075023
 -0.00026911  0.00717075 -0.00575597  0.00327862  0.00070155 -0.0032994
  0.01430317  0.00432468]",-4.733444240670436,0.008796122842444146
CMG,-0.1335529507020611,0.9275965863914278,"[-8.50668536e-04  7.38188464e-04  6.45619034e-06  3.56255861e-04
  7.12046573e-04  2.97626335e-03]",-2.134684554899143,"[ 0.01694868  0.00486888 -0.00394662  0.02195482 -0.01596695  0.01682698
 -0.01630488 -0.00095214 -0.00071345 -0.00286987  0.00422541  0.0104033
 -0.00654455  0.01498176 -0.00863228  0.00506858  0.00288536  0.00290933
  0.01031928  0.01282649]",-4.131883625481902,0.01605261321569869
CMI,-0.11682498096736171,0.9840273001880122,"[ 1.03476655e-03 -2.88652867e-03  8.25639176e-05  1.71073961e-03
 -1.54548131e-03 -8.29852355e-04]",-1.6869960010464036,"[ 0.01643086  0.00198504 -0.00223932  0.01872837 -0.01286296  0.01535456
 -0.0151669   0.000213   -0.0044026  -0.00372992  0.00107535  0.0045438
 -0.00714819  0.00510134 -0.00569186 -0.00454114  0.00169375 -0.00231945
 -0.00610608 -0.00035675]",-3.984927600316224,0.018593790458556695
CMS,0.0018940742311521568,0.9603999986495552,"[-1.43945119e-03  1.31786262e-03 -8.81493677e-04 -2.12840456e-04
 -1.33554781e-05 -1.08444791e-04]",-0.8875377285782461,"[ 0.01002793 -0.00511265 -0.00448838  0.0046052  -0.00366418 -0.00209763
  0.00236716 -0.00423719  0.00119476 -0.00256211  0.00178171 -0.00251544
  0.00364524 -0.00352912  0.00655289  0.00234607 -0.00100556  0.00331415
  0.00370697 -0.01854037]",-4.895667346745989,0.007478916527545892
CNC,0.11133745127320345,0.7905630771194498,[-0.00203346 -0.00159719 -0.00028613 -0.00144022  0.00021486 -0.00093439],1.3387721772240402,"[ 0.01489794 -0.00268265 -0.00053313  0.01180114 -0.00478805  0.00856863
 -0.00063735  0.00300038  0.00091491  0.00936654 -0.00182566  0.01359301
 -0.01054126  0.01053839 -0.00810545  0.00460129 -0.00096178  0.00741181
  0.0037296   0.00822272]",-3.9789513245604784,0.01870524478685779
CNP,0.0636083568074239,0.8671876318361121,"[ 2.15893684e-04  3.75837502e-03 -3.86056061e-04  3.30490331e-04
  3.31195300e-04 -3.29685311e-05]",-1.2711877129829132,"[ 0.01234574 -0.00244591 -0.00427816  0.00990012 -0.00866679  0.0031681
 -0.00538923 -0.00666927  0.00260921 -0.00997398  0.0058637  -0.00319483
  0.00324244 -0.00374132  0.00821194 -0.00778723  0.00571082 -0.00208029
 -0.00748369 -0.01654074]",-4.538019721062797,0.010694563817437093
COF,-0.0720912754876418,1.0230162262141187,"[-1.94259641e-04 -1.68532383e-04 -8.61040257e-05 -3.55715494e-05
 -1.94204346e-04 -7.88378557e-04]",1.075111801757974,"[ 0.00769849 -0.00734969 -0.00674721  0.00019732 -0.00363518 -0.0092559
  0.00565094 -0.01033443  0.00711576 -0.00754396  0.00566812 -0.00097879
  0.00137191  0.00177207 -0.00173315  0.00060277  0.00085851 -0.00389112
  0.01486029  0.00170497]",-4.349607310194231,0.012911881949484815
COO,-0.08928026345134378,1.012604851871398,"[-2.22652105e-03  7.16575672e-05 -1.54175705e-03  1.03256468e-03
 -7.36884523e-04  1.05022732e-03]",-1.243528563409356,"[ 0.01441899 -0.00150344 -0.0008691   0.01262974 -0.00549184  0.01048807
 -0.00531851  0.00465315 -0.00744961  0.00537502 -0.00541796  0.00095664
 -0.00400822 -0.00663315  0.00725314 -0.00510843  0.00346216  0.00718774
 -0.00669633 -0.00646129]",-3.924985888964303,0.019742415455456457
COP,-0.061945947040227815,0.9690399581497756,[-0.00245719  0.0033679  -0.00134065 -0.00052066  0.00039759 -0.00024275],-1.3321371509003679,"[ 0.01416807 -0.00299457  0.00253287  0.01169593 -0.00267525  0.01516643
 -0.00969892  0.00906238 -0.01102242  0.00259275 -0.00134289  0.00158422
 -0.00449809  0.00593757 -0.00834651  0.00122428 -0.00083583 -0.00421751
  0.00092901  0.00318955]",-3.8482314344220363,0.02131740434701531
