,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.06423360343418791,0.9970075242633222,"[ 7.52694827e-04  1.34215769e-03 -5.47896734e-04  1.14981166e-03
 -5.59321656e-04  6.92872092e-06]",1.282012070595216,"[ 0.00738388 -0.00256284 -0.00506131  0.01002958  0.00065387  0.00834612
  0.00907107 -0.00080352  0.00302344 -0.00700748 -0.000743    0.00106205
  0.00492611  0.00034093  0.00217474 -0.01597806 -0.00491882 -0.00532304
 -0.0021638  -0.01780427]",-4.317068756457153,0.013338925933621735
BIO,0.06066707450911242,0.8816789183901916,"[ 1.07645537e-03 -1.08930656e-04 -1.89060606e-04  5.52859485e-05
 -4.28168077e-04 -8.88296827e-04]",1.1382456413744808,"[ 0.01030904 -0.00990517 -0.01227467  0.00082066 -0.01059945  0.00821277
  0.00166242  0.0036542  -0.00253485  0.00087769  0.00298406  0.00937443
  0.00627563  0.00174747  0.00065386 -0.00881489 -0.00042918 -0.00077577
 -0.00473123 -0.01205651]",-4.902338038817589,0.00742919300788912
BK,0.1831292050466984,0.7097554479784083,[ 0.00206169  0.00046483 -0.00042885 -0.00022547 -0.00066728 -0.00185034],1.4516416199022302,"[ 0.00942224 -0.00763447 -0.00986259  0.0021616  -0.01033247  0.00760742
  0.00282273  0.00604458  0.00182321 -0.00016667  0.00345533  0.0076954
  0.00938358  0.00035473 -0.00023388 -0.01963336 -0.00749704  0.00160886
  0.01317012 -0.01272125]",-4.4733320447653915,0.011409236358166335
BKNG,0.05241190469343739,0.8792909047855283,[ 0.00189942  0.00437043 -0.00183066  0.0011195  -0.00114698 -0.00150896],1.8195084841445326,"[ 0.00948032 -0.01038733 -0.01209545 -0.00067691 -0.01527126  0.00518875
 -0.00514259  0.00957745  0.00125193  0.00978806  0.0108325   0.01084509
  0.0087988   0.00513102  0.01573728 -0.00746168  0.00495594 -0.00603479
  0.02053931 -0.00149222]",-3.994441979950774,0.01841772100131661
BKR,-0.021482907678572093,0.9353563084114381,[ 0.00727944 -0.00027     0.00144096  0.00221437 -0.00120277 -0.00122816],1.2636425291359852,"[ 0.00831779 -0.00480824 -0.00641038  0.00690591 -0.00307992  0.00531939
  0.00163639  0.00013153 -0.00058713  0.00226025  0.01008703  0.00678363
  0.00822496 -0.0070907  -0.00457297 -0.01854583 -0.00719998 -0.00035482
  0.00784098 -0.00949137]",-3.9223350631391813,0.019794818585295148
BLK,0.08768379233738499,0.8109923737737409,[ 0.00222224  0.00096235 -0.00049526 -0.00015433 -0.00067181 -0.00186095],1.4756936722815996,"[ 0.00993046 -0.01067178 -0.01404825  0.00010107 -0.01389374  0.01071718
  0.00314937  0.00970133  0.00483528  0.00109234  0.00381693  0.00524606
  0.00620109  0.0037568   0.00640934 -0.0109508  -0.00301635 -0.00045318
  0.01804504  0.00096044]",-4.489590364349972,0.011225241126857997
BMY,0.17669265603771922,0.7179387515509283,[-0.0001053   0.00068906 -0.00025686 -0.00061407  0.00016805 -0.00038731],1.5552427077037851,"[ 0.01026083 -0.01506585 -0.01893385 -0.00037076 -0.01062434  0.0130541
  0.00352219 -0.00043765 -0.01077731 -0.00058693 -0.00038933  0.01495536
  0.00457558  0.00389835 -0.00322856  0.00226879  0.0048219   0.00492042
 -0.00943338  0.00202861]",-4.545445518293291,0.010615442288853484
BR,0.39751827728231154,0.5412210653094736,"[-3.62391891e-04  1.49933021e-03 -8.03960942e-04 -4.36324777e-06
 -1.99120661e-04 -3.91168993e-04]",1.2026448669084848,"[ 0.01056419 -0.01175514 -0.01484156 -0.00049628 -0.01314162  0.00995967
  0.00124732  0.00654514 -0.00019235  0.00258397  0.00383801  0.00797487
  0.00433301  0.00488395  0.00719283 -0.00175036  0.00487814 -0.00161432
  0.0073823  -0.0031697 ]",-4.881251175211697,0.0075875147757967325
BSX,0.16368906214206946,0.6900440512756647,[ 0.00048256  0.00601429 -0.00303279  0.00057477 -0.00115052 -0.00190745],1.9445439978894965,"[ 0.00803467 -0.01702907 -0.02383654  0.00407927 -0.00639581  0.02072611
  0.00905283 -0.00101839 -0.00746365 -0.00018475  0.00811136  0.01167915
  0.00365607 -0.00535058 -0.00630353  0.00458026  0.01085393  0.00209958
 -0.00808993 -0.00206115]",-4.332079161971094,0.013140198467461985
BWA,0.08633470468824055,0.7841397437201668,"[ 1.03964055e-03  2.18180482e-03 -1.01379176e-03 -2.50847445e-05
 -5.88718328e-04 -1.42994487e-03]",1.834822917420419,"[ 0.01035828 -0.00913788 -0.00956863 -0.00409439 -0.02063085  0.00242206
 -0.00510269  0.01510312  0.00725892  0.0055858   0.00253221  0.00503962
  0.00605595  0.00898716  0.01013646 -0.01082536 -0.00416901  0.00141497
  0.02565899  0.00030945]",-4.024928164908318,0.017864707420117087
BXP,0.06415493738983012,0.8716019562213337,"[-3.40486565e-04 -2.25564363e-05 -2.22803810e-04 -5.43641465e-04
  5.97731353e-05 -3.94195378e-04]",1.4323207313987942,"[ 9.03507947e-03 -1.04488303e-02 -1.52010705e-02  3.31740437e-03
 -1.00694950e-02  1.42928606e-02  6.77529477e-03  8.83123902e-03
  8.46277356e-03  6.20474029e-04  9.18649499e-03  1.57799292e-05
  3.56352556e-03 -3.54049378e-03  3.76100768e-03 -8.70247103e-03
  1.94268874e-04 -5.59230375e-03  6.63432360e-03 -4.21653473e-03]",-4.702052424610241,0.009076628874721543
C,0.05242351771249928,0.8374582974008763,[ 0.00299149  0.00011298 -0.00037916 -0.00027776 -0.000951   -0.00255442],1.4708806370812502,"[ 0.00909083 -0.00934169 -0.01316866  0.00303279 -0.00968571  0.01202251
  0.00606157  0.00660159  0.00371265 -0.00105123  0.00503004  0.0058815
  0.00856843 -0.00111227  0.00114884 -0.01879496 -0.00786497 -0.00099127
  0.01149141 -0.00497919]",-4.061080723890624,0.01723038775778849
CAG,0.07250347737121726,0.8674487913509942,"[ 1.60742450e-03  2.00637086e-03 -4.16074024e-04  8.13177384e-05
 -1.73657179e-04 -6.78791500e-04]",1.3740943985812704,"[ 1.02844182e-02 -1.29475634e-02 -1.62122832e-02 -2.09003716e-04
 -1.23961865e-02  1.02754745e-02 -7.62931720e-05  4.97598590e-03
 -2.14946844e-03  4.89161408e-03  6.84062335e-03  7.74384632e-03
  8.00002784e-04  2.71755939e-03  4.79385884e-03  8.94315737e-03
  1.02207141e-02 -1.38459399e-03 -5.56146411e-03  9.45220458e-03]",-4.7782146040243285,0.008411002539933205
CAH,0.004971190514837536,0.9159819742827066,[-0.00098196  0.00126459 -0.00149889  0.00032055 -0.00085044 -0.00104984],1.233621675759945,"[ 0.00990196 -0.00206433 -0.00064083  0.00138779 -0.01161605 -0.00276296
 -0.00363097  0.00817164  0.00594385  0.00045385 -0.00387381  0.00161704
  0.00375789  0.0125273   0.01396057 -0.01152184 -0.00674362 -0.00397553
  0.01215341 -0.00086796]",-4.3548347097605,0.012844562489536148
CAT,0.18071252145807917,0.7182917295210894,"[ 2.48891112e-03 -8.71370218e-04  9.36081628e-04  2.61013153e-04
 -9.68428804e-05 -3.32600590e-04]",1.5520096500162257,"[ 0.01079526 -0.01336882 -0.01689532 -0.00299644 -0.0178389   0.01150282
  0.00191869  0.01182718  0.00487062  0.0024563   0.00487875  0.00515774
  0.0049299   0.00206489  0.00295959 -0.0085905  -0.00285768 -0.00052454
  0.00595423 -0.00094247]",-4.277956971760866,0.013870971945100247
CB,0.064767862326125,0.8906404579557051,[ 0.00132639 -0.00037955 -0.00024713  0.00038408 -0.00074447 -0.00113561],1.0852079172181162,"[ 0.0095153  -0.00550989 -0.0064225   0.00319315 -0.00918403  0.0031009
 -0.0021331   0.00666187  0.00550923  0.00481345  0.0069776   0.00110502
  0.00180638  0.003922    0.0119355  -0.002662    0.00235137 -0.00586837
  0.01477418  0.00414393]",-4.779825173465993,0.008397466939206946
CBOE,0.010467650349677548,0.9434204903747743,"[-2.03543207e-03  4.48143606e-03 -2.07854207e-03 -4.91998809e-04
  4.10312719e-05 -3.81924843e-04]",0.977286243837625,"[ 0.01021898 -0.00348238 -0.00280823  0.00092294 -0.01251967 -0.00104426
 -0.00415138  0.00967471  0.00802263  0.0038506   0.00369135 -0.00059822
  0.00155219  0.00445196  0.00597562 -0.00627271 -0.00290372 -0.00079884
  0.01022919  0.00140293]",-4.597248033797262,0.010079536154692427
CBRE,0.10524917957635548,0.7950280352324431,[ 0.00231712  0.00013205 -0.00056191  0.00060529 -0.00115833 -0.00184434],1.6430711545369123,"[ 8.55057201e-03 -8.65411272e-03 -1.29354386e-02  3.42624355e-03
 -1.12232454e-02  1.28847046e-02  6.90128847e-03  1.12546921e-02
  1.09263130e-02 -6.36070174e-04  6.41964172e-03  3.41378991e-04
  6.63808850e-03  2.46398107e-05  7.75558231e-03 -1.66055627e-02
 -4.14139604e-03 -6.03907513e-03  1.32477685e-02 -8.79179668e-03]",-4.24282201362196,0.014366990738052013
CCI,0.017661564517047687,0.9607648922913956,[ 0.00029437  0.00078996 -0.00060288  0.00066246 -0.00052521 -0.00032167],1.1461565392405526,"[ 0.00749452 -0.00146787 -0.00334265  0.00981371 -0.00115116  0.0055428
  0.00439044  0.0032508   0.00835269 -0.00026027  0.00733562 -0.00238305
  0.00334779 -0.00097064  0.00983757 -0.01114282  0.00027934 -0.00970315
  0.0101465  -0.01052104]",-4.941063433335217,0.0071469939780052175
CCL,0.04592773557372755,0.8680413272937768,[ 0.00067765  0.00117383 -0.00121528  0.00091845 -0.00110351 -0.00115826],1.3599760823746685,"[ 0.00970934 -0.00887519 -0.01168063  0.00128669 -0.01278982  0.00866813
  0.00146069  0.01043801  0.00825661  0.00338789  0.00748621  0.00069114
  0.00266349  0.00226213  0.01107181 -0.00362224  0.00583981 -0.0083677
  0.00404652 -0.01134125]",-4.3117118396053815,0.013410573183584731
CDNS,0.08470838720976909,0.8461880489909684,"[2.68072640e-03 1.16665326e-03 8.79655850e-04 1.45946446e-03
 6.83143629e-05 1.06594110e-03]",1.365881975017443,"[ 0.01134704 -0.01234266 -0.01460053 -0.00396731 -0.01844474  0.00789839
 -0.00129128  0.01123267  0.00321243  0.00396712  0.00399005  0.00591153
  0.0036268   0.00406183  0.00359863 -0.00363794  0.00111798  0.00062523
  0.0048006  -0.00326962]",-4.810733274679071,0.008141887268458221
CDW,0.11723193285325627,0.816759278545547,[ 0.00042372  0.00272176 -0.00161754  0.00096697 -0.00098857 -0.00097742],1.8374843568821633,"[ 0.00687676 -0.00052819 -0.00135798  0.00757937 -0.00716738  0.00222928
  0.00059521  0.01140163  0.01631608  0.00301017  0.00887078 -0.00552575
  0.00507562  0.00223065  0.01795529 -0.0181922  -0.00483485 -0.01363524
  0.01782402 -0.00814499]",-4.569472829932074,0.01036342156347594
CE,0.34408528632945123,0.5608248354420455,"[ 2.44878398e-03 -1.44510058e-04  4.00295128e-04 -1.93547520e-05
 -2.43665457e-04 -9.17650027e-04]",1.5649090118264029,"[ 0.0088839  -0.01138181 -0.01657845  0.00313501 -0.01042499  0.01555453
  0.00739914  0.00836225  0.00604429  0.00018512  0.00781191  0.00402606
  0.00675052 -0.00110426  0.00618222 -0.01232612 -0.00118531 -0.00483267
  0.01203014 -0.00303253]",-4.6140568399103685,0.009911527156790362
CF,0.350706153818016,0.5376210787535024,[ 0.00101615 -0.00126045  0.00102283 -0.00017137  0.0002812   0.0001309 ],-0.013923874052244148,"[ 1.07068514e-02 -4.56683937e-03 -4.86362132e-03  6.14675039e-03
 -4.59445051e-03  2.50089551e-03  4.39075852e-04 -3.66178248e-04
  8.43341875e-05 -7.86603258e-04  1.14037969e-03  8.27754804e-04
 -1.73255997e-03  2.12706146e-03 -1.02752337e-03  7.72548239e-04
  6.27325150e-04  9.68798698e-04  1.90813393e-03 -2.76453075e-04]",-2.789718889044058,0.06143848251824196
CFG,0.06614128702941983,0.82286032642886,[ 0.00189605 -0.00039171 -0.0002212  -0.00012449 -0.0007329  -0.00176257],1.465181218013346,"[ 9.63891436e-03 -9.63443306e-03 -1.29772409e-02  1.26602909e-03
 -1.22992611e-02  1.07004093e-02  4.24208514e-03  8.83219058e-03
  5.30225466e-03  1.93095297e-04  5.10534424e-03  4.63014095e-03
  7.40685661e-03 -3.59655555e-04  1.33997951e-03 -1.72987891e-02
 -8.89476980e-03 -5.15021658e-04  1.02929549e-02 -7.88575352e-05]",-4.2636711635443945,0.014070552178296888
CHD,0.5464592686734979,0.42503339650302596,"[-6.71553877e-04  7.48896927e-04 -6.48763278e-04 -7.99736758e-04
  3.58274117e-05 -7.12591487e-04]",1.1060850056359486,"[ 9.82443730e-03 -1.01460161e-02 -1.23820386e-02  3.00370211e-03
 -7.21286206e-03  7.24142258e-03 -1.26342718e-03  8.05663312e-04
 -3.14980105e-03  5.55613242e-03  8.64977249e-03  5.90680721e-03
 -2.34855434e-04  1.07676529e-03  7.07142349e-03  7.92141012e-03
  9.53944396e-03 -5.42584916e-03  1.28538297e-06  7.09554041e-03]",-5.366290585241506,0.0046714274731419125
CHRW,0.0796045589732179,0.8570471230056448,[-0.00012744 -0.0018618   0.00067061 -0.00124311  0.00037596 -0.0005207 ],1.227156861478243,"[ 0.01129501 -0.00626993 -0.00485448 -0.00295508 -0.01636538 -0.00229445
 -0.00660623  0.00940639  0.00376447  0.00341464 -0.00213     0.00193374
 -0.00017923  0.01003784  0.00541046 -0.0015794  -0.00382474  0.00345289
  0.01298221  0.00579372]",-4.702092425748091,0.00907626580650033
CHTR,0.2976981185891789,0.6032180172707154,"[-2.66459499e-04  1.63156091e-03 -7.52248353e-04 -2.18878651e-04
 -1.15073141e-05 -2.92531214e-04]",1.682706009165986,"[ 0.00917909 -0.01419152 -0.01977395  0.00146082 -0.01248157  0.01651858
  0.00515252  0.0088718   0.0045954   0.00421742  0.01327209  0.00497144
  0.00484071 -0.0054764   0.00221192 -0.00392828  0.00709189 -0.00408943
  0.00539399 -0.00892295]",-4.431225598723301,0.011899896234134509
CI,-0.010695951196278735,0.9632798888854958,[-0.00024489  0.00049954 -0.00063657 -0.00012442 -0.00032618 -0.00068763],-1.1949225895307234,"[ 0.00942727 -0.00330717 -0.00308165  0.00743072  0.00121567  0.00135696
  0.00143296 -0.00680187 -0.00398228 -0.00378357 -0.00316222 -0.00284498
 -0.00934984  0.00140056 -0.00723998  0.01465485  0.00395855  0.00333999
 -0.01376741  0.00895951]",-4.470322844313324,0.011443620746184357
CINF,0.4220212201675048,0.5340898852105883,"[ 9.69945337e-04 -1.51332310e-04  6.15788886e-05 -6.17773107e-04
 -5.01413959e-05 -9.32845949e-04]",1.4224963089412341,"[ 0.01145087 -0.0135085  -0.01430396 -0.00339312 -0.0141784   0.0042662
 -0.00587607  0.00199207 -0.00818779  0.00631229  0.00347244  0.00992525
 -0.00129913  0.00403027 -0.00116975  0.01099626  0.00625176  0.00361239
 -0.0038856   0.00899498]",-5.013061565454332,0.006650511131061506
CL,0.0964330849990376,0.8613547987582579,"[ 4.47023200e-04 -3.90453497e-04  3.13520485e-05 -3.08559091e-04
 -6.91455307e-05 -5.02047454e-04]",1.266959791596669,"[ 0.00929562 -0.01163961 -0.01542299  0.00399837 -0.00634835  0.01156106
  0.00219116  0.00113713 -0.00147312  0.00440698  0.01084553  0.00417839
 -0.00092635 -0.00311006  0.00257239  0.00826879  0.00970965 -0.00398694
 -0.00103413  0.00745761]",-4.916357796621308,0.007325764238492473
CLX,0.07681432923377866,0.8982450838891509,[-0.00311387  0.00131147 -0.00127425 -0.00049893  0.00012187  0.0002052 ],-0.6511693832432673,"[ 0.0096142  -0.00101234  0.00021162  0.00484493 -0.0047703  -0.00184042
 -0.00081775  0.00095732  0.00162337 -0.0021193  -0.00219751  0.00052019
  0.00111371  0.00313578 -0.00214058 -0.01005354 -0.00947422  0.00202429
  0.00147545 -0.00033986]",-4.687112099162123,0.009213254740145355
CMA,0.06599442663566006,0.766570603885386,[ 0.00405335 -0.00071639  0.00034865  0.00029092 -0.00095369 -0.00211687],1.8074217792187954,"[ 0.00870903 -0.01218809 -0.01714833  0.00190468 -0.01186612  0.01537408
  0.00742349  0.00785638  0.00270066 -0.00111728  0.0055543   0.00853046
  0.01022173 -0.00224096 -0.00201384 -0.01862446 -0.00484846  0.00257043
  0.01586389 -0.01143248]",-4.2430066305376055,0.014364338593357765
CMCSA,0.02802457383419987,0.9247878949460718,"[ 5.00985653e-04 -1.45977293e-03  4.80612882e-04 -9.71848448e-05
 -6.25989876e-05 -2.00797380e-04]",0.9237750438057489,"[ 1.01361947e-02 -9.35155981e-03 -1.21854274e-02  1.92316942e-03
 -9.59274877e-03  9.64029869e-03  4.15317045e-03  5.14877417e-03
  3.46769711e-03 -1.25773054e-03  2.27843283e-03  5.79046768e-04
 -9.77779406e-06  8.63900759e-04  1.04534108e-03 -2.36043003e-03
 -4.03334635e-04 -2.96246570e-03 -5.98759085e-03 -1.95436932e-03]",-4.841073534734523,0.007898570109139554
CME,0.02884753940539753,0.9299792620443743,[-0.00113742  0.00014206 -0.00086488 -0.00048602 -0.00033166 -0.00088518],-1.0526801008081015,"[ 0.00776229 -0.00048141 -0.00098719  0.01240253  0.00700846  0.00290417
  0.00508068 -0.00919641 -0.00295957 -0.00571551 -0.00167683 -0.00224186
 -0.00474297  0.00044063 -0.00107284  0.00321975 -0.00035215 -0.00380675
 -0.0121608   0.00481438]",-4.548969996605358,0.010578094247575439
CMG,-0.08194958199805327,0.9742226030520748,[ 0.00036312 -0.00202609  0.00106887  0.00027511  0.00018881  0.00068821],-1.4437799742709319,"[ 0.01026531 -0.00945666 -0.01429474  0.00506014 -0.00381831  0.01594474
  0.01307496  0.00036538  0.00285895 -0.00944164 -0.00183515 -0.00345882
 -0.00404606 -0.00489679 -0.01441696  0.0011645  -0.00136449  0.00708165
 -0.00268361 -0.00112803]",-3.974790786307414,0.018783230792711436
CMI,0.14057000989267263,0.751888594314233,"[ 1.47335513e-03 -2.79972338e-03  1.81537769e-03 -1.05029010e-03
  6.97425156e-04 -1.65886545e-06]",1.5662476353239194,"[ 0.01093459 -0.01533502 -0.01913034 -0.00329024 -0.01666224  0.01273493
  0.00246969  0.00804096 -0.00068425  0.00108481  0.00177992  0.00795436
  0.00345629  0.00359358 -0.00025875 -0.0028198  -0.00097896  0.00408852
  0.00917183  0.00471199]",-4.288577067689934,0.013724440359391018
CMS,0.05847938034814971,0.8938366332295877,"[ 3.56617059e-05 -1.52636507e-03  4.56569084e-04 -8.39225234e-04
  2.19896324e-04 -3.98486231e-04]",1.0681553134511692,"[ 0.01020058 -0.00913227 -0.01026099  0.0014875  -0.00940605  0.00440431
 -0.00298188  0.0033489   0.00074617  0.00559391  0.0083934   0.00041308
 -0.00456081 -0.00186333 -0.00124642  0.01090824  0.00693956 -0.00118083
 -0.00869601  0.00680013]",-4.770070207235569,0.008479784796805306
CNC,-0.01817905002830251,0.9262307308178105,[ 0.00013362  0.00360191 -0.00226165  0.00150235 -0.0013476  -0.00101111],1.475540984588824,"[ 0.00795601 -0.00456102 -0.00724355  0.00679435 -0.00526029  0.00854475
  0.00626439  0.00557048  0.00827696 -0.0020393   0.00666845 -0.00137161
  0.00431071 -0.00589907 -0.00364047 -0.01480625 -0.00211241 -0.00187246
  0.00408017 -0.02525497]",-4.015938947592058,0.018026021113070508
CNP,0.21608378951806845,0.7189388318145393,"[ 5.52291629e-04  2.99443237e-04  1.14123186e-04 -2.60237562e-06
  9.50200091e-05  4.57541554e-05]",1.492371306728,"[ 0.00950328 -0.0133314  -0.01813969  0.00163737 -0.01132016  0.01435021
  0.00345478  0.00721531  0.00361263  0.00504697  0.0135377   0.00359922
  0.00202755 -0.00590663  0.0006189   0.0008963   0.00634275 -0.00305332
  0.00199212  0.00451633]",-4.789732096980124,0.008314684612685927
COF,0.011175896321266846,0.8910376164108742,"[ 2.84344512e-03  2.18287998e-04  3.11853897e-05  2.02330476e-04
 -6.60738564e-04 -1.52831757e-03]",1.464788624025802,"[ 0.00955708 -0.00673243 -0.00826873  0.00147217 -0.01207035  0.00535709
  0.00047693  0.00863403  0.00477456  0.00168218  0.0035026   0.00564592
  0.0082057   0.00412727  0.00723528 -0.01705764 -0.00580888 -0.00139225
  0.0193941  -0.00767209]",-4.400466635078509,0.012271612202075928
COO,0.05793358268488409,0.8638343596581185,"[ 1.46820345e-03  5.54858625e-04 -2.91847307e-04 -8.36478197e-05
 -4.14232182e-04 -1.14156532e-03]",1.4126898071187741,"[ 0.01103652 -0.01186555 -0.01434158 -0.00320265 -0.0176277   0.00836612
 -0.00045193  0.01069347  0.00236992  0.00322341  0.00288929  0.00775102
  0.00539403  0.00612122  0.0069712  -0.00503033  0.00231901 -0.00128905
  0.002385   -0.00556337]",-4.376715968945596,0.01256655990387047
COP,0.21508401120540732,0.6083866687352362,[ 0.00209721  0.00255562 -0.00094664  0.00083856 -0.00085839 -0.00121025],1.9571802479781895,"[ 0.00912443 -0.0163055  -0.02241726 -0.00083919 -0.01589802  0.01868986
  0.007205    0.01052685  0.00285847  0.00082333  0.007428    0.00932407
  0.00953268 -0.00226176 -0.00102158 -0.01561345 -0.00581339  0.00104272
  0.00671222  0.002151  ]",-3.840976856698308,0.021472615428430656
COST,-0.030316465404627096,0.9802204208560874,[-0.00215736  0.00319512 -0.00221791 -0.00032943 -0.00044872 -0.00094788],0.8211502655838583,"[ 0.01078854 -0.00599915 -0.00546232 -0.00014354 -0.01221361 -0.00031782
 -0.00517771  0.00627047  0.0023042   0.00468377  0.0033974   0.00232088
 -0.00052266  0.00446714  0.00355838  0.00250821  0.00368286  0.0006225
  0.00480958 -0.00208268]",-4.675102579644031,0.009324568577741922
CPB,-0.0005066205681341514,0.9494400498079972,"[ 6.92516946e-05 -7.44097339e-05 -5.63785073e-04 -3.14396456e-04
 -4.20655693e-04 -1.07797588e-03]",1.4904568248546546,"[ 1.01172058e-02 -1.09037919e-02 -1.21922587e-02  1.22621441e-05
 -1.19252341e-02  4.29866562e-03 -6.17066612e-03  4.06378231e-03
 -3.24162425e-03  1.01033549e-02  1.13744376e-02  8.07995062e-03
 -2.90366196e-05  1.24133141e-03  5.89883104e-03  1.23473416e-02
  1.33577796e-02 -2.14196309e-03 -1.99170550e-03  1.08087109e-02]",-4.759774101503534,0.008567544574350812
CPRT,0.3036083046957207,0.6096010699880959,[ 0.0011822   0.00318859 -0.00106905  0.00011376 -0.00033547 -0.00093409],1.6964792835734455,"[ 0.01119727 -0.01676479 -0.01987403 -0.00502136 -0.01881664  0.01039886
 -0.00284624  0.00831826 -0.0034536   0.00720717  0.00733995  0.01162421
  0.00438089  0.00255904  0.00261716  0.00044508  0.0032354   0.00064593
  0.00139652  0.00331363]",-4.932557082996209,0.007208048118461267
