,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0236167832932018,0.9928287906685636,[ 0.00104738 -0.00175827  0.00077419  0.00085802 -0.00030357  0.00031745],-0.7342442710114369,"[ 0.00704025 -0.00638761 -0.00495119  0.00379834 -0.00507962  0.00836726
  0.00360467  0.00506166  0.00437853 -0.00198304  0.00405399 -0.00364425
 -0.00239404 -0.00094455 -0.00203378 -0.00166396 -0.00285456 -0.00039164
 -0.00286383 -0.00269636]",-4.916241125304562,0.0073266189949141615
BIIB,0.020202908049790892,0.8578237339840963,[ 0.00161087 -0.00224895  0.00087028  0.00023684 -0.0002688  -0.00037111],-1.1583502083661892,"[ 0.00568613 -0.00181894 -0.00103922  0.00919924  0.0062656   0.00467071
  0.00560848 -0.01064218 -0.00783719 -0.00909048 -0.00495826  0.00803618
  0.00180823  0.00132916 -0.00656581 -0.00210803  0.00086377  0.00591068
 -0.00640996 -0.01068893]",-3.7398311718654247,0.0237581138307751
BIO,0.39528065733904216,0.5269105373765737,[-0.00085602  0.0010003  -0.00060002  0.00068807 -0.00034334  0.00053013],0.0013458862650770494,"[ 0.00738571 -0.00326545 -0.00145478  0.00623205 -0.00184924  0.00270536
 -0.00035066 -0.00021189 -0.00022193 -0.00137447  0.00215621  0.00128514
 -0.0014093   0.00189308 -0.00038636  0.0002669   0.00022051  0.00089997
  0.00200689 -0.00095834]",-2.980390459621148,0.05077300518563179
BK,0.06524182173674906,0.8659923502674141,"[-1.42880538e-04  5.89604881e-04 -4.04222506e-04  5.34093300e-04
 -3.02626775e-04  3.34828728e-05]",1.191984214497233,"[ 0.00630519 -0.01005663 -0.00852549  0.00460537 -0.00254359  0.0134883
  0.00591897 -0.00130158 -0.00382665 -0.00115465  0.0073636   0.00760424
  0.00166992 -0.00372381 -0.00505435  0.00182184  0.00406172  0.00214711
 -0.00471884  0.00434   ]",-4.919823057947522,0.007300422484251038
BKNG,0.038123542649916416,0.8860477471527369,[ 0.00084941  0.00075638  0.00020855  0.00080843 -0.00011605  0.00044884],1.3805629384466782,"[ 0.00705175 -0.00521896 -0.00323732  0.00145602 -0.00860738  0.00396694
 -0.00123608  0.00498068 -0.00266843  0.00082449  0.00148331  0.01458341
  0.01174786  0.00565694  0.00710425 -0.01132844  0.00265643 -0.00300224
  0.00826274 -0.01712563]",-4.474314604704858,0.011398031605153059
BKR,0.048253949872147074,0.8806406120716299,[-0.00036572  0.00010791 -0.00046782  0.00034898 -0.00042548 -0.00031801],1.2292255056426884,"[ 0.00563347 -0.00912912 -0.00822584  0.00614255 -0.00092947  0.01546153
  0.01133063 -0.00067535 -0.00061334 -0.00936318 -0.00321147  0.00228091
  0.0004428   0.00346583  0.00206796 -0.00223125  0.00013163 -0.00135719
  0.00708554 -0.0067546 ]",-4.761162491361168,0.008555657736051268
BLK,0.013438994155175528,0.967292694863087,"[-6.95310005e-04 -1.87169541e-03  2.23404850e-04  1.04303662e-04
 -2.04683927e-04  2.42974720e-05]",-0.6636858441304521,"[ 0.0066477  -0.0016709  -0.00035417  0.0048436  -0.00323136  0.00145965
 -0.00019897  0.00286477  0.00263774 -0.00134484  0.00342276 -0.00096707
  0.00010695 -0.00162106 -0.00448467 -0.00485265 -0.00263386  0.00054908
 -0.00851698 -0.01108949]",-4.794357940560563,0.008276311005826315
BMY,0.39703937194755895,0.5496613572058466,"[-4.34483337e-04 -6.05763420e-04 -1.88652113e-05  5.56638858e-04
 -2.71658275e-04  4.15206494e-04]",-0.001976063338872697,"[ 0.00736057 -0.00318297 -0.00134811  0.0062789  -0.00176696  0.00258318
 -0.00039204 -0.00035731 -0.00030149 -0.00149833  0.0019239   0.00130704
 -0.00148567  0.00215034 -0.00020145  0.00043574  0.0003922   0.00083907
  0.00210382 -0.00109109]",-3.344106431037102,0.03529173667273046
BR,0.05720629521489625,0.8997655748572502,"[-4.97039346e-04  1.95425059e-05 -8.24649294e-06  4.54312834e-04
 -6.47690075e-05  4.69316299e-04]",1.1465100429142772,"[ 6.87331272e-03  3.64217548e-04  1.60991590e-03  2.57346909e-03
 -8.15588706e-03 -1.02394329e-03 -4.87402582e-05  8.87779464e-03
  5.73243410e-03 -5.34476088e-03 -5.03135095e-03 -4.45251179e-04
  3.33733448e-03  4.86840331e-03 -1.30610155e-03 -9.40496191e-03
 -2.64663625e-03  5.03915566e-03  3.08799819e-03 -1.82663726e-02]",-4.7123512070675115,0.00898363035623934
BSX,0.04657506563230452,0.8818153815523452,"[ 3.15145224e-03  7.77957087e-04 -6.17905227e-05  1.59259322e-03
 -1.06739009e-03 -8.33406031e-04]",2.072785856434198,"[ 0.00559075 -0.01437293 -0.01149396  0.00055731 -0.01210672  0.01320319
 -0.0017778   0.01024405  0.00210758  0.01041494  0.01396424  0.00673829
  0.00373744  0.00435853  0.01791712  0.00086086  0.00680116 -0.01389307
  0.02445775  0.00474273]",-4.422478965164232,0.012004436788368867
BWA,0.05429321296441632,0.9129776508580097,"[-8.78255801e-04 -2.56596635e-03  4.25256257e-04 -3.46145869e-04
 -5.29300729e-05 -1.07845002e-04]",-0.6144759298200055,"[ 0.00657515 -0.0001722   0.00132809  0.00515385 -0.00216304 -0.00151502
 -0.00198376  0.00075641  0.0009265  -0.00184646  0.00046707 -0.00081887
 -0.00237032  0.00012423 -0.00691871  0.00012326 -0.00317708  0.00921742
  0.003418    0.00794231]",-4.748516614654418,0.008664538524441628
BXP,-0.05851445667786126,1.0156006125798123,"[-1.85052811e-04 -2.76923108e-03  5.33926949e-04  7.34735773e-05
 -2.98144465e-04 -2.14576699e-04]",-0.9608135726192191,"[ 0.00660984 -0.00380371 -0.00249769  0.00599039  0.00059877  0.00509077
  0.0025774  -0.00493284 -0.00576829 -0.00299009  0.00298101  0.00896914
  0.00317572 -0.00262087 -0.00702105 -0.00227617  0.00068681  0.00171383
 -0.01812554 -0.00172372]",-4.732743731111099,0.008802286769273155
C,0.09535265604385107,0.8733955551113254,[ 0.0014735   0.00013444  0.00040294  0.00123256 -0.00027062  0.00057164],-0.8595247994704452,"[ 0.00655136  0.00286012  0.00430623  0.00531854 -0.00239517 -0.00568661
 -0.00353292  0.00248113  0.00371327 -0.00373707 -0.00544922 -0.00504129
 -0.00441698  0.00617533  0.0004158   0.00136918  0.00031719  0.00455809
  0.00712146 -0.00767917]",-4.9071151960929225,0.007393787221300729
CAG,0.049477141338069346,0.9056808505851487,"[ 1.29510478e-03 -2.11699495e-03  1.20362096e-03 -3.32570096e-04
  2.86429655e-04  6.25437626e-05]",1.3445462754707493,"[ 0.00479742 -0.00914735 -0.00832971  0.00785634  0.00054312  0.01537497
  0.00973593  0.00106686  0.00463365 -0.00489015  0.00490675 -0.00714163
 -0.00419302 -0.00166231  0.00248578 -0.00253245 -0.00346741 -0.00959487
 -0.00158492 -0.01061913]",-5.04888573916413,0.0064164790958189805
CAH,0.05134845023123982,0.9232944880932494,"[-9.61089189e-04 -1.58792768e-03 -3.56267753e-05  2.09793374e-04
 -3.15698107e-04 -2.35808778e-05]",-1.3404326870985834,"[ 6.99440391e-03  3.78695416e-03  4.67292589e-03  5.98718150e-03
  5.52489489e-04 -4.43167875e-03  2.34785847e-04 -3.86972690e-03
 -3.50930676e-03 -8.16591184e-03 -6.14208236e-03  4.64002865e-03
  2.29930871e-04 -5.88793829e-04 -1.46957088e-02  8.19231894e-06
  1.62192809e-03  1.35209751e-02 -1.89570519e-02 -4.99739721e-03]",-4.72601976851527,0.008861672446058576
CAT,0.05006055711492686,0.884576780716887,[-0.00087598 -0.00047613 -0.00055696  0.00075713 -0.000642   -0.00011035],1.2826667016413595,"[ 0.0043834  -0.00904623 -0.00758739  0.00992231  0.00655235  0.01240049
  0.00550948 -0.01041248 -0.00708809 -0.0013023   0.00573355  0.00557203
 -0.00168979  0.00033625  0.00434633  0.00420662  0.00326875 -0.00600832
  0.00968027  0.00434935]",-5.011788692646852,0.006658981775719017
CB,0.0693475668596103,0.905759433117861,"[ 7.32968460e-04 -1.77028624e-03  5.35008770e-04  5.25598935e-04
 -3.43624244e-04 -5.44415053e-05]",-0.873218736535025,"[ 0.00597193 -0.00471369 -0.0037093   0.00720448  0.00120386  0.00779524
  0.00532108 -0.00210792  0.0001444  -0.00501794  0.00201686 -0.00055444
 -0.00022131 -0.00261177 -0.00721306 -0.00652815 -0.00665444  0.00382373
 -0.00538055 -0.00979492]",-5.1045723394428535,0.006068933803869708
CBOE,-0.01545747917297622,0.9662336076707386,"[-8.86308506e-04 -1.67006539e-03  6.67743264e-05 -4.54485856e-04
 -5.57739165e-05 -2.93350695e-04]",-1.5302954846549077,"[ 0.00816933 -0.00094974 -0.0003379   0.00287169 -0.00661086  0.00404317
  0.00559684  0.00765674  0.00621356 -0.00874283 -0.00271409 -0.00233478
  0.00314384 -0.0019474  -0.01028466 -0.01286539 -0.00664749  0.00616933
 -0.0112081  -0.02438003]",-4.908679201425143,0.007382232336967049
CBRE,0.09114399552295462,0.8487159499571535,"[ 6.58772678e-04 -1.54769583e-03  5.59775510e-04  1.66252857e-04
 -1.33894258e-04 -6.83249905e-05]",1.2865180723285474,"[ 0.00645881 -0.01019172 -0.00904985  0.00340331 -0.00649076  0.01580941
  0.00997088  0.00683534  0.00513661 -0.00661537  0.00042737 -0.00324806
 -0.00173726  0.0011101  -0.00012254 -0.00141076 -0.00064544 -0.00096518
 -0.00154003 -0.0054047 ]",-4.49920490592844,0.011117832747874293
CCI,-0.06148465605492358,1.037399126901136,[ 0.00088747 -0.00169235  0.00044394  0.00025409 -0.00036292 -0.0004254 ],-1.0851666884169655,"[ 0.0066607  -0.00028879  0.00063924  0.00572661 -0.00139253  0.00120424
  0.0018043   0.00086046  0.00166266 -0.00465425  0.00119158 -0.00053719
  0.00061474 -0.00368136 -0.01117924 -0.00646496 -0.00380187  0.00576146
 -0.01661329 -0.01504607]",-5.138517438570815,0.005866380538918281
CCL,0.037402120453958146,0.8980241560410187,"[ 2.65940410e-03 -2.10569526e-03  1.32914391e-03  5.23596620e-04
 -1.30682180e-04 -9.33231239e-06]",1.1336800048428406,"[ 0.00676039 -0.00862929 -0.00673905  0.00288681 -0.00732029  0.00933547
  0.00126034  0.00800831  0.00661392  0.00278786  0.00833591 -0.00666585
 -0.0054988   0.0002996   0.0055561   0.00398306  0.00066606 -0.00905087
 -0.00385938  0.00468563]",-4.494145357649966,0.011174226502574349
CDNS,0.07526506137344864,0.8739237822123521,[-0.00092812  0.00011891 -0.00014311 -0.0002503   0.00017968  0.00022083],0.8814298955433167,"[ 0.00670425 -0.00898342 -0.0072852   0.0041148  -0.00370406  0.01104497
  0.00381557  0.00094895 -0.00147822 -0.00037728  0.00496306  0.00524685
  0.00164911  0.0014683   0.00416925 -0.00031923  0.0031413  -0.00481489
  0.00265726 -0.002842  ]",-4.3844614894730745,0.012469601338192134
CDW,0.057605729399263866,0.8977646264366961,"[-1.73547392e-03 -3.43857033e-04 -6.52459848e-04  4.58020514e-04
 -4.59807302e-04  4.84114604e-05]",1.0362184047632421,"[ 0.00689852 -0.00502832 -0.0032554   0.0031238  -0.00594897  0.00475752
  0.0005621   0.00395534  0.00021585 -0.00161905 -0.00137695  0.00580247
  0.00454042  0.00761384  0.00904851 -0.00593981  0.00018881 -0.00311062
  0.01693158 -0.00803893]",-4.438367293307569,0.011815213558476794
CE,0.043683619225167454,0.8488409086879748,[ 0.00321085 -0.00162684  0.00101104  0.00012    -0.00033596 -0.00101193],1.6760195297173854,"[ 0.00404979 -0.01310866 -0.0118567   0.00883734  0.00426469  0.01971467
  0.01116589 -0.00864395 -0.00785468 -0.00444157  0.00515431  0.01014455
  0.00335189 -0.00118728  0.00116266 -0.00285551 -0.00127686 -0.00397303
  0.00447091  0.0024133 ]",-4.146612609585301,0.015817907264077086
CF,0.014786311473062154,0.9400425567769543,[ 0.00330099 -0.00291913  0.00134281  0.00052262 -0.00053971 -0.00082346],-1.1571622357815123,"[ 0.00800964  0.00024     0.00130838  0.00172842 -0.00901977  0.00031277
  0.0022559   0.01034777  0.00819996 -0.0079522  -0.00624966 -0.00603611
 -0.00141765  0.00249354 -0.00771764 -0.00565708 -0.00635893  0.00943557
 -0.00768847 -0.00326648]",-4.518888400255977,0.010901134634503313
CFG,0.04123225307430827,0.9104903609984963,"[-3.25312873e-04 -6.13473468e-05 -3.62838410e-04  4.09568809e-04
 -3.55888618e-04 -1.10763515e-04]",1.031905675513733,"[ 0.0053727  -0.00347153 -0.00228039  0.00783899  0.00326343  0.00525746
  0.00393999 -0.00720688 -0.00579508 -0.0058131  -0.00091323  0.00576216
 -0.00059422 -0.00120306 -0.00938129  0.00162007 -0.00023959  0.00733656
 -0.01512915  0.00665716]",-5.002195664316764,0.006723168959035939
CHD,0.1842318916365102,0.7966252445828347,"[-3.83434573e-04 -2.09576157e-03  4.96528905e-04 -4.35227559e-04
  5.23104556e-05 -1.49517711e-04]",-1.084010990953375,"[ 0.00591793  0.00060156  0.00149233  0.00783703  0.00249703  0.00032902
  0.00236619 -0.00362095 -0.0005402  -0.00724935 -0.00331725 -0.00058826
 -0.00045742 -0.00105544 -0.01135357 -0.00698505 -0.00807517  0.00967793
 -0.01030227 -0.01017359]",-5.331590283298949,0.004836372690692718
CHRW,2.3674735597787334e-06,0.9390419097962376,"[ 1.37983700e-03 -3.35093114e-03  1.31228846e-03 -3.07989629e-04
 -1.36120804e-06 -3.71488990e-04]",-1.3109283927224558,"[ 0.00664463 -0.00738321 -0.00654785  0.00681943  0.00214828  0.01306737
  0.01013277 -0.0059863  -0.00504275 -0.00898104 -0.00104592  0.00569451
  0.00034398 -0.00211975 -0.00920802  0.00019361  0.00179354  0.00609625
 -0.01151358 -0.00647324]",-4.511002653606603,0.010987438056651679
CHTR,0.3897314265704513,0.558290642604507,[-0.00046765  0.00016391  0.00022474  0.00011688  0.00033642  0.00088896],-0.0017948238827750996,"[ 0.00735846 -0.0031647  -0.00136802  0.00624555 -0.00171283  0.00261983
 -0.00039422 -0.00044662 -0.00039382 -0.00144575  0.00199202  0.00137369
 -0.00143515  0.00203033 -0.00032899  0.00036664  0.00034694  0.00091776
  0.00226971 -0.00103823]",-3.6526495488510125,0.0259223551631234
CI,0.1441325743309816,0.8041263739749647,"[ 9.95515124e-04 -1.64509464e-03  7.63528769e-04  7.26129022e-05
 -1.86472429e-05 -2.46429752e-05]",1.8949081593583363,"[ 0.00471864 -0.01373919 -0.01132126  0.0046989  -0.00516725  0.01451916
  0.00057528  0.0050913   0.00332455  0.00903337  0.01590258 -0.00139016
 -0.0022393   0.00113963  0.01624944  0.00293572  0.00303972 -0.01774272
  0.01899795  0.00647784]",-4.915470839057948,0.007332264762909689
CINF,0.027024838271024566,0.9339981878189274,"[ 4.53227094e-04 -2.50366830e-03  8.64069272e-04 -9.63331334e-05
 -1.64848392e-05 -3.75969727e-05]",-0.8625199762294541,"[ 0.00542088 -0.00071505  0.00029154  0.00900185  0.00509602  0.0016236
  0.00202966 -0.00791766 -0.00459904 -0.00541645 -0.00118453  0.00375854
  0.00032521 -0.00054495 -0.00730086 -0.00387981 -0.00340778  0.0051646
 -0.00809509 -0.00897814]",-4.920568285294383,0.007294984036463838
CL,-0.007736918550184374,0.9839044207620509,"[-1.57886393e-04 -6.80796319e-04  2.83141131e-04  9.57539776e-05
  5.35179423e-05  2.77243382e-04]",-0.7134561908212476,"[ 6.79493751e-03 -2.73958225e-03 -1.38093314e-03  4.64887155e-03
 -2.77676414e-03  3.21732715e-03  1.39300978e-03  7.87599297e-04
  3.68251540e-05 -2.84014360e-03  2.51673042e-03  1.28778197e-03
 -9.71602436e-04 -3.12587629e-03 -1.04351917e-02 -2.87503227e-04
 -1.39004728e-03  8.31015089e-03 -9.67452861e-03  3.19538678e-03]",-5.139887673240735,0.0058583477255934
CLX,0.08754409953722557,0.8942150105034944,"[-4.36787653e-05 -1.45711619e-03  5.04369091e-04 -1.66788896e-04
  9.04703333e-05  9.65079807e-05]",-0.8349425815738973,"[ 6.27497424e-03  7.65862392e-04  1.93554116e-03  6.34441159e-03
  3.52059573e-04 -1.02011510e-03  4.55309058e-04 -2.91463702e-03
 -2.49216228e-03 -5.40704123e-03 -2.51297673e-03  3.93985381e-03
  1.00034898e-03 -7.16453645e-05 -8.99148129e-03 -2.96366846e-03
 -1.64632916e-03  8.08957587e-03 -1.03316722e-02 -4.23972047e-03]",-5.30240826688992,0.004979587279960302
CMA,-0.001863619970452055,0.9465182841855266,"[ 6.19062578e-04 -6.99782455e-04  1.88517529e-04  1.70095439e-05
 -1.46500648e-04 -2.98501012e-04]",1.020169356188229,"[ 0.00526913 -0.00409839 -0.00283146  0.00812719  0.00346311  0.0056707
  0.0027246  -0.00677684 -0.00473849 -0.00218901  0.00528191  0.00394619
 -0.00170361 -0.00489706 -0.00945637  0.00286153  0.00124752  0.0036598
 -0.01445197  0.00530561]",-4.974938889053734,0.006908941138484578
CMCSA,-0.014003224421669958,0.9874997977168912,[ 0.00136174 -0.0031783   0.00088813  0.00058739 -0.00057444 -0.00040559],-0.8117354050399934,"[ 0.00673944 -0.00550633 -0.00345395  0.00502613 -0.00223201  0.0036662
 -0.00283245  0.00071     0.00102646  0.00440134  0.00777913 -0.00205809
 -0.00489645  0.00083054  0.00327981  0.00642189  0.00505647 -0.0012865
  0.01386016 -0.00194552]",-4.627500582219381,0.009779170815515425
CME,0.0405886085666829,0.90806551718012,"[ 9.49722810e-04 -1.97765139e-03  9.12545124e-04 -5.06624384e-05
  7.39208553e-05  4.44848987e-05]",-1.1977081803615455,"[ 0.00710782 -0.00096189 -0.00033404  0.00476532 -0.00293939  0.00442376
  0.00734234  0.00221733  0.00199025 -0.01337121 -0.0118605   0.00010754
  0.00142906  0.00581093 -0.00454107 -0.00766311 -0.00507092  0.00710905
 -0.00607742 -0.01375256]",-4.8203292663112505,0.008064131455092315
CMG,0.07320415868029281,0.8862009361844807,[ 0.00032593 -0.00428526  0.00165286 -0.00086825  0.00046074  0.00011384],-1.1011748516484687,"[ 0.00659282 -0.00317638 -0.00216762  0.00598813 -0.00059382  0.00556053
  0.00421434 -0.0009822  -0.00068269 -0.00511314  0.00133482  0.00315029
  0.00289753 -0.00266043 -0.0085258  -0.00780736 -0.00238091  0.00551717
 -0.00554286 -0.02036127]",-4.378107204907965,0.012549089009695034
CMI,0.03827656048969398,0.9223136092937432,[-0.00057557 -0.00186551  0.00036433  0.00022288 -0.00015553  0.00021368],-0.8101407059075193,"[ 0.00727234 -0.00097246  0.00014388  0.00336631 -0.00568243  0.00185001
  0.0026207   0.00545362  0.00453062 -0.00715771 -0.0052133  -0.00420114
 -0.00380864  0.00320204 -0.00422501  0.00100778 -0.00318399  0.00546351
 -0.00501012  0.00981096]",-5.207897089413723,0.0054731711839235845
CMS,0.007538901650679433,0.9456768265040875,"[-2.08352557e-04 -9.87404306e-04  1.83720065e-05  6.73611873e-04
 -4.46696565e-04  5.48414617e-05]",1.051042483565383,"[ 0.00676395 -0.00318847 -0.00107656  0.00339629 -0.00546622  0.00010838
 -0.00402911  0.00375801  0.00125806  0.0016311  -0.00051768  0.00135766
 -0.00125276  0.00913056  0.01139212  0.00322986  0.0046987  -0.00292542
  0.0222127   0.00091492]",-4.462644955047026,0.011531821764618462
CNC,0.05280413975374864,0.8551584099702594,"[-1.52054558e-03 -2.30108879e-03  2.65458594e-04 -1.74789361e-04
  2.51449968e-05  3.47809733e-04]",1.6059545314398425,"[ 0.00653553 -0.01177879 -0.00954303  0.00136124 -0.01090964  0.01257726
  0.0013606   0.01235905  0.00877172  0.00531855  0.01110619 -0.00636434
 -0.00344572  0.00098743  0.00913643  0.00054405 -0.00196727 -0.00917361
  0.01243048  0.00770001]",-3.899562231861457,0.02025077464957113
CNP,-0.054992568164375484,1.009297308694029,"[-1.12636437e-04 -1.25751869e-03 -3.23005933e-05  7.44582686e-04
 -5.87638334e-04 -1.25393413e-04]",-0.862861904976775,"[ 0.00684668 -0.00625428 -0.00454871  0.0045785  -0.00332833  0.00640833
 -0.00024465  0.00247852  0.00203927  0.0038185   0.0114072  -0.00060515
 -0.00058879 -0.00438597 -0.00096877 -0.0029591  -0.00225584 -0.00630077
 -0.00917018 -0.00533144]",-4.868245081275966,0.007686843243214594
COF,0.05386632209145329,0.8938825583975605,[ 0.00067296 -0.00099811  0.00033739  0.00068351 -0.00031335  0.00013555],1.3243399039243122,"[ 0.00655798 -0.0087357  -0.00657875  0.00368861 -0.00372267  0.00823186
 -0.00024115 -0.00121108 -0.00488827  0.00369695  0.00790874  0.00815932
 -0.00113836  0.00078123  0.00361376  0.01042107  0.0098839  -0.00340187
  0.00165994  0.01882389]",-4.875753635736203,0.007629342306702872
COO,0.07629639576069765,0.8696783242777134,[ 0.00179243 -0.00218016  0.00082026  0.00024754 -0.00032502 -0.0004878 ],1.2644103443493182,"[ 7.61712217e-03 -7.14656172e-03 -5.34166697e-03  7.54117997e-05
 -1.24077038e-02  7.51764191e-03  9.40820564e-04  1.32576608e-02
  8.42278813e-03  1.91031139e-03  8.67230975e-03 -4.52158593e-03
 -1.64221153e-03 -4.17797800e-03 -6.28042675e-03 -1.56493255e-03
 -2.76401808e-03  3.13093070e-03 -8.48965552e-03  5.49463499e-03]",-4.4541974899748205,0.011629649040700095
COP,0.013398018128601566,0.932360432203511,[-0.00069482  0.00027122 -0.00062386  0.00052215 -0.00047444 -0.00015919],1.095512909802179,"[ 0.00505806 -0.00295974 -0.0022078   0.00841483  0.0038351   0.0067028
  0.00753525 -0.00679139 -0.00424813 -0.01157059 -0.01002331  0.00255348
 -0.0031378   0.00747025  0.00207561  0.00497895  0.00243501  0.00170283
  0.00507849  0.00808677]",-4.6672369042198705,0.009398201815586172
COST,-0.016711222170579746,0.9846902569457301,[-0.00070645 -0.00231726  0.00028749 -0.00045168 -0.00011342 -0.00038137],-0.7577515833276446,"[ 0.0057964  -0.00553855 -0.00394739  0.00799724  0.00404147  0.00633935
  0.00195979 -0.00818642 -0.006383   -0.00156048  0.00216614  0.00603883
 -0.00069023  0.00213591  0.00211186  0.00207513  0.00074573 -0.00221136
  0.00083251  0.00471723]",-5.1292083776549955,0.0059212460095011315
