,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.18393212936054132,0.7681524809883484,"[2.08878711e-03 1.53512392e-04 5.39790825e-04 8.98718742e-05
 8.79914298e-05 5.19306251e-05]",1.309309287137775,"[ 1.14380445e-02 -4.36053839e-03 -4.50367083e-03  8.88030464e-03
 -1.07022876e-02  6.98938983e-03 -7.64527807e-03 -2.39779552e-03
 -8.43742041e-03 -9.05517064e-03  1.54428118e-05 -1.10614605e-03
 -4.78826726e-03  6.90659858e-03 -7.89174168e-03  8.77966320e-03
 -7.74136071e-03  2.27426748e-03  1.17716151e-02  6.08564632e-03]",-4.8021486877797654,0.008212082876297355
BKNG,0.004940990850755513,0.924580884921575,[ 0.00188143 -0.00192751  0.00058548  0.00014936 -0.00038517 -0.00050084],1.4540236474499855,"[ 0.00868132 -0.00632603 -0.00741172  0.00256959 -0.00962464 -0.00337602
 -0.00315435 -0.0110521  -0.00022954 -0.00908737  0.00048488  0.00271119
 -0.01213937  0.0070063  -0.01023835  0.00123106 -0.00249049  0.00224002
  0.00782717  0.02447321]",-4.131231603521432,0.016063083285024895
BKR,0.4264663374724305,0.4249690373319369,"[ 1.13284311e-03 -3.21606457e-04  4.33158116e-04  9.41940012e-05
  5.34445804e-05 -3.38260566e-04]",-0.0028229078007482,"[ 1.18427141e-02 -6.14947522e-03 -2.50862548e-03  4.99265925e-03
 -1.78979904e-03  3.27868440e-03  2.13320488e-04 -2.94199891e-04
  1.24361829e-04 -1.74676060e-03  2.20609253e-03  1.05808078e-03
 -1.66816748e-03  1.34446676e-03 -1.04335360e-03  2.72441560e-05
  1.88838018e-04  8.99391483e-04  2.20025912e-03 -1.24883724e-03]",-2.8613957951206968,0.057188880570133716
BLK,0.10321571425033958,0.8548823904762438,"[ 2.97940220e-03  1.08689306e-03  7.69422182e-04  7.84702464e-05
  2.87860501e-04 -5.49474151e-05]",1.3363095008217833,"[ 0.01397063 -0.00348324 -0.00116022  0.01154805 -0.00781883  0.01001583
 -0.00595691 -0.00188964 -0.00382081 -0.01136767  0.00514125 -0.00256296
 -0.00114771  0.00600696 -0.0085022   0.00569348 -0.00930233 -0.00226335
  0.01264137  0.00861812]",-4.374519168994966,0.012594196466932722
BMY,0.33845968905004464,0.5916439026117308,[ 0.00298327 -0.00088278  0.00117668  0.00058509  0.00012136  0.00064004],1.6178247634146168,"[ 0.01760095 -0.00234823  0.00323387  0.01550357 -0.00390411  0.01408206
 -0.0024584  -0.00090441  0.00618082 -0.01116588  0.01378413 -0.0008625
  0.0035786   0.00549056 -0.00713474 -0.00492966 -0.00534054 -0.01379074
  0.00350957  0.00550349]",-4.490235705043162,0.011217999358923066
BR,0.3750656986239683,0.5839073579215831,"[ 1.45747797e-03  1.72162407e-03  1.66897499e-04 -2.18760181e-04
  3.32798877e-04 -7.27166379e-05]",1.5962284479268516,"[ 0.01706724 -0.00245103  0.0022588   0.01464823 -0.0043491   0.01186504
 -0.00150815 -0.0029698   0.00825623 -0.0101002   0.01287296  0.00132055
 -0.00046847  0.00588666 -0.00812887 -0.0068858  -0.00408138 -0.01078266
 -0.00078231  0.01626995]",-4.763000910404237,0.008539943301227397
BSX,0.17650649097966145,0.7275672153839255,"[ 4.41069196e-04  1.06875554e-03 -9.02065624e-05 -6.66837462e-04
  3.33201902e-04 -9.28019193e-05]",1.6722980330536772,"[ 0.01666416 -0.00256565  0.00144419  0.01416991 -0.00401041  0.01048813
  0.00101752 -0.00285431  0.01480639 -0.00376626  0.01628019  0.00844537
  0.00168643  0.01051786 -0.00244249 -0.00922369  0.00909315 -0.01341664
 -0.00523387  0.00057733]",-4.436919414922165,0.011832332941208473
BWA,-0.04084586491154809,0.9761327191238935,"[ 2.19056007e-03  3.24382214e-04  2.89406155e-04 -2.23669136e-04
  7.30403786e-05 -3.73279706e-05]",-1.2684912921595586,"[ 0.01227222 -0.00529732  0.00216661  0.00482481  0.00655788  0.00604562
  0.00491069  0.00752945  0.00315365  0.00645639  0.00224736  0.00084836
  0.00373642 -0.00572848  0.00601827 -0.00704081  0.00295088 -0.00165089
 -0.01282159 -0.01753997]",-4.120396547196604,0.016238074002341257
BXP,0.42437515793928193,0.4916814047492136,"[-2.74541142e-04  1.85679710e-03 -3.14923485e-04  6.92277525e-05
  1.96058268e-04  8.37665865e-05]",1.5420000433539678,"[ 0.0177834  -0.00332092  0.00647359  0.01328938  0.00383303  0.0150033
  0.00136343  0.00634158  0.00584252 -0.0038443   0.01161136 -0.00153302
  0.00673563  0.00125488 -0.00329755 -0.00414423 -0.00591223 -0.01047101
  0.00319046  0.00426665]",-4.941220925115027,0.007145868473834488
C,0.19500969180577737,0.7492694327834528,"[ 1.82003575e-03 -2.17612437e-04  4.37974266e-04  1.32223327e-04
  3.96286400e-05  4.10390727e-04]",1.5107973671769983,"[ 0.00695552 -0.00731288 -0.00875753  0.00101954 -0.01089593 -0.00198194
 -0.0065578  -0.00561965 -0.01093784 -0.00620092 -0.00555855  0.00032879
 -0.00850823  0.00717311 -0.00661365  0.01315716 -0.00445398  0.0082174
  0.02070299  0.00273047]",-4.527325734149844,0.010809545051062255
CAG,0.35404466898940445,0.6135608534147948,[ 0.00145946  0.00055993  0.00077739 -0.00020857  0.00038698 -0.0003461 ],1.141541483428809,"[ 0.0150464  -0.00303154  0.00096414  0.01250832 -0.00469112  0.01212416
 -0.00442612  0.00161956 -0.00387216 -0.008514    0.00325136 -0.00397062
 -0.00130367 -0.00101356 -0.00523269 -0.00305588 -0.00600536 -0.00402684
  0.00327048  0.00776172]",-5.053156177076588,0.006389136344537868
CAH,0.25933702700475886,0.6955847188330795,"[ 1.09814943e-03  8.82419874e-04  3.41086116e-04 -2.91083645e-05
  3.17246319e-04  3.17346529e-04]",1.1788494154982991,"[ 0.01508358 -0.00251434 -0.00018282  0.0133457  -0.00650229  0.01102762
 -0.00336516 -0.00154155  0.00315022 -0.00792762  0.00905048  0.00129689
  0.00020249  0.00550402 -0.00450786 -0.00374337  0.00084998 -0.00769174
  0.00268928  0.00671162]",-4.540124270322682,0.0106720802482583
CAT,0.028471593091479827,0.8639719476546885,"[2.55149228e-03 5.32339119e-04 3.97040926e-04 1.46225173e-04
 7.97343317e-05 4.04764723e-04]",-1.6723954805357357,"[ 0.01144048 -0.00493983  0.00195616  0.00521527  0.00695021  0.00935199
  0.00346013  0.01553227 -0.00406605  0.0147131  -0.00376633  0.00283355
  0.00425918 -0.00454684  0.01042642  0.00038784  0.007412    0.00536113
 -0.00615683 -0.02799418]",-4.489659722744028,0.011224462589159925
CB,0.3641063986448463,0.6002949740786152,[0.0011746  0.00062845 0.00083973 0.00012963 0.0005369  0.00067794],1.1878103758232519,"[ 0.01312729 -0.00382041 -0.00165253  0.01031091 -0.00708888  0.00919085
 -0.00551686 -0.00032282 -0.00532539 -0.00825237  0.00240594 -0.00173172
 -0.00272423  0.00478078 -0.00712901  0.00498485 -0.0066164  -0.00056841
  0.01399274  0.00910857]",-4.916674503285043,0.007323444487500878
CBOE,0.36267599323181404,0.5582605826778456,[-0.00024997  0.00208821  0.00035355 -0.00038602  0.00091453  0.00075038],1.341227239341749,"[ 0.0159368  -0.0028151   0.00242043  0.01399452 -0.00259205  0.01541511
 -0.00260867  0.00729183  0.00014623  0.00027646  0.00717727  0.00349106
  0.00365846  0.00826649 -0.00189965  0.00481238 -0.00203483 -0.00434812
  0.00466134 -0.01099548]",-4.729972944911716,0.008826709843910362
CBRE,0.3538370771753804,0.5912690410675877,[0.00180968 0.00034569 0.00060978 0.00028116 0.00027019 0.00078973],1.6022996714067537,"[ 0.01689711 -0.00214685  0.00156691  0.01586347 -0.00662785  0.01432111
 -0.00415133 -0.0002516   0.00338143 -0.00860065  0.01027217  0.00192168
 -0.0013393   0.00791623 -0.00826202 -0.00342398 -0.00349903 -0.00902352
 -0.00027353  0.0172735 ]",-4.519595173684416,0.010893432724277171
CCI,0.20530854712699187,0.7390625597097362,[0.00055579 0.00136874 0.00046164 0.00094781 0.00014806 0.00044921],-1.380282010444635,"[ 0.00579328 -0.00764295 -0.00648282 -0.00196324 -0.0028083  -0.00157675
 -0.00247379  0.0028552  -0.01243465  0.00220097 -0.00797893 -0.00158255
 -0.00139026  0.00049375  0.00105723  0.01349606 -0.00606059  0.00921027
  0.00964294 -0.02384128]",-4.559427221842059,0.010468053098773439
CCL,0.3319922961249939,0.5789447823873356,[ 0.00226685  0.00150227  0.00086737 -0.00011041  0.00058556  0.00017793],1.9342836915389732,"[ 1.96880505e-02 -1.11661442e-03  3.63121012e-03  2.05220623e-02
 -7.82484638e-03  1.98584485e-02 -5.57578037e-03  2.25552086e-03
  3.64673956e-03 -8.06045696e-03  1.19718327e-02  3.09081543e-03
  4.77072487e-05  8.93131851e-03 -6.50654285e-03 -5.21762929e-03
  1.72587333e-03 -1.10558959e-02  2.00661886e-03  1.26813871e-02]",-4.784294993058708,0.008360015539806646
CDNS,0.34853303039831807,0.6026234276024592,[ 0.0027794  -0.0014364   0.00119821 -0.00033364  0.00020713 -0.00023949],1.3773170053784658,"[ 0.01414164 -0.00366149 -0.00052744  0.01093816 -0.00617934  0.00908872
 -0.00425628 -0.002588   -0.00056477 -0.0108284   0.00694365 -0.00124157
 -0.001683    0.00760143 -0.0103165   0.00549642 -0.01120134 -0.00309972
  0.01177613  0.01423941]",-4.413870067527711,0.012108227878275665
CDW,0.34707554689192816,0.5883342005128854,[0.00222685 0.00014228 0.00179178 0.00012556 0.00100794 0.00111861],1.6319496155664917,"[ 0.0182651  -0.00197651  0.00397467  0.01705428 -0.00437858  0.01713126
 -0.00438868  0.00230589  0.00110301 -0.01076985  0.01079968 -0.00300733
  0.00464615  0.00348544 -0.00512087 -0.00095454 -0.00626744 -0.0061294
  0.00124141  0.01064636]",-4.267528402940907,0.014016383228569344
CE,0.031494371906837605,0.9108430104756888,"[ 1.05355799e-03  2.18669181e-03  5.70451591e-04 -6.23560437e-04
  8.45965091e-04  9.81741484e-05]",1.2451800576289183,"[ 1.00152741e-02 -4.97472868e-03 -6.43292451e-03  6.16425423e-03
 -1.11851004e-02  1.62897065e-03 -5.77381526e-03 -8.06145067e-03
 -3.61716735e-03 -1.08644266e-02  1.96808073e-03  8.92467049e-05
 -5.55066880e-03  7.00581799e-03 -6.88844826e-03  6.03479114e-03
 -2.16225746e-03  2.90266688e-03  1.31586208e-02  1.18033578e-02]",-4.1665858646688685,0.015505106391967095
CF,0.17878941280568336,0.7242197395583599,[ 0.00116787  0.00237299  0.00011432 -0.00099583  0.00053008 -0.00102224],1.5270957866363317,"[ 0.01731984 -0.00292098  0.00433182  0.01356048  0.00071387  0.01248547
  0.00170076  0.00146671  0.01073122 -0.00472054  0.01454737  0.00181726
  0.00723592  0.00340443  0.0009288  -0.00609032  0.00534234 -0.00512989
 -0.00589558  0.01303912]",-4.12533715319324,0.016158045932918922
CFG,0.14451676368526453,0.8037661233158842,"[ 1.69857135e-03  5.48792920e-04  6.62093722e-04 -6.49544238e-04
  5.39504427e-04 -3.26787386e-07]",1.3224468449813795,"[ 0.01300917 -0.00359808 -0.00272528  0.01085034 -0.00925748  0.0087839
 -0.00623512 -0.00187584 -0.00493142 -0.00798681  0.00157695  0.00054136
 -0.00701068  0.00704006 -0.00992693  0.00400117 -0.00776393 -0.00186681
  0.01146948  0.00942901]",-4.862385335207872,0.007732018420956637
CHD,0.33581783366123014,0.610848051467329,[0.00125585 0.00194629 0.00041369 0.00013559 0.00043234 0.00012358],1.6789939254722581,"[ 1.87327016e-02 -2.77918959e-03  6.25108923e-03  1.49207972e-02
  1.30304375e-03  1.49243854e-02  2.58765343e-05  2.41589596e-03
  5.62126519e-03 -8.40098541e-03  1.02206876e-02 -2.59112501e-03
  2.90056525e-04  8.59973082e-05 -8.24062269e-03 -7.30255266e-03
 -1.01534496e-02 -9.23881938e-03  8.31253160e-04  1.56299394e-02]",-4.963082991177479,0.006991340332084861
CHRW,0.17660450722129137,0.7708371558377763,[ 0.00167738  0.00160285  0.00095104 -0.0005754   0.00080088 -0.00033459],1.2331554309391992,"[ 0.01511282 -0.00313884  0.00086403  0.01196695 -0.00404097  0.01008602
 -0.00232861 -0.00088948  0.00145761 -0.00746509  0.00510773 -0.00052928
 -0.00475245  0.00146331 -0.00759213 -0.00565853 -0.00641527 -0.00415522
 -0.0050814   0.0166233 ]",-4.237632594422966,0.014441740862733799
CHTR,0.243029134609932,0.7143817573317945,"[ 2.52898707e-03 -6.28529042e-05  1.39425346e-03 -4.53072422e-04
  6.73616528e-04  6.19363374e-05]",1.7618036168897155,"[ 0.01620889 -0.0032375   0.00112105  0.013395   -0.0061741   0.01097099
 -0.00391591 -0.00348393  0.00196863 -0.01196904  0.00723314 -0.00102617
 -0.0064616   0.00373131 -0.01172391 -0.00788721 -0.00420602 -0.01074401
  0.01051485  0.02753135]",-4.335198425028242,0.013099274591168336
CI,0.32253159305981366,0.6221975645333092,"[2.10987749e-03 1.85990447e-03 5.84177030e-04 8.90826120e-05
 4.46151506e-04 6.41234926e-05]",1.3434371872363846,"[ 0.01610485 -0.00257862  0.00177789  0.01405929 -0.00451329  0.01315687
 -0.00329363  0.00045021  0.00245767 -0.00959048  0.01116156 -0.00170008
  0.00593926  0.00474409 -0.00344144  0.00065279 -0.00470742 -0.00715613
  0.00265553 -0.00173647]",-4.4977932945860895,0.011133537888853214
CINF,0.32837615848617074,0.616695276100744,[ 0.00094378  0.00141203  0.00090738 -0.00072282  0.00106221  0.00056958],1.1445118036528275,"[ 1.46279029e-02 -2.99930258e-03 -8.72648864e-05  1.19993709e-02
 -5.47192610e-03  1.00261480e-02 -3.06814426e-03 -1.30977871e-03
  1.81082495e-03 -7.75988353e-03  7.44716486e-03  9.36466955e-04
 -1.77220125e-03  6.82489714e-03 -7.82062332e-03  1.12177169e-03
 -6.59595246e-03 -5.10523937e-03  6.27337593e-03  7.14607601e-03]",-4.840581194124215,0.007902459853428617
CL,0.37561249927033363,0.5975365207441025,[0.00038051 0.00122984 0.00025603 0.00014763 0.00033509 0.00033088],1.119723740592641,"[ 0.0141383  -0.00388109  0.00065353  0.00993021 -0.00298162  0.00861408
 -0.00231567 -0.00100728 -0.00021074 -0.00919612  0.00546768 -0.00291171
 -0.00164627  0.00221111 -0.00864069  0.00054877 -0.01159785 -0.00426835
  0.00788132  0.0111694 ]",-4.9864570269928,0.006829819542901335
CLX,0.34148731164742135,0.610992004918325,[0.00081021 0.00174021 0.00040035 0.00019347 0.00048967 0.00049907],1.3423401448070325,"[ 0.01651484 -0.00350009  0.00450881  0.01155367  0.00280674  0.01098075
  0.00264527  0.00244702  0.00881971 -0.00317969  0.0106199   0.00119782
  0.00140694  0.00175433 -0.00490674 -0.00729608 -0.00573207 -0.00844944
 -0.00612261  0.01092594]",-4.900210001210562,0.007445019443652454
CMA,-0.059829264598436786,1.0106154810582528,[0.00278747 0.00283304 0.0007295  0.00020708 0.00056947 0.00014406],1.4852871157571021,"[ 7.22865286e-03 -7.37423089e-03 -8.51254018e-03  8.44218527e-05
 -9.85243756e-03 -5.40906725e-03 -4.05222043e-03 -1.15299392e-02
 -3.60877382e-03 -1.07532657e-02 -4.65492917e-04  4.11578023e-04
 -9.10857488e-03  8.34188052e-03 -1.04696966e-02  1.05837168e-02
 -9.53409249e-03  5.51733866e-03  1.50248012e-02  1.08108034e-02]",-4.469791947270365,0.011449697743586486
CMCSA,0.38068510665718136,0.5807155367652888,[ 0.00233974  0.00070174  0.00078744 -0.00054248  0.00056102  0.00015789],1.801953275238955,"[ 0.0167112  -0.00405572  0.00383911  0.01152603 -0.00036683  0.0103287
 -0.0005567  -0.00163516  0.00467102 -0.01096421  0.00885442 -0.00259185
 -0.00425655  0.00225029 -0.01338305 -0.00666804 -0.01226072 -0.01166724
  0.01043028  0.02753227]",-4.7009952266235535,0.009086229742608696
CME,0.34640524840509673,0.5844666471390055,"[ 1.83562947e-03 -4.69307327e-05  8.37510268e-04  1.10159781e-04
  3.46015426e-04  5.54577480e-04]",1.275226607978729,"[ 0.01442158 -0.00317268  0.00010392  0.01285436 -0.00563758  0.01414556
 -0.00512339  0.00686977 -0.00575576  0.00043985  0.0013188   0.00353198
 -0.00284367  0.00888603 -0.00538019  0.00750907 -0.00509462 -0.0006337
  0.00837556 -0.00494795]",-4.6598600774011905,0.009467787066404207
CMG,0.20994142183800346,0.7239343851171136,"[ 3.06976794e-03  2.34187689e-05  4.88219534e-04  9.54140370e-04
 -3.32529956e-04  1.85264630e-04]",1.0703998733046385,"[ 0.01431476 -0.00470568  0.0033607   0.00851627  0.00362244  0.01038256
  0.00152161  0.00668254  0.00229645 -0.00056187  0.00843466 -0.00148037
  0.01127772  0.00113084  0.00421392  0.00505963 -0.00119957  0.0013069
  0.00142116 -0.00805705]",-4.447564488609843,0.011707044918378972
CMI,0.2330447577641377,0.7246081231563657,[ 0.00226058  0.00237913  0.00038931 -0.0004101   0.00067304  0.0004577 ],1.3513962203615462,"[ 0.01261062 -0.00416869 -0.00301326  0.00904544 -0.00844543  0.00541368
 -0.00455816 -0.00660687  0.00022366 -0.01267417  0.00698693 -0.00074151
 -0.00279504  0.00792874 -0.00973808  0.00371975 -0.0061938  -0.00480639
  0.0164209   0.01230184]",-4.455103521308406,0.011619116986176799
CMS,0.3797718422837173,0.558738083493983,[0.00044176 0.00126114 0.0006603  0.00016809 0.00054656 0.00035419],1.5822865894501452,"[ 0.01834483 -0.0030087   0.00644095  0.01404811  0.00272213  0.01459534
  0.00092294  0.00392988  0.00576752 -0.00574769  0.00958105 -0.00116145
 -0.00018808  0.0016362  -0.00845513 -0.00526325 -0.01007299 -0.0086118
  0.0038499   0.0138277 ]",-4.698663920481647,0.009107437236789926
CNC,0.3294267242109336,0.5968082739095069,"[ 2.72441741e-03  4.03107872e-03 -1.65428018e-05  1.92795674e-04
  2.75950081e-04 -5.29401764e-04]",1.9597859656354164,"[ 0.02014942 -0.00147968  0.00520892  0.02009443 -0.00554429  0.02050377
 -0.00524371  0.00319698  0.00273074 -0.01040283  0.01302975 -0.00040461
  0.00337457  0.00719284 -0.0073382  -0.002981   -0.00581324 -0.01167952
 -0.00258522  0.0082327 ]",-4.416356878640486,0.012078154411645893
CNP,0.011938995026884582,0.918104735027339,[0.00029072 0.00130059 0.00053813 0.00013536 0.00048506 0.00026933],-1.2262618138953176,"[ 1.05794821e-02 -5.65517764e-03 -5.34735984e-04  4.07680448e-03
  2.66031493e-03  5.93829289e-03  1.35480152e-03  8.86623537e-03
 -4.80575885e-03  7.58713426e-03 -3.89095835e-03 -9.27217991e-05
  1.84415465e-03 -7.71689224e-03  8.97126846e-03 -5.91875205e-03
  8.95949447e-03  2.44607724e-03 -9.86073858e-03 -1.82764063e-02]",-4.319581385494435,0.013305452232102777
COF,0.32089716041569877,0.6544232904965719,"[ 1.90435010e-03  1.62230447e-05  7.05161786e-04 -1.25180996e-04
  2.97933808e-04  3.19304337e-04]",1.2981371324453947,"[ 1.00241886e-02 -5.64077248e-03 -5.02404307e-03  4.84175989e-03
 -7.89367896e-03  1.58032076e-03 -4.19069475e-03 -5.73921497e-03
 -3.53793186e-03 -8.62949305e-03  1.26685609e-03  3.56961919e-04
 -7.00652887e-03  7.77938827e-03 -1.04167699e-02  7.18826847e-03
 -8.39330640e-03 -5.03483841e-05  1.83257544e-02  1.21424278e-02]",-4.724363033676938,0.008876366055872607
COO,0.32177408525375395,0.6423773970108261,[ 0.00146748  0.00279939 -0.00044962  0.00088425 -0.00010593  0.00063026],1.4878659497183193,"[ 0.01353759 -0.00423137 -0.00142001  0.00896845 -0.0056811   0.00453361
 -0.00156866 -0.00812232  0.00639971 -0.01302085  0.01035693 -0.00030667
 -0.00309935  0.0053385  -0.01022923 -0.00536819 -0.00537367 -0.009674
  0.00528757  0.02382965]",-4.565753964375604,0.010402033486751195
COP,0.016659118652257714,0.8986066856874391,"[ 2.14220794e-03  2.11427891e-03  1.75421795e-04  6.65532171e-04
 -9.70480393e-05 -4.60317020e-04]",-1.3213895762783305,"[ 0.01199989 -0.00490363  0.00113939  0.0061602   0.0033457   0.00845289
  0.00122366  0.00929188 -0.0034121   0.00492131 -0.00014995 -0.00165314
  0.00605825 -0.0065339   0.00859502 -0.004281    0.00891081 -0.00197504
  0.00432482 -0.02400334]",-3.968961882656491,0.018893036146773325
COST,0.36281344812691513,0.5929023420294918,"[ 1.72687153e-04  2.45633949e-03 -5.39091714e-06  1.62238371e-04
  4.34377048e-04  3.75483933e-04]",1.1901488756516037,"[ 0.01403571 -0.00289896 -0.00146254  0.01265078 -0.00844246  0.0112651
 -0.00593645 -0.00019134 -0.00300407 -0.00825336  0.00579247 -0.0002799
  0.00108987  0.00674887 -0.00417978  0.00510144 -0.00233882 -0.00132697
  0.00982737  0.003568  ]",-4.759723689530082,0.008567976492067262
CPB,0.33303566612941343,0.6299766457308977,[0.0011964  0.00087784 0.00080633 0.00010148 0.00060457 0.00073558],1.335753351276929,"[ 0.01513266 -0.00418492  0.00266322  0.00921268  0.00145177  0.00685693
  0.00254729 -0.00268721  0.00966306 -0.00813381  0.01159627 -0.0012166
  0.00141537 -0.0001519  -0.00569197 -0.01015619 -0.0050624  -0.01106555
 -0.00401311  0.01425541]",-4.7088371040049815,0.009015255293286424
CPRT,0.327034688252243,0.6135077347471154,[ 0.00109713  0.00223961  0.00032143 -0.00043401  0.00072423  0.00040329],1.4395805135134152,"[ 0.01462407 -0.00283872 -0.00109872  0.0137052  -0.00955464  0.01319613
 -0.00791998  0.00114984 -0.00755903 -0.00896083  0.00211763 -0.00191556
 -0.00245331  0.00486795 -0.00620155  0.00401619 -0.00345042 -0.00184177
  0.01532629  0.00498365]",-4.708411002983137,0.00901909752130959
CRM,0.01819696302558063,0.9080434987236711,[ 0.00250068 -0.00132762  0.00077675 -0.00098726  0.00022172 -0.00053031],1.329155619020755,"[ 0.0087947  -0.00672343 -0.00588217  0.00112507 -0.00520722 -0.00473294
  0.00089578 -0.01062587  0.00720688 -0.00636475  0.0066998   0.00608421
 -0.00737544  0.01331442 -0.01171433  0.00717951 -0.00930473 -0.00194571
  0.01066874  0.0077662 ]",-4.051412539431255,0.01739778222129837
