,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.032241716136689594,0.8610491610495814,"[-2.29592496e-03 -1.32814344e-03 -7.26034044e-05 -1.64389259e-03
  5.35831196e-04 -1.76697072e-04]",1.860894499062964,"[ 0.00841146 -0.00709481 -0.00646289 -0.00048795 -0.01179691 -0.00691107
 -0.02088986  0.00618558 -0.006179    0.01603408  0.00535328  0.00931626
 -0.00398155  0.00414228 -0.00633802  0.01175877 -0.00169539  0.00462254
 -0.0223908  -0.00265294]",-4.200295111549845,0.014991152105485765
BDX,0.18835925735232828,0.7533865821210416,"[-6.63088322e-05  6.72382428e-05 -5.52045193e-04 -4.92281226e-04
 -3.26537555e-04 -1.12101398e-03]",1.2245116726615268,"[ 1.19305762e-02 -1.04046207e-02 -9.29052522e-03 -4.35635446e-03
 -1.22556621e-02  3.20014887e-04 -5.65169835e-03  5.97050786e-03
 -1.70855168e-05  8.95720353e-04 -1.41646776e-03  4.41155396e-04
 -2.22685010e-03  2.75163168e-03 -4.53886558e-04 -4.70945500e-03
 -5.91555197e-03 -6.46418361e-03 -3.43245080e-03 -1.29094456e-02]",-4.483817718364151,0.011290227862232329
BEN,0.07854176620317344,0.8242959118252039,[ 0.00353364 -0.00187729  0.0006495   0.00011827 -0.0008251  -0.00198607],1.59757718233404,"[ 1.13597430e-02 -1.02243914e-02 -8.59704858e-03 -5.38819766e-03
 -1.45473053e-02 -4.57034333e-03 -1.54483142e-02  9.16739065e-03
 -5.09012289e-04  1.02094173e-02  4.51727411e-03  1.99473629e-03
 -5.22882222e-03  4.83259545e-07 -5.92224644e-03  5.30395294e-03
 -2.13550984e-03  3.15168061e-04 -1.41318665e-02 -9.25492242e-03]",-4.369128347417269,0.012662272861986422
BIIB,-0.05590488862686121,1.0016167774790483,[-0.00029804  0.00134787 -0.00102619  0.00070472 -0.00061964 -0.0004367 ],-1.0542416466583946,"[ 1.18202640e-02 -5.46542661e-03 -2.25177397e-03  1.15399096e-04
 -4.57067370e-03 -8.98051713e-03 -5.53953346e-03 -6.43459122e-03
 -3.65813861e-03 -2.31610914e-03  6.55138166e-04 -1.77073873e-03
 -3.48418205e-03 -4.78490342e-03 -7.01480122e-03 -3.01314784e-03
 -8.64538215e-04  5.39055023e-03  1.59425872e-02 -9.05654671e-05]",-4.20113575912521,0.0149785551253686
BIO,0.4168782267728524,0.534294073165185,"[-3.64086402e-05 -7.22237418e-04 -2.19088687e-04 -5.95654649e-04
 -2.26350349e-04 -9.84413468e-04]",1.3495677638294454,"[ 0.00797863 -0.00468704 -0.00586053  0.00349645 -0.0083134  -0.00096937
 -0.01117281  0.00525901 -0.00275059  0.01013747  0.00354742  0.00622604
 -0.00361046  0.00538339 -0.00232318  0.01040213  0.00087406  0.00084928
 -0.02043115 -0.00273898]",-4.931557329618253,0.007215257992363534
BK,-0.08049911139977142,1.0268316090269163,"[ 2.74145709e-04 -1.87160220e-03 -7.98355993e-05 -1.06873314e-03
 -3.46175627e-04 -1.69591947e-03]",1.2453305652642648,"[ 0.00699223 -0.00362277 -0.00606648  0.00581342 -0.00763806  0.0023061
 -0.00972803  0.00806112  0.00017066  0.01383543  0.01085892  0.00754047
  0.00138281  0.00027602 -0.0039191   0.00476192 -0.00017344  0.00458344
 -0.01151908 -0.002341  ]",-4.379268901377271,0.012534519241761986
BKNG,0.1303674219400386,0.7638212341659921,[ 0.00126026  0.00116602 -0.00049757  0.00050957 -0.00052467 -0.00085957],1.8164718834567886,"[ 0.01377827 -0.01413593 -0.00987479 -0.01119692 -0.01687271 -0.0085013
 -0.01729901  0.00595933 -0.00480859  0.0069042   0.00048939  0.0051581
  0.00045559  0.00253778 -0.00044289 -0.005715   -0.00319538 -0.00390692
  0.00577359 -0.01367553]",-3.803420931644747,0.022294373725702293
BKR,0.36747749091994886,0.5428276513680327,[ 0.00378674 -0.00048507  0.00111707  0.00111429 -0.000426   -0.00068783],-0.0016453394894531928,"[ 9.83995425e-03 -4.51655589e-03 -5.24593459e-03  6.29063995e-03
 -4.30262155e-03  2.12971260e-03  7.74452102e-05 -4.87497663e-04
 -3.42657243e-04 -1.92286163e-04  1.86211412e-03  1.37452757e-03
 -1.26903886e-03  1.88666052e-03 -9.68325428e-04  3.29325560e-04
  6.22940541e-04  8.30636682e-04  1.87732595e-03 -5.58414954e-04]",-3.1165651879502696,0.04430910077402956
BLK,0.11267089794741358,0.8163677266549623,[ 0.00293111 -0.00053134  0.00014837  0.00030066 -0.00074789 -0.00161253],1.3817425699283132,"[ 0.0113514  -0.01014453 -0.00961222 -0.00449377 -0.01410711 -0.00044348
 -0.01108217  0.00978198  0.00010009  0.00735532  0.00163553  0.00232964
 -0.00471193  0.00328216 -0.00458476  0.00534792 -0.00399848  0.0037406
 -0.00481402  0.00068973]",-4.315978560244498,0.013353475909878867
BMY,0.13654793230242177,0.8111725333428866,"[-8.61675589e-04 -6.06809120e-04 -2.67115398e-04 -5.51237673e-04
 -4.97229532e-05 -4.61291454e-04]",1.0371260198819927,"[ 0.01136053 -0.00879008 -0.00783084 -0.00192439 -0.00961346  0.00103827
 -0.0019239   0.0042949   0.00152033 -0.00098305 -0.00081973  0.00016331
  0.0008091   0.00573689  0.00846808 -0.0051704   0.00026499 -0.01246261
 -0.00221895  0.00139616]",-4.344320706334084,0.012980322704621395
BR,0.12016905218456636,0.8110584467030599,"[ 6.83192747e-04  2.11676617e-04  4.58796594e-05 -2.60075235e-04
 -4.29325170e-06 -4.40978654e-04]",1.4739674379627044,"[ 0.0130792  -0.01213    -0.00932042 -0.00782336 -0.01405525 -0.00476959
 -0.01081467  0.00371142 -0.00414267  0.00035803 -0.00633014  0.00067952
 -0.00709047  0.00485794 -0.00457857  0.00145541 -0.00700205 -0.00146912
 -0.00465925 -0.0108581 ]",-4.662461687595366,0.009443187588057659
BSX,0.12292480928388394,0.7954319879999268,[-0.00047727  0.00152621 -0.00104122 -0.00093904 -0.00010876 -0.00121851],1.2437142390723261,"[ 0.01122871 -0.0106505  -0.01104631 -0.00299845 -0.01224821  0.00744304
  0.00194689  0.01065248  0.00681616 -0.00189306 -0.0007115  -0.00404419
 -0.00286374  0.00430293  0.0046182  -0.002038   -0.00122468 -0.0077414
  0.00041675  0.00057312]",-4.408429895007701,0.012174278226590783
BWA,0.0881232779816037,0.7961414243095176,"[-2.86791632e-04  4.82832631e-05 -4.28653153e-05 -5.59667596e-04
  2.30499756e-04 -8.71500740e-05]",1.7772406598824464,"[ 9.02018604e-03 -9.33865575e-03 -1.03934768e-02 -2.19869093e-03
 -1.51598857e-02  1.45856306e-03 -1.59927409e-02  1.46978409e-02
  8.52565782e-05  1.69049709e-02  8.26728162e-03  8.85301954e-03
 -4.97243774e-04  5.88774145e-03 -1.55511767e-03  1.18525603e-02
  5.56338582e-03  8.71468379e-03 -1.41564326e-03  3.27794599e-03]",-3.9958200573474554,0.018392357436797784
BXP,0.07963463138642625,0.8591685858684867,"[-4.75070619e-04 -5.16823801e-04  1.11954291e-06 -5.75418941e-04
  1.17697899e-04 -2.69042580e-04]",1.2963939719800492,"[ 0.01000719 -0.00980771 -0.0117395  -0.00143799 -0.01318884  0.00916062
 -0.00164501  0.01410677  0.00641522  0.00452337  0.00377406 -0.00065646
 -0.00221683  0.00164775 -0.00180018 -0.00059017 -0.00520534 -0.00088426
 -0.00384409 -0.00390691]",-4.533164737867875,0.010746611989312677
C,-0.07513273391426047,0.9585212884980614,"[ 2.55104164e-04 -2.51786275e-03  4.07008387e-04 -1.24248544e-03
 -4.58078090e-05 -1.26761972e-03]",1.276478907541493,"[ 0.00511706 -0.0026309  -0.00748291  0.00976815 -0.00601635  0.01081546
 -0.00168962  0.01139088  0.00505197  0.01248176  0.01344319  0.00691657
  0.00520088  0.00072018  0.0004228   0.00133882  0.00058125  0.00374562
 -0.00492266  0.00646327]",-3.8278558856508185,0.021756213465928504
CAG,0.12605125257855787,0.7930093831697597,[ 0.00298236  0.00090941  0.00082451 -0.00028925  0.00035939 -0.00031932],1.376047903564192,"[ 1.23352202e-02 -1.17562775e-02 -1.04568412e-02 -6.41120978e-03
 -1.44479334e-02 -7.90679247e-05 -8.15883333e-03  7.78096025e-03
 -9.64746265e-04  1.55121582e-03 -4.99127867e-03  7.79359092e-04
 -6.31931402e-03  7.54309345e-03 -1.11276246e-03  4.23186600e-03
 -5.62501683e-03 -1.73372236e-03 -7.81805992e-03  3.70771840e-04]",-4.4443164173976815,0.01174513205533957
CAH,0.08374173477989359,0.8766016551254782,"[ 1.07951579e-03 -3.61655190e-04  3.03720241e-04 -1.24245037e-04
 -6.96882895e-05 -4.54244619e-04]",0.9929369962953083,"[ 0.01155637 -0.00812308 -0.00626166 -0.00190298 -0.00862462 -0.00290124
 -0.00464342  0.00101441 -0.00095249 -0.00029975  0.00037636  0.00070395
  0.00110766  0.00158959  0.00424394 -0.00876112 -0.00171698 -0.01149122
  0.00072094 -0.00963375]",-4.751251550060163,0.008640873946553329
CAT,0.32788183218986794,0.5648542717404882,[ 0.00481752 -0.00164247  0.00178794  0.00105192 -0.00030687 -0.00030634],1.7863466228781577,"[ 0.01264839 -0.01299383 -0.01021264 -0.00913829 -0.01707477 -0.00503373
 -0.01564074  0.01046701 -0.00011813  0.00821722  0.00106057  0.00076935
 -0.0071595   0.00368165 -0.00381252  0.00925444 -0.00110041  0.00235577
 -0.01217578  0.00509853]",-4.295488568221038,0.013629910928958764
CB,0.161584008926517,0.7854718200209014,[ 0.003117   -0.00103283  0.00039393  0.000502   -0.0007767  -0.00140582],1.1061645389596517,"[ 0.01223767 -0.00974236 -0.00793108 -0.0046342  -0.01202035 -0.00344212
 -0.0094985   0.00433667 -0.00234316  0.00305045 -0.00131053  0.00219695
 -0.00341155  0.00386298 -0.00224242  0.00140613 -0.00279342  0.0009478
  0.0016886  -0.0034738 ]",-4.731325900582148,0.008814775771731526
CBOE,0.10893562918535918,0.8491439764118103,"[-1.40227731e-03  1.03949476e-03 -3.91279624e-04 -1.14184672e-03
  5.52261121e-04  1.70595279e-07]",0.8757783529543095,"[ 0.01039458 -0.00659222 -0.00602657  0.00039034 -0.00838739 -0.00085994
 -0.00474266  0.00463736  0.00307664  0.00337275  0.00601039 -0.00260934
 -0.00291176 -0.0051656  -0.00495651 -0.00328748 -0.00359457 -0.00258451
 -0.00468401 -0.00756708]",-4.303504632224698,0.013521089433338818
CBRE,-0.006336295374719049,0.9117842519301624,[ 0.00137459 -0.00312364  0.00091276 -0.00075068 -0.00021278 -0.00127123],1.3755362393438884,"[ 0.00651285 -0.00559687 -0.01006039  0.0061535  -0.00883809  0.01363079
  0.00178339  0.01486884  0.00933048  0.00866451  0.01209248  0.00127
  0.00293971 -0.0017618   0.00061944 -0.00240808  0.00061653 -0.00258399
 -0.00491593 -0.00853029]",-4.086572150788273,0.016796711583859873
CCI,0.051608007730919635,0.9105645043953582,[0.00057021 0.00093992 0.00017674 0.00015713 0.0002302  0.00041064],1.0913745903738545,"[ 0.00938179 -0.00643685 -0.00697909  0.00151399 -0.00849161  0.0002382
 -0.00702748  0.00294353 -0.00360022  0.00350106 -0.00236465  0.00389146
 -0.00568432  0.00573405 -0.00544244  0.00736881 -0.00512306  0.00343395
 -0.01481439 -0.00524155]",-4.264995865794277,0.014051925226475638
CCL,0.01020882084047292,0.8843802125349409,[-0.00093074 -0.00063766 -0.00043284 -0.00031648 -0.00025512 -0.00058804],1.3084308753694673,"[ 0.00751554 -0.00631089 -0.00986823  0.00420109 -0.00966601  0.01090126
 -0.00041353  0.01337692  0.00682674  0.00755193  0.00780764  0.00216987
  0.00117854  0.00316603  0.00388617  0.00212438  0.00553862 -0.00504892
 -0.00632369 -0.01327219]",-3.982586051153856,0.018637379746344194
CDNS,0.35334419723314614,0.5519994154739051,[0.00365971 0.00153525 0.00109021 0.00094438 0.0002664  0.00065956],1.6822179899505976,"[ 0.01463074 -0.01472852 -0.01049631 -0.0121689  -0.01739726 -0.00652055
 -0.01314708  0.00738583 -0.001127    0.00218425 -0.00345672 -0.00124546
 -0.00642987  0.0038816  -0.00142818  0.00169747 -0.00301604 -0.002838
 -0.00203553 -0.00081205]",-4.781068274283173,0.0083870345268062
CDW,0.12116685469402896,0.8172082335836308,[-0.00066615  0.00026424 -0.00054823 -0.00042469 -0.00014102 -0.00060112],1.3983345559717608,"[ 0.01068404 -0.00986989 -0.01008135 -0.00328826 -0.01375302  0.00186047
 -0.00962623  0.01071687  0.00084612  0.00802568  0.00349061  0.00344626
 -0.00159595  0.00246187 -0.00242953 -0.00012084 -0.00557929 -0.00265428
 -0.0120349  -0.00999358]",-4.085381533299153,0.01681672195241486
CE,0.11886792859415728,0.8131212011646332,[ 0.00277861 -0.00124188  0.00048752  0.00048684 -0.00067821 -0.0012131 ],1.314125590763294,"[ 1.03796238e-02 -1.01998805e-02 -1.16284035e-02 -2.44412188e-03
 -1.38033697e-02  7.24730568e-03 -4.30219399e-03  1.34126783e-02
  4.24615149e-03  5.80842276e-03  3.16966939e-03  1.62381416e-03
 -1.48723556e-03  3.19418290e-03 -1.53209686e-03  4.64331590e-06
 -5.95626868e-03 -1.03825265e-04 -5.84240041e-03 -1.29110314e-03]",-4.231152282129587,0.014535631746132907
CF,0.360831468338806,0.5112503424255056,[ 0.00118695 -0.00122298  0.00118434 -0.000405    0.00037394  0.00019825],0.0027813829025909007,"[ 9.88921659e-03 -4.56069139e-03 -5.24244072e-03  6.17360095e-03
 -4.38802014e-03  1.93552071e-03 -1.98008222e-04 -4.68503721e-04
 -4.46934275e-04 -1.70931291e-05  1.94071719e-03  1.51397270e-03
 -1.17501841e-03  1.87125814e-03 -9.82680219e-04  2.28918577e-04
  5.05669385e-04  8.48893628e-04  1.86115488e-03 -4.43276713e-04]",-2.7159717425948937,0.06614065008224884
CFG,-0.04201986114834148,0.9302262247304725,[ 0.00044611 -0.00140045 -0.00010065 -0.00079334 -0.00030999 -0.00140969],1.4496772107221738,"[ 0.00441262 -0.00284883 -0.00853255  0.01059238 -0.00614654  0.0139626
  0.00043875  0.01329607  0.00663608  0.01254483  0.0142002   0.00705502
  0.0063863   0.00129866  0.00179206  0.00060322  0.00046646  0.00362589
 -0.0036767   0.00945171]",-4.042321378841551,0.017556669393452427
CHD,0.3871424433154068,0.5621227127220922,[-0.00023652  0.00056951 -0.00020868 -0.00135634  0.00043826 -0.00065239],1.5141233295854155,"[ 0.01124737 -0.01090492 -0.0100379  -0.00463552 -0.01311145 -0.00126479
 -0.01074038  0.0037533  -0.0075546   0.0020257  -0.00909912  0.00627849
 -0.00662461  0.01073836 -0.00605442  0.00636441 -0.01042667  0.00595067
 -0.00712274 -0.00504857]",-5.046282541216791,0.006433204220991108
CHRW,0.2678439293517137,0.6520853263412455,"[ 1.87642613e-03 -9.31033365e-05  9.56919900e-05 -7.78765250e-05
 -3.50089157e-04 -1.08158984e-03]",1.529965338351862,"[ 0.01523989 -0.01217012 -0.00529592 -0.01076886 -0.01259138 -0.01476939
 -0.01261926 -0.00091784 -0.00119863 -0.00125818 -0.00102565 -0.00568415
 -0.00639243 -0.00145211  0.00093911  0.0003305   0.00515032 -0.00552294
  0.00629977  0.00738785]",-4.845245796293777,0.007865683861420043
CHTR,0.10325108045407036,0.7922970314829249,"[ 3.35378859e-04  8.95146009e-04 -5.91409696e-05 -1.78823993e-04
  1.33783362e-04 -7.70406250e-05]",1.73335776920522,"[ 0.01253853 -0.01405593 -0.01279845 -0.00885891 -0.01756558  0.00175978
 -0.00928654  0.01261108  0.00207874  0.00421539 -0.00070825 -0.0007479
 -0.00574614  0.00206557 -0.00520137  0.00061993 -0.00676885 -0.00012116
 -0.00413391 -0.01170832]",-4.217105215032776,0.014741255565225637
CI,0.37747103904450063,0.568080854569627,"[-5.56318599e-04 -4.95177438e-04 -2.76101726e-05 -2.78677648e-04
  5.14095004e-05 -3.92085057e-05]",0.003955771374451898,"[ 9.86023810e-03 -4.57260498e-03 -5.28603907e-03  6.07435511e-03
 -4.55026060e-03  1.88669298e-03 -3.89858033e-04 -3.03065165e-04
 -4.17181512e-04  2.61653958e-04  2.17729307e-03  1.64365428e-03
 -9.24445707e-04  1.73839813e-03 -8.78324782e-04  2.06811292e-05
  5.42832198e-04  6.96449580e-04  1.80572457e-03 -6.40815744e-04]",-3.6112642369536037,0.02701766853118816
CINF,0.36003468782093706,0.570437424314547,"[ 2.39981431e-03 -1.73433294e-03  9.36269175e-04 -3.59493693e-04
 -9.55971517e-05 -8.92569175e-04]",1.508586085800745,"[ 0.01398825 -0.01171454 -0.00689706 -0.0090973  -0.01365955 -0.01087681
 -0.01457781  0.00219153 -0.00363842  0.00306207 -0.00217838  0.00041314
 -0.00618446  0.00433372 -0.00076763  0.00706799  0.00302823  0.00070764
 -0.00356447  0.00701136]",-5.261582544074765,0.005187089422254966
CL,0.42450880915653805,0.523330089556954,[ 0.00194596 -0.00095745  0.00063138 -0.00020958 -0.00010434 -0.00072492],1.2544995335273996,"[ 0.0126935  -0.01136311 -0.00941069 -0.00602844 -0.01273697 -0.00134169
 -0.00595499  0.00424776 -0.00142713 -0.00198103 -0.00573252 -0.00154657
 -0.00673504  0.00325104 -0.00512047 -0.00070334 -0.00905965 -0.00016318
 -0.00013295 -0.00665038]",-4.980120789311117,0.00687323229435982
CLX,0.02722108407738847,0.9451333174579587,"[-1.48155308e-03  2.36675657e-04 -6.71541821e-04 -1.17237425e-04
 -1.40830549e-04 -9.95268546e-05]",0.458839586721692,"[ 0.00882424 -0.00459235 -0.0051509   0.00506474 -0.00355003  0.00226022
  0.00212947 -0.00263796 -0.00216507 -0.00448895 -0.00433075  0.00056979
 -0.00367202  0.00492704 -0.00119758  0.00225144 -0.00053552  0.0016324
  0.00324796 -0.00273632]",-4.665180272531023,0.009417550344837558
CMA,0.14031367788242824,0.778282200898149,[ 0.00314391 -0.00371094  0.00134605 -0.00027268 -0.0004835  -0.00158578],1.4558672813946105,"[ 0.0086051  -0.00793772 -0.01024381  0.0005573  -0.0128923   0.00619341
 -0.00880289  0.01491463  0.00378769  0.01348677  0.00963092  0.00613693
  0.00132543  0.00323035 -0.0008359   0.00573282  0.00109018  0.00589674
 -0.00289325  0.00661392]",-4.015402135700083,0.018035700293286088
CMCSA,0.36093533831751645,0.5794006202505372,[ 0.00245248 -0.00088005  0.00057834  0.0003723  -0.00038941 -0.00072653],1.215924717801303,"[ 0.0120144  -0.00978236 -0.00806129 -0.00442373 -0.01196677 -0.00263214
 -0.00805783  0.00493807 -0.00096391  0.00149481 -0.00350389 -0.00015466
 -0.00709589  0.00652636 -0.00095933  0.00809535 -0.00130602  0.00012317
 -0.01064361  0.00682372]",-4.576252120279966,0.010293402527552311
CME,0.03315466925529874,0.9041457208305742,"[-1.80853483e-03 -1.03652335e-03 -5.68751297e-04 -1.08706236e-03
 -8.44269218e-05 -8.80813207e-04]",1.3164094012659517,"[ 0.01010318 -0.00534634 -0.00330619 -0.00012524 -0.0085773  -0.01017144
 -0.01592782  0.00123524 -0.00340619  0.00908089  0.00431959  0.0012905
 -0.00795729 -0.00112818 -0.00811571  0.01132276  0.00233873  0.00506085
 -0.01009045 -0.0021969 ]",-4.636506815464703,0.00969149273945308
CMG,0.36860939121304875,0.5312540866231119,[ 0.00093463 -0.00095581  0.00061363  0.0006913  -0.00014684  0.00023227],0.0011843313619100664,"[ 9.88859614e-03 -4.55031113e-03 -5.24142468e-03  6.21017520e-03
 -4.35723937e-03  1.95266970e-03 -1.26974156e-04 -5.13515274e-04
 -4.45144732e-04 -9.34878102e-05  1.88172283e-03  1.47565319e-03
 -1.22464636e-03  1.88732775e-03 -9.91579193e-04  2.67732815e-04
  5.19132069e-04  8.47714827e-04  1.84418113e-03 -4.62242137e-04]",-2.9476440214330193,0.052463162547294204
CMI,0.37091279104833824,0.5220565342642599,[ 0.00104156 -0.00128319  0.00054096  0.00050501 -0.00022239 -0.00026904],0.004514344301660781,"[ 9.89915082e-03 -4.60474322e-03 -5.27728102e-03  6.07575543e-03
 -4.45138726e-03  1.87500064e-03 -2.15610287e-04 -3.95793837e-04
 -3.96701276e-04 -5.16396864e-05  1.86110506e-03  1.40683258e-03
 -1.31350505e-03  1.85161960e-03 -1.05625984e-03  3.85335629e-04
  5.06494905e-04  9.37366672e-04  1.86195886e-03 -3.58717202e-04]",-2.5427217959710746,0.0786520334045931
CMS,0.0445096627264419,0.8840843239516538,"[ 1.78011281e-03 -6.06889322e-04  6.46341993e-04 -9.65000605e-05
  1.21171089e-05 -3.86849942e-04]",1.3764419244621973,"[ 0.01231896 -0.00950039 -0.00646386 -0.00516309 -0.01166911 -0.00733984
 -0.01136143  0.0029986  -0.00148567  0.00268526 -0.00159949 -0.00199708
 -0.00957883  0.00240665 -0.0053164   0.0104238  -0.00026163  0.00299163
 -0.01190314  0.00479149]",-4.856736858797049,0.007775816123311636
CNC,-0.0055878455687960165,0.9403045419867407,[-0.00039702  0.00038655 -0.00132775  0.00109298 -0.00121786 -0.0011285 ],1.2118383620175164,"[ 0.00678747 -0.00368119 -0.00645745  0.00741827 -0.00522521  0.00751669
  0.00154321  0.00734462  0.00697801  0.00480775  0.01030046 -0.00258992
 -0.00175498 -0.00651093 -0.00511763 -0.00076472  0.00113621 -0.00209809
 -0.01080709 -0.01825822]",-3.9396135170409257,0.019455732601636987
CNP,0.3349211527137265,0.5774604099462404,"[ 2.61085815e-03 -6.00213163e-04  9.76424597e-04  6.06954980e-04
 -7.45767555e-05  4.30888897e-05]",1.6679961330636086,"[ 0.0138075  -0.01431274 -0.01136854 -0.010583   -0.01716916 -0.00274784
 -0.01073164  0.00943147  0.00065918  0.00253786 -0.0022919  -0.00172436
 -0.00702757  0.00252601 -0.00501682  0.00273789 -0.0065651   0.00215202
 -0.00330222  0.002492  ]",-4.585870208500777,0.010194874260283534
COF,0.05874707260554458,0.878385286701162,"[ 3.15945661e-03 -1.28560954e-03  4.87465808e-04 -4.09720420e-05
 -6.35016260e-04 -1.78045419e-03]",1.355149047244742,"[ 0.0098894  -0.00718702 -0.00679428 -0.00101723 -0.01144517 -0.00392494
 -0.01510005  0.00690064 -0.00280339  0.01204152  0.00533416  0.00629853
 -0.00278332  0.00270054 -0.00490039  0.00798139 -0.00040578  0.00499923
 -0.01062793 -0.00209949]",-4.226294284195715,0.014606417614711794
COO,0.24995716741313645,0.6457469113183738,[ 0.00173948  0.00031928  0.00010437 -0.0003585  -0.00013779 -0.00101421],1.733865594447087,"[ 0.01279038 -0.01257784 -0.00967241 -0.00886584 -0.01614219 -0.00601442
 -0.01513785  0.00752727 -0.00265374  0.00526695 -0.00349431  0.00109292
 -0.00803719  0.00646521 -0.00202144  0.00756016 -0.002878   -0.00286854
 -0.01345877 -0.00231728]",-4.379051758508572,0.012537241318757017
COP,0.15780128887774483,0.7260512944189461,"[ 4.52827262e-03 -1.25346548e-03  1.77563984e-03  1.33822488e-03
 -2.65447353e-04 -6.99798814e-05]",1.6950305443405393,"[ 0.00865927 -0.01001936 -0.01279337 -0.00054137 -0.01415845  0.01143579
 -0.00311039  0.01812204  0.00813236  0.01011195  0.00986777  0.00299873
  0.00341664  0.00156524  0.00165783 -0.00320199 -0.00615518 -0.00025691
 -0.00406288  0.01341061]",-3.556147352064943,0.028548600822059803
