,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.003047173896964596,0.9424539829136953,[-0.00061095  0.00223488 -0.00201438 -0.00036657 -0.00056757 -0.00068038],1.5088634786007376,"[ 8.52452255e-03 -7.45164517e-03 -4.19961979e-03  1.36828970e-03
 -5.68581170e-03  5.04158561e-05 -4.43716561e-03 -2.11523969e-03
 -6.72857488e-03 -4.20243594e-03 -7.26801157e-04  6.19510331e-04
 -7.43058403e-03  9.65249877e-03 -1.66114938e-02  1.16463943e-02
 -1.18971526e-02  1.32896400e-03  1.79948775e-02  1.73664674e-02]",-4.490165418635408,0.011218787859510299
BIO,-0.06189138457056564,1.0237672879543962,[-0.0021213   0.00019976 -0.00048355 -0.00069737  0.0002185  -0.00015504],-1.5919033438107149,"[ 0.01376918 -0.00273193  0.0007193   0.01140712  0.00043071  0.0063364
  0.00574769  0.00075049  0.00860003  0.00286219  0.00682689  0.0048896
  0.00375421 -0.00273346  0.01078243 -0.01204009  0.01244027 -0.00480473
 -0.02014343 -0.01497301]",-5.256089366223295,0.0052156614306982044
BK,-0.06970712186297993,1.0171997555034988,"[-6.36392590e-04  1.68217869e-03 -1.17698853e-03 -3.97726319e-04
 -2.59068603e-05  2.06893155e-04]",1.6297364289677279,"[ 0.00442082 -0.00907745 -0.00998761 -0.00574309 -0.00988151 -0.01160749
 -0.00515012 -0.01082703 -0.0084363  -0.00876763 -0.0042767  -0.00547215
 -0.00681293  0.00347081 -0.0100481   0.0099452  -0.00859759  0.00789966
  0.01831263  0.00984286]",-4.475994165130158,0.011378903989832056
BKNG,0.047313732363902,0.8311628163952199,"[-2.84844859e-04  1.12601630e-03 -8.85841171e-04 -1.75331636e-04
 -1.50895134e-04 -4.96041263e-05]",-1.6477474499341265,"[ 0.01621436 -0.00100783  0.00217544  0.01773262 -0.00263435  0.01362592
  0.00145165  0.00206282  0.00600271 -0.00091076  0.00960319  0.00040816
  0.0099366  -0.00237053  0.0129083  -0.00695717  0.01112391  0.00169531
 -0.02112759 -0.00508719]",-4.320769322328963,0.013289655579866414
BKR,-0.09080053415268002,0.967554814618987,"[-2.86836810e-03  1.12647140e-03 -2.26947685e-03 -3.61396247e-04
 -8.00488743e-05  1.94365250e-03]",-1.8825845942734587,"[ 0.01774062  0.00120659  0.00185352  0.02306425 -0.00516802  0.01685191
  0.00205979  0.00271162  0.01002032  0.00386653  0.00916341  0.01223595
 -0.00108745  0.00444808  0.0028307  -0.00852301  0.00708429 -0.00630175
 -0.02164389 -0.01161986]",-3.8636910358210272,0.02099038011824848
BLK,-0.06476151481258605,1.0032371299331748,"[ 7.79723162e-05  1.72688701e-03 -1.15831644e-03  4.01341878e-05
 -3.44867472e-04 -1.74430554e-04]",1.7841211385645115,"[ 0.00536179 -0.00891839 -0.0094341  -0.00427574 -0.01033813 -0.01024959
 -0.00534446 -0.01049711 -0.00792566 -0.00824131 -0.00371506 -0.00387697
 -0.0068092   0.00532609 -0.01089626  0.0126489  -0.00885732  0.00978952
  0.02601259  0.01440889]",-4.375160340005254,0.01258612402144581
BMY,0.040127222581971995,0.9087435182398693,[-0.0021503   0.00155087 -0.00120344 -0.00135267  0.00034453 -0.00036406],1.1588312520416524,"[ 0.01152851 -0.00407608 -0.00486613  0.01050937 -0.01194617  0.0053036
 -0.00677538 -0.00385847 -0.00540762 -0.0045437  -0.00211087  0.00130033
 -0.00966477  0.00386935 -0.00843839  0.00013883 -0.0003377   0.00095218
  0.00786716  0.01472705]",-4.520777020239585,0.010880565963104353
BR,-0.07084114000147107,0.9941072202825194,[-0.00114329 -0.00014693 -0.0003947  -0.00034331 -0.0001009  -0.00045034],-1.7174861879865706,"[ 0.01530874 -0.00017176 -0.00102032  0.0184738  -0.00665233  0.01134279
  0.00118208  0.00035524  0.00621105  0.00245165  0.00549265  0.00611006
  0.00463571 -0.0018218   0.01496184 -0.00725616  0.01427894  0.00357418
 -0.01682153 -0.02187323]",-5.087947302351228,0.006170673422610558
BSX,-0.03260043240530044,0.9952362162978398,"[-2.53468051e-03  1.77142009e-03 -1.56090131e-03 -4.70630055e-04
 -8.31039785e-06  1.37099439e-05]",1.1957413476905743,"[ 9.55122039e-03 -5.83376786e-03 -4.76821862e-03  5.17175816e-03
 -8.43928871e-03  2.08159909e-03 -5.63587535e-03 -2.91291136e-03
 -6.82891409e-03 -5.06023963e-03 -8.52263182e-04 -1.34067425e-03
 -4.77517353e-03  6.34725854e-03 -1.12387677e-02  9.17724403e-03
 -9.62221734e-03  7.26608305e-05  1.95235935e-02  1.16395854e-03]",-4.1229246127863135,0.01619707493221779
BWA,0.022590654992506655,0.9007327477259346,[-0.00387461  0.00108284 -0.00264933  0.00038461 -0.00087355  0.00052647],-2.2591887791161027,"[ 0.01525442  0.00116993 -0.00022557  0.0179495  -0.00217793  0.00763467
  0.00814717 -0.00254679  0.01629506  0.00335267  0.01099773  0.0089559
  0.00412719 -0.00388196  0.01436457 -0.01842769  0.01613941 -0.00808583
 -0.02745538 -0.02153869]",-4.308965715400125,0.013447450895423926
BXP,-0.010254745953973844,0.9680251670715398,[-0.00157352  0.00077814 -0.00055767 -0.00072102  0.00038682  0.00038903],0.8214841709141404,"[ 0.0109531  -0.00519821 -0.00229883  0.00685387 -0.00455283  0.00482063
 -0.00229397  0.00077723 -0.00362511 -0.00056088 -0.00040655  0.00282555
 -0.00558184  0.0059353  -0.00848234  0.00561889 -0.00548219  0.00247469
  0.00591087  0.00998781]",-4.553585460525327,0.01052938393205658
C,-0.057002143663332415,0.984880242678668,[-0.0009032   0.00072138 -0.00122202 -0.00058552 -0.00012198  0.0002098 ],-1.3047581196279774,"[ 0.01357777 -0.00464282  0.00458995  0.00785626  0.00801654  0.00959096
  0.00679467  0.00949495  0.00319994  0.00644209  0.00399133  0.00190772
  0.0065529  -0.00248721  0.00885489 -0.00598403  0.00693252 -0.0039823
 -0.01002183 -0.01092464]",-4.315985032813491,0.013353389478864464
CAG,0.05339779446980953,0.8974635000308849,[-0.00099041  0.00098558 -0.00102175  0.00042891 -0.00042711  0.00010457],-1.239526009991401,"[ 1.19665097e-02 -3.90699693e-03 -1.65124107e-03  7.67155589e-03
 -1.51242913e-03  9.91733265e-04  4.94403924e-03 -3.43713876e-03
  7.47881014e-03  6.62724834e-05  5.60696382e-03  2.53923318e-03
  2.31457260e-03 -3.19658397e-03  8.18713609e-03 -1.08131395e-02
  8.78939967e-03 -5.61773971e-03 -1.49077727e-02 -1.78556414e-02]",-4.518410734535861,0.01090634297665281
CAH,-0.030972975327769325,0.9762330028030471,[-0.00303552  0.0004217  -0.000627   -0.00099434  0.00042105 -0.00012143],1.404871544932737,"[ 0.00991919 -0.00532284 -0.00617814  0.00699797 -0.01175523  0.00221175
 -0.00700491 -0.00397405 -0.00750107 -0.00436759 -0.00234714  0.00047259
 -0.00483822  0.00741015 -0.00850075  0.01440501 -0.00949663  0.00991471
  0.02031772  0.00139525]",-4.66812086079633,0.009389897883982574
CAT,-0.0380935827384056,0.9512963577816127,[-0.00214124  0.00062012 -0.00175618 -0.0003123  -0.00069366 -0.00105806],-2.0389685933348027,"[ 1.51291177e-02 -6.67340732e-05  6.57989103e-04  1.71047323e-02
 -1.78869090e-03  1.07783501e-02  5.09079130e-03  2.38245141e-03
  9.11697116e-03  5.03193103e-03  5.52207351e-03  7.23309921e-03
  2.07060748e-03 -4.55726681e-03  1.44005524e-02 -1.63491518e-02
  1.67545135e-02 -3.91014261e-03 -2.81574055e-02 -1.78730475e-02]",-4.394402408452294,0.012346256139663786
CB,-0.059633052180111445,1.014646221407082,"[-8.14811806e-04  1.38183506e-03 -8.06739783e-04 -6.65404411e-04
  1.74056799e-04  2.71677276e-05]",1.3343259098638205,"[ 0.00893759 -0.00641067 -0.00521941  0.00359508 -0.0084321   0.00013093
 -0.00517715 -0.00454718 -0.00557521 -0.00534589 -0.00132352  0.00065235
 -0.01013371  0.00614555 -0.01280564  0.00267803 -0.00282719  0.00032332
  0.0096101   0.02177994]",-4.896711532385137,0.007471111226112468
CBOE,-0.04771666394177483,0.9891986650747672,"[-1.33423520e-03 -1.33066919e-03 -3.84930543e-04 -1.42902903e-05
 -4.62597346e-04 -5.82571763e-04]",1.4649430330717388,"[ 0.00524902 -0.00894066 -0.00778193 -0.00550425 -0.00666763 -0.01053313
 -0.00332334 -0.01060124 -0.00574418 -0.01087159  0.00033662 -0.00877669
 -0.0019284   0.00196694 -0.00965227  0.00671012 -0.0090332   0.00285149
  0.01076095  0.01685667]",-4.6912144523065225,0.00917553613600724
CBRE,-0.13007625714175688,1.0615919030688818,"[-1.59764847e-03  2.25003918e-03 -2.40962358e-03 -2.88981765e-04
 -5.28773518e-04  5.28535167e-05]",1.6311214844999877,"[ 0.00516539 -0.00897087 -0.00879015 -0.00512722 -0.00856034 -0.01059163
 -0.00431863 -0.01034658 -0.00714983 -0.00876426 -0.00332103 -0.00510633
 -0.00841318  0.0033075  -0.01276746  0.00586134 -0.00774317  0.00187323
  0.02027422  0.01765837]",-4.106834658223691,0.016459793025188043
CCI,-0.01775230405629259,0.9927366804406953,[-0.00198331  0.00141859 -0.00096226 -0.00128352  0.00044514 -0.00011839],1.265074500017955,"[ 0.00964494 -0.00707382 -0.00153675  0.00217295 -0.00195441  0.0020162
 -0.00227433 -0.0009805  -0.00405644 -0.00542599  0.00273524 -0.00259423
 -0.00407558  0.00567537 -0.01376123  0.00231213 -0.00648668 -0.00678421
  0.00907841  0.02307177]",-4.927341249699379,0.007245742313706439
CCL,0.16237469654305292,0.780998097081161,[ 0.00075882 -0.00052563  0.00026723 -0.00097325  0.00012293 -0.00104079],1.195218773764848,"[ 9.75568926e-03 -6.57522642e-03 -2.41310870e-03  2.83431695e-03
 -1.98340977e-03  9.24735652e-04  2.99492218e-04  1.00383923e-04
 -1.54608499e-03  1.21518265e-03 -9.06489793e-04  6.63860153e-03
 -1.08519360e-02  8.31085276e-03 -1.38433130e-02  4.38423889e-03
 -5.43969518e-03 -7.75781181e-05  1.08608902e-02  2.08523764e-02]",-4.9053129641892,0.007407124555394785
CDNS,-0.07029119874729542,0.9925233256844721,"[-2.89179787e-03  2.17310310e-03 -2.14427627e-03  6.36506924e-04
 -7.21923079e-04 -6.61339306e-05]",-1.408374229893522,"[ 0.01497534 -0.0027709   0.00311923  0.01288915  0.00281289  0.0110853
  0.00530546  0.00644385  0.00534795  0.00613303  0.00371937  0.005515
  0.00222481 -0.00265326  0.01016957 -0.01052122  0.01292116 -0.00227954
 -0.01223367 -0.00555659]",-4.563987018304606,0.010420429566605315
CDW,-0.04248522135224928,0.9684519014649239,"[ 9.06655419e-04  3.17710626e-03 -9.99508390e-04  2.20231967e-04
 -1.15694896e-04 -3.10164645e-05]",-1.2651832538349912,"[ 0.01390016 -0.0038783   0.0030853   0.00996302  0.00427877  0.00948495
  0.00537415  0.0067921   0.00437091  0.00512381  0.00572456  0.0036124
  0.00776075  0.00021098  0.0091723  -0.00110496  0.00513361  0.0002033
 -0.00819407 -0.01721156]",-4.433642754552091,0.011871167066016113
CE,-0.024756976398356317,0.9787050278668586,"[-1.07781092e-03  8.02955524e-04 -1.35961541e-03 -1.12111108e-03
 -1.23130876e-05 -1.32314858e-04]",1.8095821233062397,"[ 4.69406335e-03 -1.05998630e-02 -6.64067248e-03 -8.21680301e-03
 -4.36198150e-03 -1.01402447e-02 -3.51147390e-03 -7.96138892e-03
 -7.25017794e-03 -9.47842803e-03  3.31287741e-04 -6.09344556e-03
 -4.23777810e-03  7.04797277e-03 -1.60323410e-02  1.10040197e-02
 -1.15066459e-02  8.19071926e-05  2.10485749e-02  2.03201645e-02]",-4.643534564794481,0.009623622126017597
CF,-0.08681109517999755,0.9194006273418468,[-0.00296653 -0.00029104 -0.00305157 -0.00125267 -0.00072999  0.0003254 ],-2.0430259632500998,"[ 1.85936934e-02  1.74957502e-03  4.19093259e-03  2.57721341e-02
 -4.33242025e-03  2.46255912e-02 -2.25851977e-03  8.99438826e-03
  2.75983093e-03  1.37525640e-03  1.06137044e-02  3.29965266e-03
  1.15571443e-02  3.43550235e-03  8.70015620e-03 -8.97958983e-05
  6.91674519e-03 -4.52504012e-03 -1.06720247e-03 -1.99928743e-02]",-3.8673292796640864,0.020914150751617865
CFG,0.0011884927793795446,0.9424958068034306,"[-2.09731014e-04  6.16056835e-04 -6.61765562e-04 -4.86594557e-04
 -9.10806701e-05 -3.80576480e-04]",1.4289533610666365,"[ 0.00985802 -0.0050068  -0.00721027  0.00813777 -0.0150199   0.00274068
 -0.01004484 -0.0060327  -0.00968181 -0.00792599 -0.00278232 -0.00296026
 -0.00535292  0.00532457 -0.00815589  0.01103913 -0.00761845  0.00892985
  0.01451946  0.00362296]",-4.569424009201815,0.010363927525635275
CHD,-0.049717274653878624,1.0061489096036516,[-0.00110591  0.00170889 -0.00103478  0.00013423 -0.00031599 -0.00051883],-1.3578774732385506,"[ 0.01342222 -0.00276118 -0.00083824  0.0111721  -0.00155685  0.00408804
  0.00581026 -0.00140807  0.00983707  0.00323005  0.00738883  0.00763341
  0.00393225  0.00090619  0.00887876 -0.00436267  0.00695966 -0.00109176
 -0.00948887 -0.02295337]",-5.0338002193012885,0.00651400881231978
CHRW,-0.044357591500001105,0.9523853556240035,[-0.00031055 -0.00073771  0.00041487 -0.0001855   0.0002598   0.00046881],-1.364679048269764,"[ 0.01430438 -0.00176232 -0.00111798  0.01702572 -0.00873806  0.01499339
 -0.00591465  0.00458291 -0.00528331  0.00019549  0.0004633   0.00211357
  0.00073215  0.00375292  0.00147772  0.00464169  0.00157144  0.00147649
  0.01176498 -0.01673551]",-4.256729992151504,0.014168558036797669
CHTR,-0.012909828320990035,0.9599180673365929,"[-4.52794731e-04  6.51023520e-04  5.53266126e-05 -4.53240974e-04
  3.95890700e-04  3.86598461e-05]",-1.2889030867725362,"[ 0.01458348 -0.00298603  0.00213045  0.01233378  0.00101152  0.00935391
  0.00437378  0.00337906  0.00594514  0.00335361  0.00497424  0.00468036
  0.00084292 -0.00205559  0.00687287 -0.01196642  0.0110647  -0.00552638
 -0.01617247 -0.00356674]",-4.46085587584509,0.011552471573661917
CI,0.05794472069364094,0.8809628993214216,[-0.00279749 -0.00153288 -0.00016931 -0.00198355  0.00054346 -0.000722  ],1.0561674392470966,"[ 0.01244346 -0.0047223  -0.00025405  0.00953363 -0.00248367  0.01029479
 -0.00228027  0.00849513 -0.00847343  0.00633932 -0.00837739  0.00372774
 -0.00774438  0.00090401 -0.00088053  0.0035708  -0.00076267  0.00960734
  0.00271077  0.00312069]",-4.501692680884132,0.011090208457758391
CINF,0.1815114755529314,0.7856734160204795,"[-1.28706153e-03  1.72447958e-03 -6.24663555e-04 -3.75604893e-04
  2.55910616e-04  1.06238910e-05]",1.5426233584885993,"[ 0.00571701 -0.00843375 -0.00846029 -0.00277921 -0.00954849 -0.00663803
 -0.00632025 -0.00675439 -0.01039145 -0.00643479 -0.00577691 -0.00330432
 -0.00904432  0.00529311 -0.01233796  0.01106704 -0.00894512  0.00727822
  0.02207709  0.01186647]",-5.106781221590928,0.006055543039087775
CL,-0.021834241680495494,0.9702384831064441,"[-1.55756592e-03  2.69888970e-03 -1.39327687e-03  2.11552315e-04
 -6.67498830e-05  5.40388917e-04]",-1.2723770987370768,"[ 0.01311062 -0.0036113   0.00034207  0.00919694  0.00101092  0.00462781
  0.00552275  0.0011237   0.00608463  0.00272682  0.00539061  0.00196408
  0.00774914 -0.00282239  0.01219497 -0.00331928  0.00628348  0.00221253
 -0.00817914 -0.02069477]",-4.949540077137613,0.007086667500050441
CLX,0.07800527629056403,0.8777077604781237,"[-1.45162529e-03  2.14578490e-03 -9.37073416e-04 -1.55969494e-04
  8.02771618e-05 -1.14721369e-04]",0.8785814484497318,"[ 0.01200476 -0.00447806 -0.00184482  0.00961434 -0.00650075  0.0076878
 -0.00477788  0.00055697 -0.00579089 -0.00337757 -0.00091273 -0.00163325
 -0.00514858  0.0020257  -0.00707297 -0.00052508 -0.00236614 -0.00326029
  0.00710971  0.00806831]",-4.996724468516795,0.006760053542186813
CMA,-0.0942609369014561,1.0329772245055582,"[-4.53062609e-04  7.09412099e-04 -7.95036156e-04 -5.08475518e-05
 -1.63262653e-04  1.91812895e-04]",1.5761478640491187,"[ 0.0042604  -0.00956907 -0.00889061 -0.0075451  -0.00685205 -0.01290103
 -0.00310166 -0.01106863 -0.00649796 -0.01017144 -0.00066145 -0.00860718
 -0.0003778   0.00266547 -0.00795252  0.01170681 -0.0108378   0.00695338
  0.01813795  0.00711101]",-4.299034107980956,0.013581671106474937
CMCSA,-0.07303569117443778,1.0108662577626726,[ 0.00010852  0.00040668  0.00018828 -0.00049422  0.00039313  0.00014122],-1.418538664572748,"[ 1.56276928e-02 -2.01390997e-03  2.63066866e-03  1.57128073e-02
  2.41886502e-05  1.40830733e-02  2.74992794e-03  7.78152797e-03
  2.84795207e-03  6.81841292e-03  2.39015508e-03  6.86612179e-03
  1.97290126e-03  7.65454369e-05  8.50303131e-03 -3.92562406e-03
  7.43101721e-03  1.18324139e-03 -9.85315145e-03 -1.56803687e-02]",-4.968796914155204,0.006951506264690952
CME,0.0002468376636285162,0.9522684908921368,"[-1.19644262e-03 -1.33955884e-04 -6.29336850e-05 -1.14233448e-03
  5.91858641e-04  2.87123877e-04]",1.2414628793004419,"[ 0.00721082 -0.00682225 -0.00793025  0.00075269 -0.01043229 -0.0054741
 -0.00507718 -0.00927272 -0.00523875 -0.00811832 -0.00097467 -0.00254628
 -0.00689513  0.00475317 -0.01080889  0.00626258 -0.00656075  0.00253632
  0.01632449  0.00992154]",-4.711716603581425,0.008989333208714765
CMG,-0.0701545152364664,0.8432286188507824,[-0.0019423   0.00029593 -0.00020744 -0.00016726  0.0007538   0.0025653 ],-2.2643477068025644,"[ 0.0195474   0.00443623  0.00141354  0.03196368 -0.01232513  0.02605638
 -0.00512016  0.00343308  0.00704854 -0.00051056  0.01359863  0.01231531
  0.00192085  0.01176647 -0.00141906  0.000177    0.00886343 -0.00429063
  0.00523863  0.00545597]",-4.047617942801322,0.017463925200681105
CMI,-0.10494684237086718,0.9644494405443955,[ 0.00148304 -0.00363808 -0.0005192   0.00108121 -0.00172669 -0.0004739 ],-1.7550885786909332,"[ 0.01790363  0.00165163  0.000208    0.02620227 -0.0119232   0.02119399
 -0.00613032  0.00311596  0.00037864 -0.00060355  0.004673    0.00581013
 -0.0017541   0.00349066  0.00112175 -0.00462788  0.00575479 -0.00368716
 -0.00678586 -0.00830222]",-4.012008472889768,0.018097011354320236
CMS,0.02930077656324821,0.9315197859077574,"[-1.00968594e-03  1.91771555e-03 -7.98196607e-04 -2.77114068e-04
  6.44033365e-05 -2.93925755e-04]",-0.8413717314718605,"[ 0.00802428 -0.00671563 -0.00400629  0.00012186 -0.00199528 -0.00288159
  0.00024929 -0.00253341 -0.00316927 -0.00366081  0.00144456 -0.00585529
  0.00592433 -0.00075036  0.00259854  0.0054979  -0.00377183  0.00194413
  0.00851155 -0.01585069]",-4.8809737158051805,0.007589620295227941
CNC,0.017461210561854415,0.8892458133873511,[-0.00447381 -0.00032259 -0.00113255 -0.00209529  0.00053753 -0.00072347],1.2926686155721092,"[ 0.01316175 -0.00501704  0.00110949  0.00936953 -0.00044588  0.01004726
  0.00033472  0.00744384 -0.00193561  0.00670158 -0.00107295  0.01080592
 -0.00778435  0.01036075 -0.00961258  0.00955149 -0.00589243  0.00494803
  0.00965198  0.00861633]",-4.047972798558648,0.01745772912569959
CNP,-0.0424247737109757,0.9770940864930286,"[ 4.22027759e-04  2.89581101e-03 -8.30612111e-04 -1.82723345e-04
  1.61071949e-04  9.74567315e-05]",-1.2803907683549174,"[ 0.011716   -0.00252331 -0.00580744  0.0116482  -0.01187595  0.00182905
 -0.00299259 -0.00877766  0.00147244 -0.00693577  0.00357443 -0.00345203
  0.00284849 -0.00431823  0.00863803 -0.00647247  0.00689457  0.00074259
 -0.00782288 -0.01917835]",-4.585475348110939,0.010198900607178443
COF,-0.13476267354260743,1.0492896552182855,[ 0.00025765 -0.00113964 -0.00060471 -0.00038031 -0.00055325 -0.0007116 ],-1.938190928561972,"[ 0.0159013  -0.00093067  0.00432782  0.01576076  0.0049911   0.01337788
  0.00815116  0.00841191  0.00901149  0.00867275  0.00605855  0.0071075
  0.00617062 -0.00386275  0.01499209 -0.01171045  0.01313493 -0.00204146
 -0.02378858 -0.01624517]",-4.500192505218503,0.011106858204263196
COO,-0.06581940521180381,0.9722905074155773,[-0.00224682  0.00100046 -0.00144853  0.00058295 -0.00045637  0.00070912],-1.337654650951811,"[ 0.01447322 -0.00328358  0.00344853  0.01318264  0.00137485  0.01624096
 -0.00094714  0.01192243 -0.00591789  0.0045787  -0.00123563 -0.00168436
  0.0051009  -0.00285293  0.00860685 -0.00142522  0.00589123  0.00165376
 -0.00158707 -0.01118937]",-3.9732567389823665,0.018812067270270297
COP,-0.10033600292729497,1.001115971555002,[-0.00313696  0.00065414 -0.00219501 -0.000871   -0.00017132  0.00061737],-1.545191428891736,"[ 0.01735698 -0.00047215  0.00345401  0.02106845 -0.00306163  0.02036374
 -0.00104756  0.00934248  0.00074006  0.00537345  0.00285166  0.0076017
 -0.00110894  0.00273179  0.0030428  -0.00473603  0.00736171 -0.00311055
 -0.00539834 -0.00661622]",-3.909935427362147,0.020041795171483058
COST,-0.0641422655491551,1.0137409772751023,[-0.0008881   0.00047869  0.00011721 -0.00097009  0.00085365  0.00098715],1.235287142524286,"[ 8.03523118e-03 -6.84846190e-03 -5.57473280e-03  2.08698560e-03
 -8.20086151e-03 -1.98879499e-05 -6.61420758e-03 -3.21599150e-03
 -9.80010623e-03 -6.53379743e-03 -2.98647410e-03 -5.09672577e-03
 -4.76422931e-03  3.41084680e-03 -8.94035396e-03  6.67551969e-03
 -4.99351444e-03  3.09182703e-03  1.61782164e-02  1.39561590e-02]",-4.701363880431427,0.009082880686773893
CPB,-0.06210718369541638,1.0428901101587376,[-0.00073172  0.00222781 -0.00026341 -0.00013036  0.0004574   0.00021365],1.7775740216024365,"[ 0.00813543 -0.01022971  0.00090493 -0.00392983  0.00380775  0.0032367
 -0.00422293  0.0063523  -0.01479325 -0.00531138 -0.00339352 -0.01246915
 -0.00049146  0.00165882 -0.01435046  0.00714573 -0.01274139 -0.00666864
  0.02140502  0.02023636]",-4.838501355808257,0.007918912796021395
