,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.12438226573695585,1.0267928519514633,[-0.00091633  0.00312376 -0.00181498  0.00086507 -0.00064457 -0.00017856],1.5243150708988693,"[ 3.09579219e-04 -3.32697950e-03 -2.14471048e-02  1.01304757e-02
 -1.11741371e-02  1.40401040e-02 -2.65064430e-03  7.34427193e-03
 -1.01097374e-03  2.00633865e-03  1.92009974e-04  1.19039412e-03
  5.84265260e-06  3.87854319e-03  4.30154333e-03  4.96642156e-03
  4.34483252e-03  2.22066649e-03 -2.04501199e-02  6.82247827e-03]",-4.3702202136783885,0.012648454898516168
BIO,-0.03223284426057912,0.9830836556349031,[-0.00112208  0.0006615  -0.00036351 -0.00087445  0.00024604 -0.00076328],1.4512491381728354,"[ 0.00383809 -0.00579119 -0.01687784  0.00468918 -0.01326952  0.00174619
 -0.00901496 -0.00050925 -0.00719709 -0.00025622 -0.00145121  0.00176418
  0.00436243  0.00292292  0.0088871   0.00137805  0.00821613  0.00165159
 -0.02007224  0.01172835]",-5.013131180322897,0.0066500481727178075
BK,-0.18340123953078027,1.0741854041898256,[-0.00243524  0.00112503 -0.00068783 -0.00068988  0.00031318 -0.00034057],1.9236435518687598,"[-0.00198746 -0.00581286 -0.0303794   0.00695108 -0.01976223  0.00768772
 -0.01090391  0.00269287 -0.00568875 -0.00183643  0.00108794 -0.00446024
  0.00452707 -0.00312365  0.0080339   0.00060739  0.00907512  0.00560973
 -0.01607129  0.01036419]",-4.409216743994099,0.012164702675858298
BKNG,-0.06873142750726302,0.9773407744648281,"[-1.91055468e-04  1.85202573e-03 -7.40083773e-04  8.50341550e-05
 -8.12259328e-05 -1.50516880e-04]",1.7579897122649843,"[ 0.00247676 -0.00657149 -0.02099846  0.00433453 -0.01690793  0.00168176
 -0.01342429  0.00036346 -0.01217172  0.00230011 -0.00668696  0.00680569
  0.00204191  0.00834964  0.00903128  0.00348914  0.00941027 -0.00467623
 -0.01683264 -0.00473956]",-3.7833441569910287,0.022746496237354544
BKR,-0.13206799833863878,1.0030179331803437,[0.0020455  0.00226865 0.00051278 0.00040188 0.00061565 0.00086742],1.96866667598486,"[ 0.00168394 -0.00736956 -0.02264671  0.00356218 -0.01725662 -0.00068301
 -0.01232269 -0.003632   -0.00924295 -0.00439497 -0.0014525  -0.00434777
  0.00602775 -0.00481728  0.00954467 -0.00673544  0.00742769  0.00235422
 -0.01333032  0.02638571]",-3.8435546151410986,0.021417335492492525
BLK,-0.15683075230281657,1.0747551644499538,"[-7.78906112e-04  2.29631608e-03 -6.48336808e-04  2.69389004e-04
  8.63965699e-05 -6.84325642e-05]",1.8316820464087418,"[ 3.73003050e-04 -6.27588380e-03 -2.44057412e-02  5.11807317e-03
 -1.63903496e-02  1.88887113e-03 -9.46468775e-03 -3.22952217e-03
 -6.09047128e-03 -6.10564283e-03  9.78090167e-05 -5.64834620e-03
  5.66841874e-03 -7.37279272e-04  1.08516542e-02  4.88327791e-03
  1.16797018e-02  8.73748462e-03 -1.96043525e-02  1.39754208e-02]",-4.229587863889644,0.01455838935012963
BMY,0.003508944029013179,0.9304355325383838,"[-1.84615865e-03  1.67471789e-03 -6.71350117e-04 -8.07568534e-05
  1.76757203e-04  4.50699772e-05]",1.339421554158992,"[ 1.24034172e-03 -4.23720539e-03 -2.17938491e-02  7.70739482e-03
 -1.40896119e-02  8.96919637e-03 -6.89634783e-03  4.60280890e-03
 -4.09648875e-03  1.24391519e-03 -7.51551026e-04  7.31228370e-05
 -4.13117147e-04  1.48992512e-03  3.18127752e-03  3.84551625e-03
  6.01573041e-03  3.10342421e-03 -1.13869031e-02 -2.65235965e-03]",-4.259316508811925,0.014131958178857143
BR,-0.028749197722009318,0.9692889006703999,"[-9.75620086e-04  8.09799321e-04 -7.95769980e-05 -7.62186240e-04
  4.78915146e-04 -2.00211771e-04]",-1.4401175637635206,"[ 0.01035188 -0.00285479  0.00342464  0.00796876  0.00385576  0.00910588
  0.00821399  0.00602903  0.00680048  0.00407808  0.00510979  0.00180494
 -0.00511366 -0.00320549 -0.00901108 -0.00939753 -0.00621966 -0.00551345
  0.02483201 -0.0009192 ]",-4.672481733450763,0.009349038890258596
BSX,-0.1450432064532486,1.0941668253036245,[-0.00308791  0.00324421 -0.00177668 -0.00084137  0.00020386 -0.00045134],1.2816902782137427,"[ 0.0011829  -0.00357491 -0.01972769  0.0087794  -0.01049982  0.00995211
 -0.00225926  0.00294259 -0.00045074 -0.00253891  0.00076385 -0.00374229
 -0.00040418  0.00072594  0.00385312  0.00542928  0.00646568  0.00284597
 -0.01623803 -0.00523973]",-4.38870812844317,0.01241675972225242
BWA,-0.14408685549097158,0.9986774150306406,[-0.00422678  0.00046543 -0.00087543 -0.0003573   0.00039942  0.00087809],2.444205310809198,"[-0.00456024 -0.00777417 -0.03750731  0.00691003 -0.02478732  0.01050209
 -0.01496796  0.00729546 -0.0083586   0.0035823  -0.0007938   0.00167406
  0.00324777  0.00295213  0.00723926  0.00814941  0.00953244  0.01193573
 -0.01356702  0.0115613 ]",-4.195828968387675,0.015058254469799796
BXP,-0.020339295424906395,0.9519914071121587,[-0.00250843  0.0014096  -0.00083659 -0.00022066  0.00028953  0.00057002],1.331292067147514,"[ 1.36235090e-03 -3.36846331e-03 -1.95041647e-02  9.47628437e-03
 -1.04938548e-02  1.27734298e-02 -2.28056812e-03  7.10174713e-03
  8.16569126e-06  2.69969051e-03  2.66034886e-03  1.56691403e-03
  1.85159384e-03  2.45022207e-03  3.99010310e-03  1.75377319e-03
  3.03480535e-03  1.23865644e-04 -1.63583880e-02  5.80358504e-03]",-4.688487609845661,0.009200590521700764
C,0.38583524336134095,0.44220768983423425,"[-2.62704503e-05 -3.09002614e-04 -3.52394646e-04 -1.96570078e-04
 -1.48131395e-04  2.01612279e-04]",0.0018077879162930275,"[ 8.97352372e-03 -5.55583406e-03 -5.77720984e-03  5.56005153e-03
 -4.34777768e-03  2.48106633e-03 -1.56056288e-04 -2.19276395e-04
 -3.41067328e-04 -7.68916719e-05  1.84931162e-03  1.51194183e-03
 -1.24349234e-03  1.80041381e-03 -9.76395230e-04  1.58719969e-04
  3.62813371e-04  8.07139327e-04  1.70638942e-03 -3.21011677e-04]",-2.214791056061856,0.10917632359644788
CAG,0.012337173620006256,0.9361016294236607,"[ 5.77772536e-04  1.43951857e-03  1.05566517e-05 -2.50298601e-04
  2.10830555e-04 -6.11062139e-04]",-1.1922527003883496,"[ 0.00953225 -0.00367899  0.00063198  0.00687738  0.00141905  0.00648507
  0.00589285  0.00324007  0.00496064  0.00096933  0.00335092 -0.00168095
 -0.00628982 -0.00508545 -0.00874487 -0.00832087 -0.00412273 -0.00531425
  0.02105129 -0.00902719]",-4.362291035826783,0.012749145415915255
CAH,-0.06862749432093701,1.0037290309934284,"[-1.18101063e-03  1.87189092e-03 -4.60992001e-06 -8.95255520e-04
  8.60518541e-04  9.61782061e-05]",1.7110690435566929,"[ 7.49263647e-05 -4.63733950e-03 -2.29984218e-02  7.86885712e-03
 -1.31447644e-02  8.03518626e-03 -4.97356804e-03  1.06813989e-03
 -2.78849816e-03 -3.85626633e-03 -4.80589645e-05 -3.55249270e-03
  2.69603140e-03  3.15619447e-03  9.50663841e-03  9.65039013e-03
  1.22162965e-02  6.16141586e-03 -2.58783636e-02  1.97232823e-05]",-4.420448482014256,0.012028836358067162
CAT,-0.020954457916718173,0.93198543305331,[0.00186483 0.00170293 0.00083661 0.00033248 0.00054525 0.00020246],1.548494785236284,"[ 7.17473609e-03 -8.30096945e-03 -1.18076764e-02 -2.01765619e-05
 -1.37656583e-02 -7.88115114e-03 -1.24930802e-02 -5.36568635e-03
 -9.73338423e-03  3.90026225e-04  2.73102523e-04  4.75174000e-03
  6.71877477e-03  2.98090012e-03  5.65006241e-03 -4.99748866e-04
 -7.60297973e-05  5.98314130e-03 -1.19461382e-02  1.85919505e-02]",-4.27711486144659,0.01388265775332349
CB,0.09162148520891786,0.8754136670811797,[-0.00031881  0.0017196  -0.00050914 -0.00057365  0.00019602 -0.00058996],1.1975776742915596,"[ 0.0052176  -0.0057193  -0.0123881   0.00388145 -0.00950755 -0.00182607
 -0.00567    -0.0053245  -0.00526928 -0.00484944 -0.00137029 -0.0005147
  0.0028704   0.00545301  0.00750308  0.00869591  0.00727945  0.00563075
 -0.01909288  0.00112087]",-4.661678016051538,0.009450590845935827
CBOE,-0.14008249474866308,1.069643206679165,"[-1.97750364e-03 -2.83990463e-03  6.79554371e-06 -1.24580562e-03
  1.57922423e-04  1.09856643e-05]",1.1698396397279236,"[ 0.00243297 -0.004462   -0.0178304   0.00648639 -0.0107195   0.00405483
 -0.00372446 -0.00207347 -0.00155083 -0.0059786   0.00208612 -0.00667434
  0.00288286 -0.00299321  0.00570518  0.00058384  0.00590602  0.00221046
 -0.01586664  0.00178499]",-4.202892686306722,0.014952261999046673
CBRE,-0.1580859105114851,1.0098001989472078,[-0.00171551  0.00074334 -0.00061229 -0.00054507  0.00015297 -0.0003301 ],2.42485680572723,"[-6.80284093e-03 -5.42549985e-03 -3.85139429e-02  1.12857457e-02
 -2.03938271e-02  1.83864706e-02 -7.35236508e-03  8.97371704e-03
 -2.38386903e-03 -1.33332117e-03  1.61172919e-05 -6.69082697e-03
  9.40208601e-04 -2.96342892e-03  8.06776338e-03  3.01647663e-03
  1.26828024e-02  3.65194082e-03 -1.94552477e-02  6.57514293e-03]",-4.097853559056888,0.016608285874997304
CCI,-0.015630347101075186,0.9842910288291697,[-0.00191011  0.00165726 -0.00057544 -0.00048201  0.0005225   0.00055535],1.0434399041613427,"[ 0.00741021 -0.0058795  -0.00756542  0.00342578 -0.00751671 -0.00193599
 -0.00553662 -0.0033798  -0.00614193 -0.00076963 -0.00208284  0.00392544
  0.00232634  0.00519683  0.00496429  0.0009878   0.00113926  0.00028959
 -0.01629211  0.01389489]",-4.309725814248205,0.013437233387138764
CCL,-0.216716648744837,1.1209153579126805,"[-3.27361626e-03 -1.64988229e-03 -8.11983011e-04 -1.31103905e-03
  2.34537672e-05 -3.21122661e-04]",1.6924565380974563,"[-0.0001623  -0.00332198 -0.02155467  0.01083112 -0.00997678  0.01576964
 -0.00039026  0.00852129  0.00163379  0.002878    0.00345383  0.00305501
  0.00376287  0.00732287  0.00857963  0.00832224  0.00928437 -0.00019445
 -0.0218867  -0.00342246]",-4.253413419391843,0.014215627101269432
CDNS,-0.07037438437819223,1.005168144129515,[0.00095068 0.00273441 0.00040986 0.00048493 0.00065097 0.00086362],1.4157106781851294,"[ 0.00686424 -0.00785512 -0.01247941  0.00043165 -0.0142667  -0.00730445
 -0.01342247 -0.00549565 -0.01183796 -0.00028655 -0.00398005  0.00413131
  0.00278094  0.0030672   0.0043607  -0.0009363   0.00138283  0.00159343
 -0.0106256   0.00788266]",-4.675041476104327,0.009325138359295895
CDW,-0.15307234375115672,1.0677884253704997,"[-1.44423337e-03  3.21765042e-04 -8.57132078e-04  6.94789307e-05
 -3.45112446e-04 -3.65825088e-04]",1.8196869897872592,"[-0.00041307 -0.00502292 -0.02524815  0.00759412 -0.01594091  0.00796525
 -0.00886869  0.00217837 -0.00675294 -0.00146442 -0.00248593 -0.00127112
  0.00354345  0.00079312  0.01012029 -0.00114071  0.00988722 -0.00302039
 -0.0214814   0.00989148]",-4.123878693630217,0.016181628982811582
CE,-0.21733369806683048,1.1434047875133808,"[-7.72710700e-04  1.34989360e-03 -7.32424442e-04  1.44060289e-04
 -9.81391134e-05 -7.31411562e-05]",1.686561368028295,"[-0.00043229 -0.00477481 -0.02483356  0.00759473 -0.01486019  0.00763823
 -0.00643627  0.00123475 -0.00297555 -0.00347898  0.00205367 -0.00439857
  0.00521919 -0.00076084  0.00938382  0.00267649  0.00914483  0.00424847
 -0.02121671  0.00998819]",-4.3133189822196805,0.013389037789799078
CF,-0.15120359066594605,0.9954980942661208,[ 0.00352547 -0.0018625   0.00143818 -0.00035125  0.00046021  0.00094567],2.531012920368899,"[-0.00489829 -0.00827015 -0.03777833  0.00617324 -0.0247675   0.00743221
 -0.01556016  0.00278216 -0.01029601 -0.00097423 -0.00345989 -0.00124895
  0.00353591  0.0024639   0.00980125  0.00656895  0.01001937  0.00685194
 -0.02391271  0.00723338]",-3.9199373130810087,0.019842338560454316
CFG,-0.20634029307166168,1.0872694667641836,"[-2.08688705e-03  1.63350626e-03 -8.52776470e-04  6.54568758e-06
  7.94035438e-05 -3.02722473e-05]",2.143849119469347,"[-0.00385455 -0.00532295 -0.03426799  0.00966176 -0.02077665  0.01636691
 -0.00935531  0.01180393 -0.00234543  0.00527166  0.00374013 -0.00098084
  0.00162152 -0.00388086  0.00163901 -0.00143784  0.00327227  0.00575438
 -0.00571884  0.00941511]",-4.248668823171498,0.014283234770602742
CHD,0.42605464058223375,0.49998984824123865,"[-9.37673759e-04  1.04068500e-03 -5.09529165e-05 -3.77772616e-04
  3.04869682e-04 -5.43907189e-04]",-0.003690723969514182,"[ 8.92960036e-03 -5.49772827e-03 -5.83670170e-03  5.59758795e-03
 -4.28036068e-03  2.70838942e-03  9.16471026e-06 -9.18005436e-05
 -1.14462777e-04 -5.53739224e-05  2.12982764e-03  1.41027275e-03
 -1.12176865e-03  1.61616837e-03 -9.82850131e-04 -3.59904255e-05
  3.27395457e-04  7.37303916e-04  1.73982029e-03 -3.58160987e-04]",-3.1836765881575566,0.04143304251279393
CHRW,0.11586602937559663,0.7920096615102067,"[ 1.64997392e-03  2.36425912e-03 -1.86440251e-04  2.68162585e-04
 -2.61585189e-05 -5.23859590e-04]",-1.7056313723327174,"[ 0.00079046  0.00098435 -0.01598329  0.01435057 -0.00376992  0.01910653
  0.00502496  0.00584364  0.00222003 -0.00480174 -0.00324988 -0.00722867
 -0.00364021 -0.00168969  0.00713542 -0.00179892  0.01367906 -0.00684984
 -0.01133539  0.00953767]",-4.62759690649151,0.009778228889370496
CHTR,-0.13096101054440326,1.0821149460264337,[-0.00164086  0.00086951  0.00011814 -0.00044968  0.00072976  0.00067054],1.4387800469225152,"[ 3.23820572e-03 -5.51653919e-03 -1.72216747e-02  5.13722718e-03
 -1.23491745e-02  1.66868788e-03 -7.62853265e-03 -2.19386961e-03
 -6.28318459e-03 -2.64849429e-03 -5.96284982e-04  8.84248433e-05
  6.17084133e-03  2.50300991e-03  1.08854715e-02 -3.24004495e-05
  8.34819936e-03 -1.58332206e-03 -2.18694702e-02  1.00293377e-02]",-4.277742565170373,0.013873946291750193
CI,-0.21365229906534725,1.1573594338286615,"[ 1.28960104e-03 -1.89482950e-04  2.56186992e-04  3.52177672e-04
 -1.38559851e-04  5.54821772e-05]",1.4055697474579016,"[ 0.00240099 -0.00413287 -0.01686964  0.00789629 -0.00910506  0.00797783
 -0.00211957  0.00201498 -0.00104767 -0.00107721  0.00116596  0.00124293
  0.00293344  0.00729729  0.00789183  0.01031288  0.00788846  0.00295082
 -0.02519984 -0.00472913]",-4.73761172053111,0.008759541456685565
CINF,0.423530725302137,0.49684823657996624,[-0.00029832  0.00063532  0.00039568 -0.00030865  0.00042957 -0.00028501],-0.003865005616461719,"[ 8.91209324e-03 -5.47150711e-03 -5.84418675e-03  5.59642661e-03
 -4.25313920e-03  2.83167029e-03  3.69928943e-05 -1.13325072e-04
 -1.04376833e-04 -7.44631618e-05  2.17779321e-03  1.38593637e-03
 -1.15111946e-03  1.66213761e-03 -9.97091840e-04 -3.32842279e-05
  3.19304642e-04  7.49172858e-04  1.64526792e-03 -3.34599814e-04]",-3.1327772195669175,0.043596551771389686
CL,-0.054433132551479524,1.0224610249933774,[-0.00067417  0.0013186  -0.00018498 -0.0004007   0.00030882 -0.00031495],-1.0701820813068152,"[ 0.01035692 -0.00429229  0.00181308  0.00594544  0.00112575  0.00527038
  0.00504062  0.00423325  0.00522894  0.00452603  0.0071567   0.00370629
 -0.00041834 -0.00129042 -0.00526113 -0.00715157 -0.00395504 -0.00359366
  0.0206323  -0.00208917]",-4.742241689938148,0.00871907879045667
CLX,-0.06344069444728986,1.031730288452262,"[-2.78198343e-03  8.15693891e-04 -1.16255683e-03 -5.16601953e-04
  2.77163317e-05  1.19182093e-04]",-0.5874671837170908,"[ 9.81544359e-03 -5.55616044e-03 -1.75410244e-03  3.86672367e-03
 -3.35799141e-03  1.04689507e-03 -1.93963871e-04  1.67965835e-03
  1.47550881e-03  3.73304372e-03  6.85834171e-03  3.58104068e-03
  2.97859183e-03 -1.57192495e-03 -1.94679145e-03 -6.54819493e-03
 -3.80370899e-03 -1.81442124e-06  6.79091328e-03  6.56695383e-03]",-4.639881552201053,0.009658841628315503
CMA,-0.15080852444013818,1.0072993172016464,[ 0.00152074 -0.00020358  0.00065621  0.00011223  0.00013191 -0.00010416],2.0464278424096114,"[-0.00253961 -0.00587774 -0.03214492  0.00748145 -0.02119825  0.01019183
 -0.01207219  0.00634959 -0.00612275  0.002266    0.00119712 -0.00107783
  0.00367453 -0.00260752  0.00553125 -0.00144505  0.00672433  0.00526756
 -0.00471576  0.01383444]",-4.138625688945363,0.015944749499237177
CMCSA,-0.06085476968751763,1.0137900883507318,[ 0.00015594 -0.00039831  0.00049885 -0.00062476  0.0003956  -0.00021235],-1.230250439679651,"[ 0.00906697 -0.00259587  0.00199347  0.00887496  0.00499301  0.01022324
  0.01086621  0.00476525  0.00892517  0.00124933  0.00528516  0.00125962
 -0.00451868  0.0038208  -0.00444262  0.00495636 -0.00032565 -0.0011538
  0.00204291 -0.01510395]",-4.538858980859519,0.010685592065323678
CME,-0.05534230524680428,1.0051468832200914,[-0.00351447 -0.00031191 -0.00028026 -0.00173068  0.0007052  -0.00057403],-1.35277069924756,"[ 0.01186732 -0.00330163  0.00740358  0.00723495  0.00651399  0.00748032
  0.01028697  0.00488492  0.00812918  0.00398503  0.0059001   0.00357876
 -0.00446909  0.00063345 -0.00792291 -0.00456731 -0.00603793 -0.00573213
  0.01356092 -0.00925097]",-4.7204697413877,0.008910991703540766
CMG,0.3958944344676269,0.46050146001082426,"[ 1.10874904e-03  1.25381713e-04  1.43794022e-04  3.20300855e-04
 -6.75958405e-05  2.56414243e-04]",2.1486592976097526e-05,"[ 0.00900625 -0.00557305 -0.00575093  0.00552008 -0.00434379  0.00246368
 -0.00013738 -0.00025377 -0.00033455 -0.0001009   0.00187605  0.00149792
 -0.00124619  0.00182699 -0.00096432  0.00016976  0.00038696  0.0008264
  0.00167271 -0.00032783]",-2.6174136810391486,0.07299139795286196
CMI,0.14122769142619992,0.7573676718290557,[ 0.00094837  0.00086136  0.00113965 -0.00042404  0.00090407  0.00014797],-1.6067304881693296,"[ 0.00295534  0.00049661 -0.01070161  0.0140282   0.00016727  0.02033821
  0.01016261  0.00943223  0.00908175 -0.00050281  0.00331659 -0.00432503
 -0.00628208 -0.00023423 -0.00247142  0.00278481  0.00381135 -0.00447516
 -0.00426583 -0.01627968]",-4.488148793067649,0.011241434781452968
CMS,0.11334305770662098,0.7998306216227005,"[ 1.67123667e-04  1.20478302e-03  7.58082879e-05 -3.75080463e-04
  2.35441802e-04 -7.58568416e-04]",-1.3965195670502917,"[ 0.00119052 -0.00173515 -0.02006255  0.01055301 -0.01044044  0.01473403
 -0.00066456  0.00831013  0.00340237  0.00123997  0.00577743 -0.00447941
 -0.00058455 -0.00482687 -0.00054382  0.00010089  0.00503672  0.00359804
  0.00125932 -0.00878913]",-4.725563031738823,0.008865720822216277
CNC,-0.09209625279837337,1.0023288792470828,[-0.00183568  0.00132641 -0.00168052  0.00043197 -0.00067266 -0.0003104 ],1.609588882577711,"[ 0.00229193 -0.00370187 -0.01525959  0.00968247 -0.00560518  0.01310483
  0.00394819  0.00658455  0.00631314  0.00161919  0.00838063  0.00171736
  0.00435749  0.00651389  0.00444443  0.01068719  0.00072297  0.00571673
 -0.02931491 -0.00098689]",-4.14581888122084,0.01583046736973565
CNP,0.23012415013436835,0.6923575967620325,[ 0.00208353  0.00191476  0.00041555  0.00050765  0.00014034 -0.0002772 ],-1.2491120593024647,"[ 0.00277488 -0.00249441 -0.01606452  0.0090771  -0.00826284  0.01043242
  0.00011669  0.00356325  0.00254456 -0.00334734  0.00319177 -0.00911655
 -0.00328124 -0.00930004 -0.00224269 -0.0052139   0.00562765 -0.00057357
  0.01205522 -0.01195644]",-4.468658681397275,0.011462680650449643
COF,-0.1246823790328444,1.012745955544803,"[-7.83806406e-04  7.94678571e-04 -7.39132188e-04 -5.62785848e-05
 -2.32591566e-04 -5.07055121e-04]",1.866302806836325,"[-0.00044795 -0.00628311 -0.02735592  0.00537945 -0.01932061  0.00338102
 -0.01292092 -0.00076712 -0.00964417 -0.00301614 -0.00374608 -0.00287779
  0.00248283 -0.00069985  0.00799401  0.00069465  0.00876712  0.00331009
 -0.01518327  0.01078044]",-4.226096857163736,0.014609301601068386
COO,0.10877367915056108,0.7697683312496478,[ 0.00071067  0.00332644  0.00079594 -0.00021362  0.00079224 -0.00121889],1.332134930149979,"[ 1.14633516e-02 -8.11370058e-03 -5.23033104e-04 -4.40769142e-04
 -6.92172811e-03 -9.21434030e-03 -9.22546310e-03 -5.83935552e-03
 -1.13556666e-02  2.26776803e-03 -6.70161393e-03  1.01209395e-02
 -3.89769402e-05  8.81184235e-03  2.95049807e-03 -7.33199526e-04
 -2.62130722e-04 -5.05711760e-03 -1.09308799e-02  5.16455464e-03]",-4.394495192070002,0.012345110662495577
COP,-0.18247303875844192,1.01931013953501,[0.00133948 0.0008732  0.00062061 0.0008115  0.00028226 0.00085795],2.292929857181058,"[-0.00379979 -0.0061312  -0.0348009   0.00906654 -0.02205794  0.01595572
 -0.01152112  0.01245728 -0.00472969  0.00678155  0.0018446   0.00013191
  0.0010422  -0.00580155  0.00084053 -0.00760698  0.00158777  0.00210534
 -0.00147911  0.01631325]",-3.726011096709167,0.0240887320717853
COST,-0.014147537004034899,0.9486923948441411,[-0.0036439  -0.00063205 -0.00027098 -0.00105264  0.00058147  0.00032173],1.5522660686285346,"[ 6.82513733e-05 -4.32697948e-03 -2.29443176e-02  7.82245817e-03
 -1.30104684e-02  7.33532435e-03 -4.74872074e-03 -2.30664863e-04
 -2.53333594e-03 -5.74362478e-03  8.22933184e-05 -6.28168849e-03
  2.19058198e-03  1.37707113e-04  8.54903426e-03  7.01115225e-03
  1.21856565e-02  6.04375730e-03 -1.82116337e-02  1.34262926e-03]",-4.654065061039798,0.009522812329521126
