,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.043053370076285194,0.8824043455718106,[-0.00361183  0.00471817 -0.00219491  0.00169418 -0.00052082  0.0015642 ],2.0965521867578243,"[ 0.02318361 -0.00595051 -0.01244941  0.02161414 -0.00058736 -0.01821294
  0.00415427  0.01397757 -0.00443436 -0.00877509  0.00167532  0.00941558
 -0.0018848  -0.00497781 -0.00055705  0.00018161  0.00258898  0.00102222
  0.00990832  0.00158267]",-3.384142262521336,0.033906712934887624
BIO,-0.00783832398324519,0.9722908221145793,"[-7.11267055e-04  4.43226001e-04 -3.82451249e-04  1.03473972e-04
 -8.58783981e-05  6.68625993e-05]",1.2347483608751668,"[ 1.79035080e-02 -5.83575158e-03 -5.33015273e-03  1.55568435e-02
 -7.46671849e-03 -6.34956877e-03  4.71117659e-03  3.74246067e-06
 -2.00884762e-04  3.52630557e-03 -3.74624922e-03 -8.71111923e-04
  2.62537354e-03  2.22466153e-03 -3.70325362e-03 -5.61563026e-03
  5.70016921e-03  2.80185932e-03  1.03973854e-02  2.26819991e-03]",-4.51496679472883,0.010943968518240626
BK,-0.11694659388587104,1.049222228056644,[ 0.00015646  0.00372165 -0.0012015   0.00124714 -0.00037617  0.00041041],1.4477601299253045,"[ 0.01759757 -0.005592   -0.00407362  0.01486594 -0.00961278 -0.00338832
  0.00458946 -0.00522697  0.00371532  0.00837584 -0.00818142 -0.0036555
  0.00542566  0.00413086 -0.00556256 -0.00862325  0.00720624  0.00357368
  0.01460278  0.00144038]",-4.26915656244934,0.013993580888902209
BKNG,0.014251344562593424,0.8844936650993558,"[-6.22300694e-04  3.91963207e-03 -1.61043161e-03  8.90014306e-04
 -4.59384659e-04 -9.79270007e-06]",-1.2839170715722248,"[ 0.01573813 -0.00434307 -0.00621538  0.01115891 -0.00032886 -0.00594557
  0.0016003   0.00775826 -0.00312961 -0.00733899  0.00226725  0.00880068
 -0.00141448 -0.00909803  0.00261704  0.01018991 -0.00247869  0.00125416
 -0.01242608 -0.01075107]",-4.063835124905951,0.01718299366139142
BKR,-0.06027860456006648,0.9705926256192767,[-0.0011481   0.00284202 -0.00083415  0.00048462  0.00015065  0.00089479],1.3608445698843452,"[ 1.87822979e-02 -5.36838466e-03 -7.97605537e-03  1.60756274e-02
 -3.17722201e-03 -1.05888026e-02  4.55886802e-03  7.35686885e-03
 -5.16715424e-03 -2.27703634e-03  6.76706958e-04  1.16724745e-03
  1.71049176e-03 -1.35333334e-04 -2.71235039e-03  7.94974209e-05
  4.95046305e-03  9.41883662e-04 -1.86879309e-03  5.28997874e-03]",-3.6624008126793197,0.025670807884058015
BLK,-0.05252025049755277,0.9815901947013582,[ 0.00083816  0.00177847 -0.00051439  0.00135816 -0.00049046  0.00035396],1.5768191070784054,"[ 0.0201849  -0.00619751 -0.00839913  0.01821917 -0.0043412  -0.01104158
  0.00416609  0.0048708  -0.000589    0.00038467 -0.00427116 -0.000157
  0.00548698  0.00285257 -0.00636053 -0.00562013  0.00615354  0.0039118
  0.01183069 -0.00512932]",-4.400622245046534,0.012269702765461079
BMY,-0.11629112592410278,1.0406914623426573,[ 0.00120455  0.00234325 -0.0007973   0.00124578 -0.00062762 -0.0001493 ],1.3897064272455835,"[ 0.01827198 -0.00472537 -0.00794037  0.01498021 -0.00282474 -0.0103802
  0.00542661  0.00794614 -0.00897465 -0.00092211  0.00277241 -0.00415513
  0.00321534  0.00361518 -0.00192042  0.00227834 -0.00328527  0.00099733
  0.01026308 -0.00569419]",-4.382324111080885,0.012496282097933954
BR,0.021268114488722074,0.9134082666369344,"[-5.41179339e-05  2.70909566e-03 -7.81534169e-04  2.31587040e-03
 -5.63881112e-04  1.41509562e-03]",1.0966731025534149,"[ 1.10566745e-02  1.58050958e-06 -1.41453452e-03  6.17883280e-04
 -1.88971464e-03  8.71434939e-03 -1.70174962e-04 -6.41850142e-03
  5.22522209e-04  5.68121611e-03  4.01369734e-05 -8.37167193e-03
  2.50386745e-03  1.01110175e-02 -2.65633251e-03 -3.22471275e-03
 -3.35896420e-03 -1.48609368e-03  2.13235409e-02  4.21422900e-03]",-4.316963452462935,0.013340330649760933
BSX,-0.0421766768568749,0.9955028611964751,[ 0.00054113  0.00334549 -0.00090323  0.00120969 -0.00031057  0.00045497],1.0863215586059933,"[ 1.75935668e-02 -4.98953705e-03 -6.59577561e-03  1.37243954e-02
 -2.88344878e-03 -6.19940165e-03  2.29274302e-03  3.38662831e-03
  5.35962859e-05 -1.16868693e-03 -1.57154813e-03  1.54394605e-03
  2.17145294e-03  2.66459084e-03 -4.65558153e-03 -4.54349885e-03
  5.27535998e-03  1.53362068e-03  9.92053354e-03  1.05003679e-03]",-4.156873015252121,0.015656438900760947
BWA,-0.07247391277152983,0.9013933237523193,"[-2.56738552e-03 -1.03966127e-04 -1.55819286e-03 -5.41017648e-05
 -8.55531135e-04 -1.12163834e-03]",2.2726429129962047,"[ 0.02504924 -0.00781174 -0.01141368  0.02552075 -0.00576796 -0.01752128
  0.00424403  0.00720846  0.00424853 -0.00376964 -0.00655798  0.01068939
  0.00235095 -0.0042678  -0.00712239 -0.00595768  0.01202958  0.00191268
  0.00809816 -0.00324298]",-4.512671433475723,0.010969117731755804
BXP,0.012040149449748115,0.9517631927854743,"[ 1.80684095e-03  1.72915599e-03 -1.20620498e-04  8.61491573e-04
 -2.15525080e-04  9.86776112e-05]",1.1719599580941717,"[ 0.01683149 -0.0044022  -0.00596558  0.01284242 -0.00419559 -0.00623928
  0.00465369  0.00358133 -0.00604732  0.00183279  0.00049813 -0.0060221
  0.00591725  0.00587333 -0.00564181  0.00158615 -0.00052504 -0.00029521
  0.00912757 -0.01005436]",-4.498284630596902,0.011128068924420285
C,-0.04190072918674693,0.9650341759872347,[ 0.00031817  0.00305368 -0.00072359  0.00117368 -0.00014562  0.00080518],1.438823760984041,"[ 0.01777304 -0.00600045 -0.00388491  0.01604015 -0.01131136 -0.00517628
  0.00669315 -0.00409318 -0.00046614  0.00897067 -0.0058895  -0.00536353
  0.00431426  0.00394139 -0.00366578 -0.00717015  0.00572107  0.00512629
  0.00728197 -0.00223185]",-4.135940077520014,0.015987628452998656
CAG,0.01082360157273791,0.9511930234791145,[ 0.00197941  0.00212066 -0.00051305  0.00167479 -0.00078244 -0.0001155 ],1.1752787559479188,"[ 1.61477685e-02 -4.81298591e-03 -3.42884697e-03  1.23958510e-02
 -8.31095926e-03 -1.85302035e-03  4.19826703e-03 -3.90220336e-03
  8.84252809e-04  5.71927125e-03 -3.29448551e-03 -1.58929301e-03
 -4.03777378e-05  1.54781660e-03  4.28993596e-05 -3.73366862e-03
  1.32921191e-03  5.74702323e-05  1.54658537e-02  1.19623001e-02]",-4.7814015101227785,0.008384240131935982
CAH,-0.016869886526763224,0.9808811184625315,[-0.00091896  0.003122   -0.0017813   0.00103596 -0.00079863 -0.00035086],0.9566798515917602,"[ 1.61715015e-02 -3.93203170e-03 -5.54538621e-03  1.05248385e-02
 -1.84451394e-03 -2.13727060e-03  6.72011416e-04  7.41603725e-04
  1.97071297e-03 -2.19917221e-04 -1.19095817e-03  9.90195574e-06
  1.22402176e-03  6.19421283e-03 -4.61605786e-03 -7.83579955e-03
  4.31203175e-03  1.58752343e-03  1.51777145e-02  3.27223369e-03]",-4.297025974247427,0.013608972321452353
CAT,-0.058782037469906595,0.9613845759701929,[-0.00269275  0.00160887 -0.00135069  0.0002377  -0.00024712  0.00022357],1.5850784151817152,"[ 0.02058456 -0.00619449 -0.00913777  0.01797287 -0.00230503 -0.01020717
  0.00171771  0.00421705  0.00535223 -0.00126208 -0.00777579  0.00580328
  0.00332258 -0.00302253 -0.00209851 -0.00567384  0.00476276  0.00572364
  0.01172222  0.00187685]",-4.196892212654521,0.015042252375641023
CB,-0.020750596593915902,0.965421868200008,[-0.00133446  0.00215613 -0.00155379  0.00021402 -0.00052879 -0.00061977],1.0954860677686766,"[ 1.35250409e-02 -3.21022288e-03 -7.58711114e-04  7.95687898e-03
 -1.00656270e-02  3.67590104e-03  4.71352711e-03 -8.88362096e-03
  2.10878152e-04  1.08902634e-02 -4.41828765e-03 -7.17164772e-03
  2.38656352e-03  3.17961402e-03 -6.40817247e-05 -1.74190127e-03
  1.10948195e-03  5.60767825e-04  5.64387105e-03  1.00661011e-02]",-4.755625628473442,0.008603160626989686
CBOE,0.1098217114515793,0.8192336510390399,"[ 2.14822878e-03  2.12099444e-03 -2.23600948e-05  1.06352173e-03
 -2.30503157e-04  1.71576518e-04]",-1.291004311353991,"[ 0.01521005 -0.00421617 -0.0051499   0.01059072 -0.00200053 -0.00433549
  0.00215536  0.00508735 -0.00249221 -0.00376117 -0.00099533  0.00403367
  0.00580173 -0.0061362  -0.00436048  0.01247274  0.00142413 -0.00143819
 -0.01537007 -0.0159694 ]",-4.742132724844511,0.008720028917457899
CBRE,-0.05952271177187383,0.9976268786275884,"[ 5.86620245e-06  2.07060291e-03 -6.53841599e-04  1.08434504e-03
 -3.04672926e-04  5.11862441e-04]",1.7090235389607091,"[ 0.01986415 -0.00673463 -0.00576958  0.01929719 -0.01113016 -0.00916571
  0.00721246 -0.00153555 -0.00034614  0.00724733 -0.00622275 -0.00242385
  0.00311794  0.00149952 -0.00314216 -0.00680926  0.0058747   0.00241181
  0.01886565  0.00602776]",-4.344875467723316,0.01297312371980914
CCI,0.04328507015543067,0.9101628824829823,[ 0.00027022  0.00085882 -0.00019142  0.00118193 -0.0003133   0.00063665],0.917452593656904,"[ 0.0136739  -0.0030969  -0.00158587  0.00721103 -0.0067707   0.00469984
  0.00120719 -0.00844593  0.00715258  0.0069223  -0.0077715   0.00079834
  0.00098231 -0.00251895  0.00213341 -0.00319307  0.00081871  0.00510145
  0.00555664  0.002067  ]",-4.519280176811011,0.010896864662022413
CCL,0.026559723304340754,0.9343341866031099,[ 0.00104169  0.00215894 -0.0009265   0.00092208 -0.00069998 -0.00060469],1.056888514790985,"[ 1.30112701e-02 -1.56153232e-03 -2.99556781e-03  4.51574030e-03
 -1.84775133e-03  4.30508219e-03  2.50858243e-04 -3.02577843e-03
 -2.04576613e-04  2.66088486e-03  1.80516574e-03 -6.21832496e-03
  1.34641355e-03  1.30852702e-02 -6.32291380e-03 -9.74968845e-03
  3.75751824e-03  1.67449192e-05  1.85711494e-02  3.88071105e-03]",-4.260439537012386,0.014116096499518201
CDNS,0.0007879565982149997,0.9305261139288827,[-0.00150947  0.00304231 -0.00085692 -0.00014708  0.00046006  0.00073946],-1.019173799577647,"[ 0.01386905 -0.00277677 -0.00434196  0.00746771 -0.00099627 -0.00139231
  0.00130281  0.00452842 -0.00378548 -0.00565315  0.00502739  0.00673231
 -0.0052084  -0.00557278  0.00531084  0.00589016 -0.0049202   0.0038004
 -0.00962694 -0.013278  ]",-4.022724923338403,0.017904111078088404
CDW,0.008516551641708182,0.8857059512918718,"[-2.90720439e-04  3.24614590e-03 -1.24978898e-03  8.63365466e-04
 -3.91331942e-04  7.06082319e-05]",-1.5503890652758217,"[ 0.01629966 -0.00666181 -0.0042089   0.01592934 -0.00893527 -0.00954943
  0.00818941  0.00622537 -0.01163341 -0.00143635  0.00593148  0.00210791
 -0.00365255 -0.00545842  0.00402812  0.00780508 -0.00259729  0.00187807
 -0.01078355 -0.01056437]",-4.122061957773383,0.016211053448554606
CE,-0.04776693289670602,0.9412184969639613,[-0.00080721  0.00210832 -0.00072429  0.00104094 -0.00022211  0.00077822],1.5863437656718347,"[ 0.01982712 -0.00591088 -0.00831829  0.01774697 -0.00407578 -0.01136122
  0.00433779  0.00640911 -0.00190784 -0.00221725 -0.00215607  0.00467651
  0.00163015 -0.00414634 -0.00250003  0.00181901  0.00599721 -0.00221953
  0.00420827  0.01479311]",-4.148522178987787,0.01578773069365181
CF,-0.04519608919094961,0.9563077204523756,[ 0.00332103  0.00170943  0.00013162  0.00227335 -0.00071835  0.00068218],1.4714137601684085,"[ 0.0190762  -0.00681604 -0.00519772  0.01825148 -0.01014013 -0.00775484
  0.0055487  -0.00133282  0.00265309  0.00391088 -0.0067547   0.00488262
  0.00031826 -0.00664144  0.00115376 -0.00106785  0.00311241  0.00296059
  0.008261    0.00228496]",-3.6713848544916896,0.025441213161236487
CFG,-0.0656465996000741,0.9959889153436622,[-0.00033895  0.00233926 -0.00146375  0.00135382 -0.00099199 -0.00040304],1.5720511629363418,"[ 0.01973756 -0.0065175  -0.00687277  0.01808703 -0.00707357 -0.00856928
  0.00423049  0.00038117  0.00286361  0.00301717 -0.00593595  0.00235445
  0.00053703 -0.00017511 -0.00086161 -0.00873554  0.00549652  0.00491206
  0.01436387  0.00834042]",-4.02445436728632,0.017873173681499308
CHD,0.1806816879181673,0.763055932211333,"[ 3.00602036e-04  1.24626253e-03 -7.20759531e-05  5.55771469e-04
  8.30522069e-05  7.00884905e-04]",0.0144204637636773,"[ 1.44955305e-02 -2.44373496e-03 -3.26590361e-03  6.46824949e-03
 -3.20431889e-03  2.86963806e-03  1.16414871e-03 -1.71123915e-03
 -6.04515431e-04  1.12542737e-03  5.61160190e-04 -7.49853108e-04
  4.79091177e-04  2.30451252e-03 -1.08646594e-03  1.01378944e-03
  5.43350145e-06  6.11925148e-04  2.86354766e-03 -1.24500153e-03]",-3.678392420753513,0.02526355537558484
CHRW,0.008455773125959756,0.9254233228479255,[-0.00188271  0.00419855 -0.00240978  0.00058583 -0.00072669 -0.0006337 ],-1.2271720547609297,"[ 0.01597931 -0.00406209 -0.00708731  0.01074419  0.00172452 -0.00613005
  0.00052135  0.00889073 -0.00267694 -0.00822824  0.0023653   0.00712545
  0.00059162 -0.00460321 -0.00086591  0.00670436 -0.00187824  0.00147897
 -0.00095464 -0.01503009]",-4.415690415091375,0.012086206744296835
CHTR,0.027769591339389478,0.9079551195095785,[-0.00050099  0.00168114 -0.00044556 -0.00017858  0.00025373  0.00023494],-1.065239083940119,"[ 1.59985445e-02 -4.68087396e-03 -5.18855588e-03  1.10406879e-02
 -1.75226628e-03 -2.12058069e-03 -7.89972601e-04  1.08301633e-03
  7.36525946e-03 -4.03661380e-03 -5.62386525e-03  1.20272392e-02
  2.50996471e-05 -1.06662428e-02  7.29272042e-04  4.92982707e-03
  2.55536736e-03  9.05495257e-04 -3.82959798e-03 -5.81748146e-04]",-4.312351672945986,0.013401995396215071
CI,-0.044069473879746225,0.9359367215581968,"[5.88807162e-04 2.97578626e-03 9.68943359e-07 1.06258190e-03
 4.39171568e-04 1.67833608e-03]",1.5898695653169297,"[ 0.02034792 -0.00539918 -0.01024193  0.01684733  0.00088065 -0.01140442
  0.00096079  0.00852529  0.00268024 -0.00534121 -0.00525672  0.00644017
  0.0056434  -0.00249139 -0.00630317 -0.00192859  0.00714073  0.00278695
  0.00872569 -0.00276847]",-4.343032140994336,0.012997059479455479
CINF,-2.884043786902439e-05,0.9468327626809311,[ 0.00097978  0.00399752 -0.00109047  0.00122998 -0.0004147   0.00011481],1.2245546665560159,"[ 0.01163555 -0.00113012 -0.00016147  0.00300006 -0.00644132  0.00845573
  0.00157812 -0.00955738  0.00181755  0.00799649 -0.00059033 -0.00557982
 -0.0023694   0.00712349  0.00111178 -0.00667336 -0.00095364 -0.00025119
  0.01905691  0.01348382]",-4.628698164786816,0.00976746646088719
CL,-0.029625398807375188,0.9838446721701759,"[-2.45069011e-04  3.09376134e-03 -7.26816538e-04 -5.51517420e-05
  3.04333122e-04  3.00552794e-04]",1.1862753305937874,"[ 0.01632861 -0.00478724 -0.00378703  0.01283705 -0.00870694 -0.00304332
  0.00553452 -0.003515   -0.00147397  0.00814244 -0.00428341 -0.0061754
  0.00304148  0.00341833 -0.00073723 -0.0042775   0.0021126   0.0027408
  0.00884948  0.00973308]",-4.5067519980161475,0.011034241273359037
CLX,0.028286690444913675,0.9006188721031936,"[ 1.04647257e-03  3.09410763e-03 -4.86122699e-04  7.52003961e-04
  1.91560919e-05  4.35162100e-04]",-1.1015717462736174,"[ 0.01432871 -0.0029477  -0.00516804  0.00757947  0.00151865 -0.00146906
 -0.00122344  0.00625535 -0.00034524 -0.0103815   0.00552256  0.01204977
 -0.00539223 -0.00482918 -0.00046814  0.00375173  0.00312351 -0.00047537
 -0.01044298 -0.0083707 ]",-4.646432075834725,0.009595777933568495
CMA,-0.06789155368652551,0.9568591249911471,[-0.00117102  0.0026207  -0.00131827  0.00171477 -0.00069792  0.00072888],1.7836131400848523,"[ 0.02177368 -0.00724374 -0.00875777  0.02136445 -0.00681598 -0.01307756
  0.00506732  0.0036988   0.00241812  0.00123008 -0.00784153  0.00484769
  0.0035673  -0.00481715 -0.00276426 -0.00356909  0.00791995  0.00354775
  0.00610884  0.00623299]",-4.144954597002398,0.015844155307135947
CMCSA,-0.058267529496641296,0.9882694471125386,[-0.00047027  0.0021301  -0.00090423  0.00082626 -0.00033639  0.00025339],1.2445504344078564,"[ 0.01727672 -0.00525666 -0.00522128  0.01501634 -0.00781586 -0.00796845
  0.00716177  0.00342507 -0.00908521  0.00212875  0.00403207 -0.00364944
 -0.0016607   0.0035962   0.0002713  -0.00169966  0.00013965  0.00124813
  0.00606856  0.00182832]",-4.308055690053822,0.013459693986498602
CME,0.021541057049342803,0.939306002201574,"[ 1.51034228e-04  1.44791514e-03 -2.03100714e-04  6.55165630e-04
 -1.14996549e-05  5.77114173e-04]",1.3445373704410297,"[ 0.01591123 -0.00428682 -0.00330368  0.01102566 -0.00706341  0.00041727
  0.00217394 -0.00548988  0.00449881  0.00479239 -0.00278244  0.00061573
 -0.0043267   0.00498238  0.00110262 -0.01453811  0.00403672  0.00549678
  0.02026034  0.01049937]",-4.359099862492384,0.012789895133928138
CMG,0.0069486362002024234,0.9147191101308336,[ 0.00120144  0.00279039 -0.00052386  0.00091081 -0.00017142  0.00026148],-1.5932920909128747,"[ 1.76329892e-02 -5.68664435e-03 -8.92584482e-03  1.38367486e-02
  3.50921221e-03 -9.59782812e-03 -6.81572327e-04  1.20745673e-02
  6.19131136e-06 -1.21891860e-02  1.14894257e-03  1.29645543e-02
 -2.62362791e-04 -8.79400050e-03 -6.64546707e-04  8.19123910e-03
  2.73500058e-04 -1.01958462e-03 -3.14419844e-03 -3.66239530e-03]",-4.679751912244885,0.009281316182363487
CMI,-0.09857536648880103,1.0316254717930895,[-0.00177699  0.0031787  -0.00155681  0.0011239  -0.00043104  0.00057809],1.438659275443555,"[ 0.01920598 -0.00636924 -0.00620607  0.01695544 -0.00665028 -0.00648578
  0.00273467 -0.00108185  0.00611436  0.00224318 -0.0072672   0.00481137
  0.00096661 -0.00139875 -0.00236503 -0.00804712  0.00755633  0.00382152
  0.01005361  0.00732395]",-4.389520829000367,0.012406672714121322
CMS,-0.04516610040796259,0.9848460329671492,[ 0.00237047  0.00062062  0.00031498  0.00083834 -0.00030079 -0.00011783],1.1486744166579166,"[ 9.70945159e-03  3.88830139e-04  9.43961220e-04 -8.02834845e-04
 -5.07920041e-03  1.16741626e-02  7.66754469e-04 -9.80721667e-03
  3.46962134e-04  7.32495054e-03  6.66463740e-04 -6.71278163e-03
  8.96703048e-05  5.43274192e-03  8.24094103e-04  3.31684806e-03
 -7.64646441e-03 -4.31752622e-03  1.77066271e-02  1.47314461e-03]",-4.795789873574418,0.008264468363822716
CNC,-0.057652415099140396,0.9231080595574924,[-0.00028445  0.00156838 -0.00101109  0.00071886 -0.00061944 -0.00038741],1.872980097504407,"[ 0.02198371 -0.00670064 -0.0099036   0.0208574  -0.00420241 -0.01396319
  0.00417959  0.00631117  0.00158652 -0.00062384 -0.00790476  0.00301926
  0.00895158 -0.00201904 -0.00890626 -0.00075877  0.00891977  0.00096782
  0.00913651 -0.00345495]",-3.8076495081953925,0.022200299300386507
CNP,0.037414204026491954,0.9059510781698439,[ 0.00116892  0.00025373  0.00019815  0.00102013 -0.00028853  0.00037696],0.9708677999323613,"[ 0.01497569 -0.00382825 -0.00311696  0.00968931 -0.0061664   0.00067134
  0.00230837 -0.00448149  0.00384633  0.00527184 -0.00719376 -0.00057056
  0.00580345 -0.0030039  -0.00212156  0.00567962 -0.00180444 -0.00248526
  0.0134308   0.00023246]",-4.469754995268518,0.011450120840655746
COF,-0.059328043869986684,0.9593703414119212,[-0.00150907  0.00328837 -0.00127739  0.00185972 -0.00046019  0.00146723],1.577498285415468,"[ 0.02044525 -0.00663874 -0.00818405  0.01930207 -0.00566722 -0.01197747
  0.00493825  0.00531764 -0.00130083 -0.00101843 -0.0022679   0.00447016
 -0.0006336  -0.00259463  0.00012935 -0.00361268  0.00269282  0.00361343
  0.01136563  0.00198219]",-3.7437653329921647,0.023664829201596984
COO,-0.04023426798828985,0.9874751500899314,[-0.00227044  0.00125762 -0.00087535  0.00074775 -0.00012924  0.00097399],1.4327560937344053,"[ 0.01755973 -0.00525221 -0.00509719  0.01559461 -0.00953306 -0.00809393
  0.00837321  0.00089645 -0.00699987  0.00717431 -0.00400271 -0.00576718
  0.00577441 -0.00479073  0.00223373  0.00971494 -0.00379191  0.0011942
 -0.00631613  0.00177459]",-4.238131095018887,0.01443454344041629
COP,-0.06537488156159214,0.9175407352036463,"[-1.82496551e-03  4.49693409e-03 -1.49030392e-03  8.57251976e-04
  8.87949122e-05  1.18813289e-03]",1.994027865289254,"[ 0.02288421 -0.00581233 -0.01274105  0.02049858  0.00103287 -0.01673761
  0.00274481  0.01220804 -0.00076984 -0.00615903 -0.00335624  0.00614441
  0.00311534 -0.00266101 -0.00302395 -0.00358455  0.00564654  0.00453058
  0.00803558  0.00323455]",-4.009077895522121,0.01815012383331963
COST,0.028551485183810985,0.9449524236096678,"[ 3.47679982e-04  3.79620539e-03 -9.42403329e-04  5.39692015e-04
  2.15845753e-05  2.88670802e-04]",0.9977345136609437,"[ 0.0126712  -0.00168097 -0.00197014  0.00452376 -0.00423069  0.00534735
  0.00140915 -0.00588591  0.00015242  0.00614997  0.00017097 -0.007404
 -0.0002439   0.01099348 -0.00153986 -0.0105614   0.00093106  0.00357082
  0.01624484  0.00556369]",-4.4237378757609855,0.011989333784348508
