,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.1280509998791571,0.9937036475136483,"[-2.24153093e-03  3.59919252e-03 -2.30047606e-03  1.09051328e-03
 -7.84917840e-04 -3.70997287e-05]",1.6022259046653495,"[ 0.01560997  0.00197276 -0.00640582 -0.00923677 -0.00970249  0.01443214
  0.01076227 -0.00445369 -0.00128591  0.00083572 -0.00260457 -0.00527307
  0.0005619   0.0083342   0.00224142 -0.00983786 -0.00528805  0.00102262
 -0.00231822  0.01302945]",-4.18383747058499,0.0152399124942842
BIIB,0.40634683351178075,0.505002444998058,[ 0.00039628  0.00046518 -0.00031204  0.00073831 -0.00043494 -0.00017433],-0.020117210914680935,"[ 0.01179516 -0.00705113 -0.00473426  0.00578457 -0.00374043  0.00170594
 -0.00064218  0.00023448  0.00039478 -0.00062856  0.00112082  0.00190663
 -0.00064032  0.00182818 -0.00163261  0.00054726  0.00118348  0.00080953
  0.00135316 -0.00051334]",-2.800320779804133,0.060790559113573304
BIO,0.1298765397140395,0.8383604112038979,"[-2.60596265e-04  1.16915006e-03 -3.09170969e-04  3.08836743e-04
  5.72400399e-05  4.06015705e-04]",-1.001926779272282,"[ 0.01296189 -0.00246763 -0.0021815  -0.00131563 -0.00986761  0.0032837
  0.00482823  0.00603603  0.00507674 -0.00574783 -0.00409678  0.00154351
  0.00100569  0.000838   -0.00607241  0.0063562   0.0101948  -0.00215369
 -0.00495759  0.00339509]",-5.017492855816792,0.006621105984669328
BK,0.09558984585664654,0.821829399838883,[-0.00043075  0.00508049 -0.00174044  0.00172783 -0.00050546  0.00064738],1.4762374106810492,"[ 0.01008292 -0.00765381 -0.00815641  0.00846137  0.00496531  0.00307574
 -0.00973669 -0.01016444 -0.00237666  0.0103325   0.00474436 -0.00160904
  0.00537997  0.00280093 -0.00747506 -0.01293486 -0.00488961  0.00869731
 -0.00253452  0.0152455 ]",-4.291508175445381,0.013684271444282638
BKNG,0.044834366679220854,0.9002319983647074,[-0.001809    0.00208975 -0.00052553  0.00052344  0.00039382  0.00146306],-0.9871415963287861,"[ 1.03666523e-02 -6.70491109e-03 -2.93778445e-03  6.48126019e-03
 -3.47349836e-03 -9.70196662e-04 -2.48861864e-03  1.66547480e-03
 -9.92327521e-05  7.79225488e-04  7.65648745e-03  1.78517132e-03
 -8.66528210e-03 -3.84854748e-03 -1.10562464e-03  1.56214845e-02
  5.65458668e-03 -5.82004360e-03  7.19065719e-03  8.96761502e-04]",-3.9868790460605585,0.01855754106616013
BKR,0.07711365840068711,0.8520192429107617,"[ 3.04174036e-03  4.73873866e-04  8.74118704e-04  6.06616665e-04
 -2.81926372e-05 -8.89836694e-05]",-1.1100006827217201,"[ 1.23523564e-02 -3.19653147e-03 -1.44154406e-03 -5.43909399e-05
 -1.01063492e-02  2.21021710e-03  5.22822915e-03  6.49622418e-03
  4.34472264e-03 -4.87367407e-03 -7.59314434e-04 -2.21053375e-03
 -8.33533890e-03  2.55587979e-03  4.57870089e-03  1.11213662e-02
  7.20175786e-03 -7.94096575e-03 -3.97967185e-03 -6.04919166e-03]",-4.0330619938405565,0.01771998830417738
BLK,0.4280312585985838,0.533391270832134,"[-6.01371478e-04  1.70215490e-03 -8.19496539e-04  2.14271685e-04
 -1.47075450e-04 -1.65341106e-05]",-0.011305907709389202,"[ 0.0118642  -0.00697859 -0.00467731  0.00553756 -0.00408696  0.00181472
 -0.00032054  0.00047284  0.00054795 -0.00078665  0.00111329  0.0016604
 -0.00110397  0.00188607 -0.00126216  0.00118769  0.00145277  0.00023952
  0.00095308 -0.00055332]",-3.538834648486426,0.029047157515170646
BMY,0.3207320927509035,0.6581590870624833,"[ 3.77613108e-04  7.98399331e-04 -7.55875798e-05  8.97852735e-06
  1.01018932e-04  6.84463073e-05]",-1.3779948147045695,"[ 0.01558177 -0.00054566 -0.00586849 -0.00607321 -0.00853912  0.00859121
  0.00203253  0.00144508  0.00944602  0.00049121 -0.00562976 -0.00822423
 -0.0009478   0.00447677 -0.00630394  0.00575074  0.01277409 -0.00196239
 -0.00063543  0.00928787]",-4.854709913186,0.007791593263976409
BR,0.1929672778303339,0.7757436763315899,"[-1.24591242e-03  1.50512770e-03 -8.49237611e-04 -1.83321046e-04
  2.17518690e-05 -1.53636713e-05]",-1.319991413534015,"[ 1.60854647e-02 -5.73912403e-04 -7.64368998e-03 -7.06457446e-03
 -8.39927775e-03  1.15045013e-02  7.04763887e-03  3.98209550e-05
  4.65260381e-03 -3.56201622e-03 -6.78779258e-03 -1.39584225e-03
  1.29172462e-03  3.48287559e-03 -3.16729325e-03  6.04761213e-03
  8.35722518e-03 -2.91953903e-03  7.43124549e-03 -4.71261182e-03]",-4.7919539505548885,0.00829623110903923
BSX,0.4352069449027362,0.49896439765980743,"[ 2.30761493e-04 -2.67804209e-04  4.12795191e-04  1.99070111e-05
  2.19254085e-04  3.57391741e-04]",-0.006306086055918146,"[ 1.20761318e-02 -6.72051112e-03 -4.98042251e-03  5.03739940e-03
 -4.01524341e-03  2.52216886e-03  1.85213225e-04 -1.98668936e-04
 -2.68732337e-05 -4.46808164e-04  1.25808404e-03  1.37632028e-03
 -1.11178534e-03  2.28049996e-03 -7.36998660e-04 -2.18436629e-05
  2.16312730e-04  7.35593234e-04  1.84274529e-03 -1.69546930e-04]",-2.8780737037055326,0.05624299923399125
BWA,-0.15058539250898392,0.9951787915205983,[-0.00179984  0.00357052 -0.00215257  0.00050257 -0.00061331 -0.00043141],1.7082957015287927,"[ 0.01458041  0.0001714  -0.00759493 -0.00614192 -0.00659575  0.01373927
  0.00862593 -0.00636271 -0.00161535  0.00071343 -0.00644685 -0.00337122
  0.00777671  0.0106528  -0.00065781 -0.01943199 -0.00451864  0.00664162
 -0.01051353  0.00598076]",-3.9895762938145207,0.018507554223954427
BXP,0.35104698663591943,0.6320708684400309,[-0.00169758  0.00066183 -0.00062282 -0.00093408  0.00031547 -0.00014311],-1.3735196285131028,"[ 0.01380726 -0.00302485 -0.00541611 -0.00076241 -0.00431962  0.00411319
 -0.00631002 -0.00032286  0.00974676  0.006203   -0.00064704 -0.00949001
 -0.00030796  0.002474   -0.01123225  0.00137222  0.00939738  0.00494304
  0.00029956  0.01863168]",-4.862046916613659,0.007734635522574033
C,-0.05854145050825664,0.9710039747929265,[-0.00095192  0.00749346 -0.00285133  0.00201612 -0.00076828  0.00042365],1.4025290001387059,"[ 0.01198031 -0.00542696 -0.00940072  0.00305268  0.0014213   0.00893903
 -0.00016614 -0.01101251 -0.00650837  0.00613783  0.00258379  0.00065178
  0.00495437  0.00489979 -0.00117764 -0.01371641 -0.00983134  0.00408074
  0.00062139  0.01522495]",-4.219494058149149,0.014706083045883516
CAG,0.12169342039292912,0.8456843931280592,[ 0.00080524 -0.00012376  0.00049042  0.00010901  0.00019422  0.00031174],-1.3400755999115606,"[ 0.0152496  -0.0011189  -0.00634388 -0.00490366 -0.00649485  0.00886157
  0.00070224 -0.00289552  0.00320893  0.00521561  0.00215286 -0.00581629
  0.00010902  0.0014958  -0.01042875 -0.00083631  0.00541538  0.00620008
  0.00061444  0.01765416]",-4.858999087607712,0.007758245330121826
CAH,-0.05029359659859231,0.9808394735523902,"[-2.45164147e-03  2.22427479e-03 -1.58024694e-03 -4.29259709e-04
 -5.48013481e-05 -1.95316279e-04]",-1.1790646877024102,"[ 9.15153756e-03 -1.03457835e-02 -6.20994419e-03  1.21468190e-02
  3.81656842e-03 -2.57956407e-03 -1.07711819e-02 -2.79740703e-03
  1.24581983e-03  4.20659770e-03  4.54790468e-03  3.02656746e-03
  2.83203702e-05 -3.46469189e-03 -8.83842251e-03  9.15494233e-03
  1.03765654e-02 -6.78978971e-04  1.81393507e-03 -5.38143224e-04]",-4.2471209900047695,0.014305359953737724
CAT,0.43188885582573844,0.5099022517182106,"[-2.58081096e-04  2.25825470e-03 -8.80829080e-04  2.84059378e-04
 -1.68618777e-04 -9.39628830e-05]",-0.006391268054385187,"[ 0.01193913 -0.00682301 -0.00500947  0.00533524 -0.00359512  0.00234091
 -0.00039257 -0.00056337 -0.00023366  0.00013521  0.00198353  0.00126148
 -0.00158111  0.0019365  -0.00090685  0.00065043  0.0006553   0.00060252
  0.00169771 -0.00031452]",-3.3940325418695547,0.03357301895560929
CB,0.17033358733729465,0.7924529333561583,"[ 5.52304073e-04  2.55778719e-03 -4.78201496e-04  2.97917398e-04
  9.77894836e-05  1.97101478e-04]",-1.552532796960975,"[ 0.01648665  0.0002382  -0.00603894 -0.00785809 -0.00937399  0.00940822
  0.00227245  0.00147963  0.00921426  0.00090683 -0.00449573 -0.00661768
  0.00183838  0.00194265 -0.01323655  0.00431041  0.01267482  0.00555839
  0.00800899  0.01275277]",-4.7708490628393685,0.008473182840216479
CBOE,0.11056205296877071,0.8618292665620949,"[-1.97971405e-04  2.14826432e-03 -5.91125124e-04  3.01144885e-05
  1.21449467e-04  1.32540504e-04]",-0.8883812408489693,"[ 0.01351053 -0.00470639 -0.00952898  0.00085468 -0.00030781  0.00808551
 -0.00283002 -0.00602693  0.00286895  0.0041972  -0.00197137 -0.00336116
  0.00149035  0.00312523 -0.00518741  0.00248535  0.00795671 -0.00022089
  0.00435275 -0.00037685]",-4.65049128879426,0.0095569055763874
CBRE,0.42561645721427793,0.5113825070539163,"[-5.61854176e-05  3.51436749e-03 -1.52327509e-03  1.09902855e-03
 -6.83043438e-04 -3.25237805e-04]",-0.009422194045361895,"[ 1.18696252e-02 -6.98844113e-03 -4.86262831e-03  5.57772408e-03
 -3.85116594e-03  2.04542237e-03 -2.92115264e-04 -3.04372498e-05
 -2.01079810e-05 -4.34790169e-04  1.53211196e-03  1.64988574e-03
 -1.16812302e-03  1.84347584e-03 -1.06411721e-03  9.16517137e-04
  7.95727116e-04  3.21536902e-04  1.43804383e-03 -8.40907387e-05]",-3.1025819427536607,0.044933037961370006
CCI,0.5734150876080941,0.3451058310928881,"[-3.45366324e-04  1.25474728e-03 -6.42954531e-04 -3.09283822e-05
 -1.01545463e-04 -2.29821973e-04]",-1.8703633523377492,"[ 0.01814606  0.00067822 -0.00883139 -0.0106249  -0.0082873   0.01415137
  0.00315243 -0.00408814  0.00694695  0.00600585 -0.00242858 -0.01189065
  0.00039005  0.00482906 -0.01240256  0.00039779  0.01349671  0.00640103
  0.00464228  0.01622197]",-5.294453136452494,0.005019358529294568
CCL,-0.03440908013729308,0.9900553940424447,"[-2.53478488e-03  1.75255694e-03 -1.50605189e-03  1.74964894e-04
 -2.85714850e-04  6.06744731e-05]",-1.3753448563115567,"[ 0.00711518 -0.01155275 -0.00083317  0.01531721 -0.00081824 -0.00913442
 -0.006481    0.0066356   0.0012353  -0.0051643   0.00258035  0.01008424
 -0.00047553 -0.00402005 -0.00114954  0.00660072 -0.00534525 -0.00129263
  0.01626115  0.00166468]",-4.315785268602281,0.013356057274636879
CDNS,0.12318864648072246,0.8459981650783219,[-0.00041321 -0.00040757 -0.00020687  0.0005838  -0.00034792  0.00012182],-1.005969042472381,"[ 0.01389581 -0.00247187 -0.00545642 -0.00264882 -0.00803477  0.00757467
  0.00745005  0.00167928  0.00107101 -0.00580761 -0.00413987  0.00405925
  0.00170823  0.00084323 -0.00363311  0.00714815  0.00787058 -0.00377264
  0.00369623 -0.00352613]",-4.8163112672491595,0.008096598309932014
CDW,0.30651856672371885,0.6721373765961313,[-0.00137656  0.00459205 -0.00235087  0.00056288 -0.00060614 -0.00053145],-1.2729120415749737,"[ 0.01233341 -0.00419373 -0.00303062  0.001631   -0.00670495  0.00143205
  0.00025476  0.00428562  0.00380666 -0.0029797   0.00065547  0.00400685
  0.00073577 -0.00430074 -0.01188983  0.01128156  0.00877276  0.001889
  0.01623876  0.01054891]",-4.457110080262189,0.0115958259182183
CE,0.12776872964255928,0.8139963826639455,"[ 1.89034478e-05  2.35067124e-03 -5.47368384e-04  1.40331848e-04
  1.17212548e-04  1.78043738e-04]",1.260028937189259,"[ 1.07343700e-02 -7.02119052e-03 -7.92900081e-03  5.76626661e-03
  1.21266772e-03  6.38100018e-03  7.51421654e-05 -9.41248365e-03
 -6.97835126e-03  5.32853437e-03  2.97435711e-03 -1.22692509e-04
  3.24728518e-03  6.52809987e-03  6.89988163e-04 -1.57507201e-02
 -5.16028850e-03  6.92789961e-03 -1.14864930e-02 -1.22711370e-03]",-4.484355524849846,0.011284157536939518
CF,-0.11024157708034658,0.9339061839651609,[-0.0022716   0.00116875 -0.0019848   0.00131916 -0.00113355 -0.0002275 ],1.8365699723520543,"[ 0.01554203  0.0015735  -0.00883755 -0.00867059 -0.00660446  0.01680104
  0.00992001 -0.00912419 -0.00357821  0.00276479 -0.00426467 -0.00399688
  0.0072404   0.00969667 -0.00323335 -0.01888495 -0.0029916   0.0107839
 -0.00417074  0.00237082]",-3.782057946813557,0.022775771835567067
CFG,-0.03158769963325683,0.9367126222944712,[-0.00123328  0.00627754 -0.00232674  0.00271705 -0.00078104  0.00126661],1.6498679735797475,"[ 0.01343136 -0.00313281 -0.01074409 -0.00056718  0.00145613  0.01193807
 -0.00228087 -0.01295694 -0.00205023  0.00998342  0.00012996 -0.00672541
  0.00483563  0.00823144 -0.00251284 -0.01610998 -0.00531628  0.005845
 -0.00483886  0.01406863]",-4.244107032058931,0.014348540746898049
CHD,0.2360980724854747,0.7269927393527588,[ 0.00036055  0.00220876 -0.00017129  0.00095228  0.00014787  0.00105277],-1.574139849172211,"[ 0.0167522   0.0001232  -0.00757355 -0.00811333 -0.00810757  0.01121628
  0.0029306  -0.00092968  0.00726935  0.00123976 -0.00491224 -0.00548771
  0.00311193  0.0027885  -0.01083523  0.00213398  0.00902127  0.00282237
  0.00588321  0.01450073]",-4.952105604919035,0.0070685097597543625
CHRW,0.14065075896795265,0.8432763620899792,"[-1.53401975e-03 -9.59880466e-04 -3.16409972e-04 -6.75455031e-04
  4.09991286e-06 -3.31662164e-04]",-0.8695064960752916,"[ 1.32434649e-02 -3.58216382e-03 -6.02760642e-03 -1.34085405e-04
 -4.75173132e-03  5.60338565e-03  2.56118390e-04 -5.35291455e-05
  4.59205409e-03 -5.86074710e-04 -3.32674859e-03 -7.88630528e-04
  2.21341206e-03  1.30200984e-03 -8.65387085e-03  4.98795182e-03
  1.22986436e-02  2.19741829e-03  3.12397384e-03 -3.43183539e-03]",-4.6216147857212455,0.009836898745626791
CHTR,0.4318730107525372,0.5004214493288941,"[-1.85772353e-04  5.74971593e-04 -1.00669229e-04  1.86283592e-05
  1.10844953e-04  2.18278761e-04]",-0.006226272821882814,"[ 0.01210881 -0.00664348 -0.00495458  0.00496142 -0.0040676   0.00259089
  0.00030837 -0.00022792 -0.00011057 -0.00048671  0.00123472  0.00145814
 -0.00101067  0.0022686  -0.00082082 -0.00010479  0.00024056  0.00084345
  0.00186858 -0.00025376]",-3.1893291575020317,0.04119950004616798
CI,-0.2136716570552874,1.1340346648888526,"[ 1.49679586e-06  3.74043151e-03 -1.56590639e-03  2.14671305e-04
 -3.84756780e-04 -7.22427634e-04]",1.1212029399107604,"[ 0.01369149 -0.0006368  -0.00319723 -0.00440437 -0.0104162   0.00807155
  0.00970756  0.00069431 -0.002215   -0.00301358 -0.00050832  0.00177773
  0.00285277  0.00332826 -0.00377666 -0.00803104 -0.00380878  0.00676114
  0.00158603  0.00918797]",-4.860078155935467,0.007749878168488581
CINF,0.3155125816322656,0.6165853088231875,"[ 3.01990040e-04  2.59557223e-03 -7.99371604e-04  4.90191292e-04
 -1.46923402e-04  2.58973422e-05]",-1.7176955122307616,"[ 0.01787966  0.00112149 -0.00797758 -0.01040014 -0.00875227  0.01265982
  0.00212203 -0.00207926  0.0083382   0.00460165 -0.00309734 -0.00996231
  0.0014891   0.00360328 -0.01271287  0.00057868  0.01145002  0.00598652
  0.00096507  0.01491739]",-4.942380056648468,0.007137590271042463
CL,0.1876726536809387,0.804552938074567,"[-1.79100735e-04  7.00900078e-04 -1.68377960e-04  1.33816969e-04
  8.27309288e-05  2.81079103e-04]",-1.313495384656803,"[ 1.42685306e-02 -2.13890607e-03 -5.33023250e-03 -2.33757575e-03
 -5.71121243e-03  5.53137719e-03 -2.59472468e-03  8.56628738e-06
  7.01844407e-03  3.56277327e-03 -7.42800894e-04 -5.16334835e-03
  1.33228585e-03  1.30526195e-03 -1.03247539e-02  1.11602706e-03
  5.67817848e-03  3.17756336e-03  1.01730571e-03  1.87787462e-02]",-4.928855616388416,0.007234777907070694
CLX,0.47143508397869816,0.4822580536381107,[-0.0012033  -0.00038026  0.00032334 -0.00075112  0.00067375  0.0006584 ],-1.3982014373519394,"[ 0.0153535  -0.00032261 -0.00480421 -0.00602814 -0.00873249  0.00826355
  0.00172861 -0.00074554  0.00504413  0.00462321  0.00069864 -0.00831576
  0.00049845  0.00390844 -0.00979779 -0.00676209  0.00279686  0.01028418
 -0.00245617  0.01886352]",-5.115526208120395,0.006002818271482779
CMA,0.0483107878753275,0.8340211234526455,[-0.00076295  0.00686962 -0.0025188   0.00240707 -0.00078975  0.00079728],1.6801053241482191,"[ 0.01022398 -0.00718687 -0.00913366  0.00811088  0.00628892  0.00417805
 -0.01127154 -0.01233804 -0.00255241  0.01267688  0.00613842 -0.00279672
  0.00455939  0.00208973 -0.00838118 -0.01134515 -0.00573309  0.00888676
  0.00512661  0.01971963]",-4.156743821511108,0.015658461745340104
CMCSA,0.3458285338530769,0.6272118517556432,[-0.00085966  0.00068903 -0.00075019  0.00023783 -0.00029987 -0.00014789],-1.2027036762955614,"[ 0.01485916 -0.0018191  -0.00695463 -0.00364361 -0.0052393   0.00835331
 -0.00043779 -0.00264224  0.00465962  0.00374654 -0.00120986 -0.0043585
  0.00308276  0.00174253 -0.01183788  0.00015444  0.00956327  0.00447847
 -0.00265499  0.01281281]",-4.856064633405035,0.007781044981642124
CME,0.026005810334453355,0.9583815739194901,"[-2.53095168e-04  1.41664140e-03 -8.21922929e-04  6.70740960e-04
 -4.28807603e-04 -8.91405761e-05]",-1.1188279443080122,"[ 0.01285353 -0.00495529 -0.00696094  0.00060803 -0.00544856  0.00751203
  0.00762474  0.00014491  0.00051328 -0.00693895 -0.0080682   0.00275734
  0.0019157   0.00611337  0.0041246   0.00144861  0.00518295 -0.00578256
 -0.00139625 -0.01247452]",-4.9394469606703,0.007158556240930306
CMG,-0.10754804532772323,1.0211042704999744,"[-7.18538968e-04  5.46456018e-04 -7.59578041e-05  7.84110120e-04
  3.27900267e-05  9.82247394e-04]",1.3800333991713738,"[ 0.01494711 -0.00065915 -0.00865506 -0.00573218 -0.00533499  0.01401506
  0.00711652 -0.00831079 -0.0038349   0.00477183  0.00281911 -0.00670872
 -0.00658654  0.00687178  0.00746011 -0.00072951 -0.0013099  -0.00587613
 -0.00579106  0.0001502 ]",-4.169340750249419,0.015462450381135315
CMI,0.31683993007258027,0.6160154706493757,"[-7.99338385e-05  3.57271137e-03 -1.22488401e-03  5.33722838e-04
 -2.22337015e-04 -7.03586453e-05]",1.08075605180355,"[ 8.88750333e-03 -9.64660169e-03 -6.41749444e-03  1.07456892e-02
  2.09007157e-03  1.17239262e-03 -1.52419304e-03 -4.69084788e-03
 -5.35947489e-03 -7.57866407e-04 -1.17161323e-03  7.42529295e-03
  7.95979518e-03  4.19378135e-03 -3.53034007e-05 -1.37167403e-02
 -8.28466349e-03  4.28948374e-03 -2.59398768e-03 -2.18940415e-04]",-4.253562660886419,0.01421350569813913
CMS,0.37241351009897083,0.564402006882934,"[ 6.65458331e-04 -1.47260132e-03  3.89607375e-04 -7.49510935e-04
  1.00704662e-05 -7.99416115e-04]",-1.7797150122205407,"[ 1.67885295e-02  3.52882415e-06 -6.59852891e-03 -8.14636911e-03
 -8.46416909e-03  1.08987370e-02  1.93491485e-03 -3.09479101e-03
  4.24117478e-03  6.99683859e-03  2.78772962e-03 -9.54040274e-03
 -2.93659615e-04  2.40326973e-03 -1.34955436e-02 -3.54842917e-03
  7.25070554e-03  1.08800076e-02 -1.38017685e-03  2.24925092e-02]",-4.904781054288156,0.007411065526311873
CNC,0.1761581681159915,0.7489671112148281,"[-1.00444959e-03  1.49642329e-03 -6.95614400e-04  5.74471292e-04
 -6.04427230e-05  6.15863453e-04]",-1.7384893676547108,"[ 0.01500808 -0.00512016 -0.01206498 -0.00222529 -0.00163464  0.01484382
  0.00791739 -0.01203824 -0.00931439  0.00441438  0.00323681 -0.00187432
 -0.00241253  0.00693396  0.00660908 -0.00500267  0.00096438 -0.00630103
 -0.02115688 -0.0044811 ]",-4.466424748993757,0.011488316127486227
CNP,0.5374736941060972,0.3956383754856408,[ 0.00043245  0.00049847  0.000119   -0.00080595  0.00037491 -0.00031484],-1.7654913558353154,"[ 0.0172564   0.002119   -0.00384548 -0.01118535 -0.01339764  0.01087029
  0.0069391   0.00098424  0.00461903  0.00366706  0.00228101 -0.00976155
 -0.00284674  0.00312888 -0.01051439 -0.00245789  0.00763075  0.01003491
 -0.0031578   0.01569818]",-5.098517142232186,0.006105793879801016
COF,-0.1736691523810146,1.074601115554541,"[-6.24352911e-05  2.89989444e-03 -1.32475797e-03  1.58645764e-03
 -7.70868926e-04  1.18234424e-04]",1.4744224769051775,"[ 0.01396321 -0.002199   -0.00948756 -0.00258692 -0.00164037  0.01256361
  0.00211956 -0.01121552 -0.00435237  0.00808401  0.00264819 -0.00562892
  0.00113717  0.00741322  0.00086956 -0.01435774 -0.00914221  0.00612541
  0.00089887  0.01050502]",-4.372892254885305,0.012614702819378577
COO,0.491461669410518,0.45175466128178976,"[-3.04610338e-04  1.91396368e-03 -6.22608615e-04 -3.24066730e-04
  1.87095144e-04 -7.92685000e-05]",-1.449746305293473,"[ 0.01645491 -0.00210223 -0.01192111 -0.00586116 -0.00325416  0.0144634
  0.00339236 -0.00664739  0.00383577  0.00128578 -0.00778422 -0.00373399
  0.00497173  0.00524649 -0.00677394  0.00257234  0.01307061 -0.00246541
  0.00134254  0.00099315]",-4.943445656602363,0.007129988506118214
COP,0.39907930478516146,0.5191661228157625,[-0.00058363  0.00311647 -0.0008147  -0.00027837  0.00031951  0.0002299 ],-0.025375057962613013,"[ 0.01187217 -0.00670402 -0.00461592  0.00528941 -0.00401702  0.001957
 -0.00035644  0.00016555  0.00029611 -0.00020284  0.00194896  0.001018
 -0.00230075  0.00172122 -0.00066031  0.0022658   0.00186421 -0.00062751
  0.00025135 -0.00062412]",-3.3152473508308185,0.03632506243164851
