,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.02999069919211321,0.9842626404247085,[-0.00177438  0.00090725 -0.00069428 -0.00098473  0.00021178 -0.00065523],1.5168475220667805,"[ 2.34404659e-03 -7.28546100e-03 -1.57456894e-02  1.18590228e-03
 -1.42651517e-02 -9.71911768e-04 -7.53728089e-03 -2.11108398e-05
 -3.25673023e-03  6.42229635e-03  3.20230126e-03  7.47437006e-03
  1.73960624e-03  3.13381806e-03  1.25528438e-03 -7.28647029e-03
 -1.27906129e-03 -6.87592480e-03 -6.38620476e-03  2.05355901e-02]",-5.154796714645222,0.0057716532484267035
BK,-0.1517209303241256,1.0554249042986876,"[-2.13323408e-03  1.09623441e-03 -1.03141329e-03 -6.80323605e-04
  6.93475662e-05 -2.33890735e-04]",2.1116541681958405,"[-3.75080011e-03 -8.90843076e-03 -2.60249237e-02  7.51487758e-04
 -2.25196006e-02 -1.70052923e-04 -1.08344584e-02  5.58843965e-04
  3.90953478e-05  5.66268512e-03  9.82675313e-03  5.29399219e-03
  4.77636452e-03  1.45145967e-04 -2.47812953e-03 -8.82340233e-03
 -6.99038011e-03 -6.29839721e-03  8.77632136e-04  1.91542026e-02]",-4.545941384081217,0.010610179759060813
BKNG,-0.11165906725432442,1.0198235700128375,"[ 1.12677065e-04  8.51534232e-04 -3.95467038e-05 -9.16082259e-05
  2.27969896e-04  2.36256943e-04]",1.8615558000897185,"[-0.00166583 -0.00767044 -0.02315756  0.00241075 -0.02152095  0.00175375
 -0.01291264  0.00212313 -0.00534791  0.00838678  0.00441985  0.00821887
  0.00279604  0.00450925 -0.00117707 -0.0048907  -0.00598849 -0.00786993
 -0.00347599  0.00611362]",-4.178607533737072,0.015319825060886562
BKR,0.4030577047911444,0.44395364629633877,"[ 8.38388465e-05  1.23570393e-04 -3.28976649e-04 -9.50185092e-05
 -5.86168500e-05  4.04127627e-04]",0.0022142137169325325,"[ 0.00965109 -0.00622333 -0.0050217   0.0048113  -0.00446904  0.0017788
 -0.0006029  -0.00100091 -0.00111029 -0.00020707  0.00141777  0.00182218
 -0.00122372  0.00239292 -0.0005936   0.00050434  0.00083367  0.00085865
  0.00203236 -0.00064202]",-2.516983866423305,0.08070265001224174
BLK,-0.11809499600875867,1.0214700874423122,[-0.00035575  0.00211887 -0.00054389 -0.00019959  0.00011853 -0.00035452],1.8909873005827293,"[-1.19314927e-03 -7.84802415e-03 -2.16617345e-02  1.65766991e-03
 -1.88033225e-02 -5.78632540e-05 -8.81141384e-03 -4.33158545e-04
 -2.07077275e-04  2.50971119e-03  8.13534654e-03  2.63456776e-03
  3.75288225e-03 -1.27312027e-03 -1.92954306e-03 -7.19934914e-03
 -5.44387994e-03 -1.36942522e-03  7.18784454e-04  2.37278284e-02]",-4.309145582235424,0.013445032362501969
BMY,0.01385284017648308,0.9202475663472259,[-0.00179181  0.00173626 -0.00107963 -0.0007714   0.00012161 -0.00050565],1.4543942360717568,"[ 0.00547394 -0.00558522 -0.01154423  0.00685057 -0.01321969  0.00728313
 -0.01098705  0.00447166 -0.0101508   0.00633795 -0.00102619  0.00338638
  0.00412963  0.00010928  0.00901092 -0.00393194  0.00205746 -0.00191906
 -0.01481427  0.00634941]",-4.442290505140887,0.011768950781506152
BR,-0.010563199792966658,0.9723969035123767,"[-3.61160605e-04  8.05129064e-04 -2.13102466e-06 -6.79238343e-04
  3.42105034e-04 -5.05901749e-04]",1.1221656892248035,"[ 0.0055909  -0.00677917 -0.01025065  0.00088216 -0.01006079 -0.00315161
 -0.00605994 -0.00364043 -0.00519528 -0.00118699 -0.00036366  0.00242988
 -0.00031452  0.00180629  0.00088636 -0.00270579 -0.00264232 -0.00056043
 -0.01294885  0.01401799]",-4.662152594068609,0.009446106867355001
BSX,0.10721748294216837,0.8427614285139816,[-0.00307343  0.00217779 -0.00163426 -0.00171602  0.00043066 -0.00053855],1.3002057176007378,"[ 0.00521015 -0.00542645 -0.01105177  0.00693386 -0.01090832  0.00750422
 -0.00661738  0.00494381 -0.0048008   0.00687358  0.00161362  0.00248758
  0.00261084 -0.00328138  0.00477128 -0.00874492  0.00029391 -0.00432413
 -0.01191629  0.01016296]",-4.504486485294468,0.011059267825620016
BWA,0.413303046133806,0.4441522155085256,"[ 3.90438140e-06 -1.71253960e-04 -2.19434892e-04 -1.19760096e-04
 -8.87463703e-05  1.37754498e-04]",0.002296739802867344,"[ 0.0096374  -0.00621997 -0.0050003   0.00482886 -0.00444744  0.00181268
 -0.00058586 -0.00097132 -0.00110574 -0.00015667  0.00142059  0.00186149
 -0.0012388   0.00243109 -0.00062217  0.0005145   0.00087516  0.00085176
  0.00203627 -0.00066358]",-2.012573379036397,0.13364431429721577
BXP,0.1094047235593196,0.822620536514136,"[-1.50112769e-03  2.77473188e-05 -5.82924588e-04 -7.27906094e-04
  1.75768078e-04  2.65665879e-04]",1.4643126803497393,"[ 0.00291219 -0.0051325  -0.01454346  0.00865825 -0.0126647   0.01060725
 -0.00507159  0.00739115  0.00076338  0.00929453  0.00765369  0.00325749
  0.00400885 -0.00228716 -0.00091783 -0.00589444 -0.00713707  0.00049014
 -0.00531279  0.01194648]",-4.8316523996917,0.007973335237972456
C,-0.35409519905740816,1.2354474286466797,"[-2.05425250e-03  2.66218283e-04 -6.53740689e-04 -6.62124082e-04
  1.32812967e-04 -8.68053913e-05]",2.6083643674780164,"[-0.00630329 -0.01015756 -0.03033915  0.00290529 -0.02579916  0.00548434
 -0.01153191  0.00528408  0.00290244  0.00951806  0.01397953  0.00488013
  0.00546419 -0.00164216 -0.00836259 -0.00841958 -0.01435946 -0.00256326
  0.00902258  0.01932507]",-4.377142648425817,0.01256119915436475
CAG,0.16598393931642408,0.7824773430892108,"[ 5.88993392e-04  2.63771598e-03  5.71015194e-05 -5.84970828e-05
  2.37070657e-04 -1.01320264e-03]",1.2457214603944562,"[ 9.47132331e-03 -5.26465509e-03 -3.75605628e-03  7.01246802e-03
 -4.84076406e-03  6.90664886e-03 -3.36862475e-03  3.45304082e-03
 -4.91939677e-03  3.21465373e-03 -4.43288497e-04  1.13100847e-05
  1.29698012e-03 -3.35101125e-03  4.38456043e-03 -4.16809585e-03
 -1.62135761e-04  5.44378675e-03 -1.22566858e-02  2.04394996e-02]",-4.481200297192373,0.011319817851512188
CAH,-0.013736528696960536,0.9480271647114097,[-0.00155218  0.00163473 -0.00024183 -0.00130594  0.00085623 -0.00013856],1.5122604687205436,"[ 0.00329506 -0.00638893 -0.01454225  0.00452647 -0.01422969  0.00437292
 -0.00896581  0.00368396 -0.00546441  0.00901852  0.00265723  0.0070775
  0.00387283  0.00233416  0.00508721 -0.0061486  -0.00092997 -0.00546228
 -0.01286849  0.01385694]",-4.401441973143824,0.012259649066571532
CAT,-0.13194004875355583,1.0486503561530738,"[ 1.58665561e-03 -1.41060421e-04 -1.81668866e-05 -1.59590826e-04
 -1.11822982e-04  1.50368205e-04]",1.525426735187348,"[ 1.08521982e-03 -6.89274630e-03 -1.77447790e-02  2.35030853e-03
 -1.56681704e-02 -3.55972099e-04 -7.82955478e-03 -1.80956083e-03
 -2.55805264e-03 -8.34675118e-04  3.53653173e-03  7.77914022e-04
  4.09939167e-04  9.47500885e-05 -2.20123031e-03 -8.24634242e-04
 -3.06698414e-03  7.04200748e-03 -1.82892461e-03  2.07939965e-02]",-4.323681043514283,0.0132510160891799
CB,-0.012847237051145403,0.9633022527634,[-0.0002764   0.00151837 -0.00023067 -0.00103378  0.00035576 -0.0011474 ],0.9406826904378512,"[ 6.68579168e-03 -5.16662160e-03 -8.65004425e-03  6.49791586e-03
 -9.24845587e-03  5.74703505e-03 -6.40753669e-03  2.46438415e-03
 -6.31233033e-03  2.66703272e-03 -9.88863749e-04  1.02669565e-03
  1.48374042e-05 -8.05038746e-04  1.76112860e-03 -1.73154426e-03
 -1.14158827e-03  4.04167110e-03 -8.02106449e-03  1.15204580e-02]",-4.68058039296301,0.00927362997524442
CBOE,-0.5824736743285044,1.4986770271218386,"[-3.02598602e-04 -1.83632705e-03 -3.17850232e-04 -4.21819568e-04
 -3.10432309e-04  3.73982315e-05]",-0.02704243286902969,"[ 0.01029362 -0.00600699 -0.00355609  0.0051194  -0.00302181  0.00248825
  0.00045873 -0.00027903 -0.00069167  0.00086735  0.0008083   0.00232638
 -0.00217982  0.00250786 -0.00178413  0.00026605  0.00040555  0.00034936
  0.00236551 -0.00102844]",-3.1487973859914358,0.04290369243562997
CBRE,-0.09487457752092111,0.9604336396790293,"[-1.71261814e-03  1.06513185e-03 -9.90507710e-04 -8.93957154e-04
  5.16770170e-05 -5.54147429e-04]",2.5509959598923255,"[-0.00447483 -0.01026252 -0.02791118  0.00167884 -0.02527539  0.00370553
 -0.01412207  0.00465915 -0.00262698  0.01071836  0.01031556  0.00646156
  0.00843385 -0.00182609  0.00297856 -0.01240035 -0.00618825 -0.0081451
 -0.00665447  0.02241473]",-4.418494710131065,0.012052360933675042
CCI,0.12515328995553662,0.8287787504898193,[-0.00135018  0.0017981  -0.00024178 -0.00121813  0.00078303 -0.00020826],1.3554409079591996,"[ 4.79070639e-03 -5.23196472e-03 -1.10542414e-02  7.55005263e-03
 -9.18735963e-03  7.95265716e-03 -2.33763265e-03  4.14784341e-03
  1.97494804e-03  3.21281178e-03  6.20298300e-03 -1.05326749e-03
  6.98091857e-05 -5.25801140e-03 -7.79310886e-03 -5.91138324e-03
 -1.12245817e-02  4.44858028e-03  2.78776421e-03  1.92120700e-02]",-4.607902181019796,0.009972717334705328
CCL,-0.07178055573289539,0.9803325382551524,[-0.00180695 -0.00102671 -0.00072472 -0.00075897 -0.00025583 -0.00067947],1.6996603815721893,"[ 0.00353273 -0.00580688 -0.01374328  0.00812105 -0.01252554  0.01118649
 -0.00579669  0.00962592 -0.00027599  0.01564333  0.00828332  0.00892876
  0.00739386  0.00180545  0.00582406 -0.00665714 -0.00287873 -0.00464933
 -0.01146285  0.01079685]",-4.353805977621995,0.012857782902740216
CDNS,-0.15374481339387536,1.0582334797089927,[ 0.00011485  0.00315861 -0.00117706  0.00181311 -0.00072923  0.00059059],1.4202124414471777,"[ 0.00065639 -0.00769803 -0.01875475 -0.00113608 -0.01715618 -0.00624991
 -0.00972344 -0.00606283 -0.00471649 -0.0030872   0.00187289  0.00347065
 -0.00044456  0.00578073 -0.00286585  0.00224789 -0.00402659  0.00052916
 -0.00241721  0.00464715]",-4.400995934275763,0.01226511856627806
CDW,-0.1268797595480976,1.0213999235220381,[-0.00037927  0.00065279 -0.00080195 -0.00025512 -0.0004789  -0.00119009],1.982642456287747,"[-0.00169273 -0.00691762 -0.02310355  0.00624902 -0.02106549  0.00739175
 -0.0112132   0.0044323  -0.00095887  0.00460711  0.01063434  0.00026417
  0.00701683 -0.00461605 -0.00193654 -0.0076847  -0.01189745 -0.00076536
 -0.0018934   0.01482013]",-4.416246111118884,0.012079492352974454
CE,0.4324614434680373,0.4732807610973837,"[-4.66137566e-05 -5.58650673e-04 -6.59288612e-04 -2.77137290e-04
 -3.07925538e-04  4.66670136e-04]",-0.0008064867805336883,"[ 0.00968109 -0.00620241 -0.00493066  0.00485565 -0.00436612  0.00182898
 -0.00051818 -0.00097265 -0.00107002 -0.00017593  0.00144741  0.00185272
 -0.00128273  0.00242178 -0.00070779  0.00047977  0.00091917  0.00083893
  0.00211179 -0.00070131]",-2.818108075408651,0.059718819401166814
CF,-0.1287396120778767,0.9251579631345984,[-0.00085543  0.00108177 -0.00062186 -0.00059264  0.00027374  0.00019695],2.6859661128472427,"[-0.00735968 -0.01234557 -0.03281529 -0.00373508 -0.02933674 -0.00472865
 -0.01657377 -0.0015192  -0.00388903  0.00646388  0.00862109  0.00926221
  0.00533504  0.00683864 -0.00125252 -0.00254765 -0.00764331 -0.00434341
 -0.0055117   0.01304834]",-3.836792789290975,0.02156264651552005
CFG,0.43593762435274946,0.46841008076491547,"[ 7.10342899e-05 -3.54236302e-04 -4.00997040e-04 -1.32713349e-04
 -2.29048473e-04  3.25295720e-04]",0.0023364541277761403,"[ 0.00960725 -0.00619213 -0.00501631  0.00484401 -0.00445698  0.00182431
 -0.00060234 -0.0009618  -0.00111828 -0.00014794  0.00143233  0.00187243
 -0.00123652  0.00243935 -0.00063532  0.00051307  0.00092442  0.0008611
  0.00208717 -0.00068138]",-2.3356439680520555,0.09674815973770526
CHD,0.036089678884327604,0.913434803972379,[-0.00123127  0.0010702  -0.00064856 -0.00135751  0.00034162 -0.0008627 ],1.0591129719791328,"[ 0.00841779 -0.0059356  -0.0056823   0.00346769 -0.00682104 -0.0002397
 -0.00569633 -0.00353089 -0.00882407 -0.00623806 -0.00651877 -0.00345879
 -0.00582903 -0.00151253 -0.00284565  0.00185109  0.00078695  0.00999489
  0.00130971  0.01395697]",-4.7870576711074415,0.008336951382477887
CHRW,0.22088163332026123,0.7082392132661844,"[ 9.80230736e-04  8.68234858e-04  2.43577027e-04 -3.58775783e-04
  3.76313607e-04  6.88494657e-05]",-1.560781480456435,"[ 0.00438899 -0.00380526 -0.01078968  0.0079331  -0.00711714  0.00817721
  0.00177869  0.0060296   0.0068349   0.01015049  0.0078937   0.00531256
 -0.00227921 -0.00247688 -0.01144409 -0.01281994 -0.00786758 -0.01233687
  0.01558862  0.00943942]",-4.28559906164327,0.01376537274396193
CHTR,-0.12654056787769288,1.0699552652465742,[-0.00224302  0.00059185 -0.00077923 -0.00092498  0.00035654  0.00029302],1.5434138425230726,"[ 0.00017509 -0.00684854 -0.01892576  0.00287735 -0.0157824   0.00133039
 -0.00592362  0.00065254  0.00207902  0.00397303  0.00904698  0.00341117
  0.00352698 -0.00093829 -0.00290999 -0.00777862 -0.00708635 -0.00431969
 -0.0018235   0.01604062]",-4.379375723973642,0.01253318034338589
CI,-0.01729674497670419,0.9495546293007684,"[-4.46611845e-04 -5.34118296e-06 -3.04400722e-04 -6.36934640e-04
 -3.75596159e-05 -8.10989800e-04]",1.312612693378268,"[ 0.00722711 -0.00527838 -0.00710551  0.00800838 -0.00680447  0.01036377
 -0.00337426  0.00868957 -0.00372625  0.01427678 -0.0005371   0.00792959
 -0.00080235  0.00043566  0.00199467 -0.00850125  0.0013991  -0.00612026
 -0.00938353  0.01228734]",-4.571685565218049,0.010340515406875585
CINF,-0.052387167863389004,1.0093095659214013,"[-1.04400928e-03 -1.87223987e-04 -2.43327108e-05 -1.30139759e-03
  5.42780899e-04 -2.92322182e-04]",1.084650564038487,"[ 0.0075613  -0.00679093 -0.00718831  0.00057516 -0.00828646 -0.00480796
 -0.00700468 -0.00648253 -0.01020873 -0.0068837  -0.00795069 -0.0003646
 -0.00657155  0.00390502 -0.00178032  0.00538753  0.00391515  0.00733727
  0.00245065  0.00547598]",-4.742075439175044,0.008720528464460519
CL,0.17496283109363675,0.787240675375055,[-0.00039048  0.00115894 -0.00043496 -0.0006017   0.00017013 -0.00037931],-0.9407269341920085,"[ 0.00989667 -0.00569005 -0.00134765  0.00304377  0.00063015 -0.00044337
  0.00559712 -0.00205061  0.00622221  0.00017133  0.00635072  0.00373827
  0.00065515  0.00525792 -0.00047406  0.00189381  0.00371185 -0.00335717
  0.012421   -0.01178922]",-4.904595448786242,0.007412441188509885
CLX,0.4516982048598324,0.5159140814261723,[-0.00250828  0.0019989  -0.00037757 -0.00062148  0.000561   -0.00061289],-0.004368812596029467,"[ 9.44736165e-03 -6.25458922e-03 -5.23552817e-03  4.67727180e-03
 -4.58447005e-03  1.50408667e-03 -5.29569123e-04 -1.23305294e-03
 -6.99604066e-04 -4.01338623e-04  1.98149273e-03  1.90414648e-03
 -6.17842594e-04  2.67076716e-03 -9.65221483e-05  9.20703289e-04
  1.04015843e-03  1.19034180e-03  1.75975449e-03 -4.82221152e-04]",-4.202235530418937,0.01496209119535843
CMA,0.41297667525855064,0.44937093529211797,[ 0.00020919 -0.00042055 -0.00032023 -0.00012672 -0.00021289  0.00025208],0.001983840798547553,"[ 0.00962272 -0.0062073  -0.00501367  0.0048315  -0.00445388  0.00180452
 -0.00058921 -0.00098086 -0.00110455 -0.00017469  0.00144218  0.00185338
 -0.0012317   0.00243143 -0.00062313  0.00051442  0.00090063  0.00086428
  0.00206935 -0.00067012]",-2.2707250834184047,0.10323729728582079
CMCSA,-0.27803835218895856,1.1902224753873698,[ 0.00087336 -0.00103218  0.00023207 -0.00100867  0.0002213  -0.00024206],-1.300581237454923,"[ 0.01556032 -0.00434104  0.00803452  0.00709941  0.00766818  0.00673141
  0.00752093  0.00445117  0.00178461  0.00811867 -0.00064981  0.00586991
 -0.00250524  0.00230702  0.00145302 -0.00446835  0.00399376 -0.00738761
 -0.00229259 -0.00445799]",-4.5678533537372,0.010380218475423853
CME,-0.22566616145808086,1.1684602648569051,[-0.00358656 -0.00122336 -0.00067235 -0.00224223  0.00061457 -0.00042458],1.1069308015415136,"[ 0.00359005 -0.00671993 -0.01371442  0.00113444 -0.01283342 -0.00316972
 -0.00737568 -0.00434843 -0.00512382 -0.00344486 -0.00062072  0.0005078
 -0.00267542  0.00090034 -0.00376013 -0.00147418 -0.00213107  0.00171841
  0.00268806  0.01266209]",-4.59597092219115,0.010092417070732749
CMG,-0.1152284512752939,0.9658767736415629,[0.00235322 0.00240791 0.00040668 0.00107548 0.00028051 0.00160171],2.0431227028159,"[-1.57509801e-03 -9.57592613e-03 -2.31692083e-02 -3.60860975e-03
 -2.19026692e-02 -9.63541474e-03 -1.38803355e-02 -9.46799987e-03
 -6.91441074e-03 -9.16765485e-03  3.17083242e-03 -9.38842850e-04
  2.85327230e-03  2.29206378e-03  4.40662840e-04 -1.73046710e-05
 -5.19287116e-03 -3.88320708e-03 -8.38060283e-03 -7.66219842e-03]",-3.788648090330463,0.022626169721597606
CMI,0.43251697232124664,0.47491174171328127,"[ 6.05562027e-04 -1.22017551e-04  8.71519274e-05  7.14160157e-05
 -1.06069326e-04 -6.17242878e-05]",-0.005382794957631091,"[ 0.00967174 -0.00618041 -0.00486887  0.00495474 -0.00430814  0.00202915
 -0.00047072 -0.00077892 -0.00104213  0.00011004  0.00141561  0.00196875
 -0.00128726  0.00238685 -0.00073544  0.00030638  0.00099738  0.00055293
  0.00211867 -0.00094087]",-2.9520703374086166,0.0522314571916422
CMS,0.4952158105665869,0.40454152455974235,"[-2.22985743e-04 -2.25307498e-04 -1.81707231e-04 -8.53558967e-04
  1.90207063e-05 -9.85398942e-04]",-1.3352299517901882,"[ 0.00214587 -0.00546667 -0.01587488  0.00300171 -0.01384914  0.00034996
 -0.00611779  0.00030508 -0.00025358  0.00612252  0.00737861  0.00734089
  0.00597015  0.00381843  0.00604808 -0.00658917  0.00230912 -0.01170469
 -0.00470047  0.00100362]",-4.866452806319785,0.007700632533259886
CNC,0.43250666849994523,0.47415707163364096,[-0.00054327 -0.00025435 -0.00067462 -0.00025205 -0.00038329 -0.00038512],0.00308951575987292,"[ 9.61490808e-03 -6.18889457e-03 -4.94614809e-03  4.89426121e-03
 -4.38298341e-03  1.92191867e-03 -5.28881455e-04 -8.63140132e-04
 -1.06416576e-03 -5.58080440e-06  1.43864117e-03  1.96685805e-03
 -1.25605555e-03  2.49289560e-03 -7.23757495e-04  5.24177934e-04
  9.65335487e-04  8.58602464e-04  2.05544314e-03 -6.86680010e-04]",-2.9527035411577773,0.05219839450593729
CNP,0.4370268306604976,0.4851104150424869,"[ 5.25287837e-04  1.00184195e-03  3.65752265e-04  1.76736472e-05
  2.71908289e-04 -4.95578424e-04]",-0.00027877578451321225,"[ 0.00970202 -0.00621268 -0.00496     0.00484269 -0.00440324  0.00181584
 -0.00054797 -0.00097845 -0.00106253 -0.00016407  0.00140993  0.00185522
 -0.00124101  0.002398   -0.00065448  0.0005003   0.00083398  0.00084678
  0.00200827 -0.00065034]",-3.3433291055256356,0.03531918050500373
COF,0.42225838554666767,0.4634228909829085,[ 0.00015693 -0.00040083 -0.0004196  -0.00011513 -0.00027846  0.00014487],0.0016287722373973814,"[ 0.00964358 -0.00620223 -0.00502527  0.00484705 -0.00445913  0.00180253
 -0.00059389 -0.00098622 -0.00110406 -0.00018118  0.00141453  0.00184976
 -0.00123144  0.00241075 -0.00061206  0.00050331  0.00084584  0.0008395
  0.0020093  -0.00066021]",-2.4620018578175715,0.08526409341615407
COO,-0.1646985995657859,1.069709649811834,[-0.00265151  0.00260795 -0.00152409  0.00088553 -0.00033079  0.0009256 ],1.3944860523839728,"[ 0.00215553 -0.00731014 -0.01616833 -0.00013081 -0.01487491 -0.00515485
 -0.00801932 -0.00601352 -0.00297433 -0.00518436  0.00459902  0.00080192
  0.00323074  0.00370098  0.00109974  0.00333916 -0.00479683  0.00529479
 -0.00975642  0.00739152]",-3.9713994253442126,0.018847039646655614
COP,-0.12757106336628132,0.9546255546032549,[-0.00197294  0.00107862 -0.00070315 -0.00014767  0.00034187  0.00128416],2.6138042206887615,"[-0.00674926 -0.01084373 -0.03178862  0.000407   -0.02829629  0.0011789
 -0.01513152  0.00174892 -0.00092787  0.00597983  0.01319984  0.00454967
  0.00954022  0.00024644  0.00100676 -0.00568796 -0.0089338  -0.00129257
 -0.00292114  0.01647312]",-3.880497763889191,0.02064054850454669
COST,0.03863388027214764,0.894176956470705,[-0.00161846 -0.00062733  0.00063643 -0.00100946  0.00094196  0.00060762],1.292283234745804,"[ 0.00457853 -0.00570643 -0.01284996  0.00564019 -0.01379197  0.00487669
 -0.01031442  0.00232083 -0.00817491  0.00362703  0.00085117  0.00212482
  0.00442768 -0.00060526  0.00782675 -0.0043149   0.0021071  -0.00137771
 -0.00938034  0.00925747]",-4.497424181574313,0.011137648181089607
CPB,0.2687727167146289,0.6505707840529834,[-0.00198469  0.00298252 -0.00097737 -0.00114708  0.00063597 -0.00033791],-1.6716679650743416,"[ 0.00030012 -0.00410392 -0.01820115  0.00568655 -0.01372773  0.0025899
 -0.00149754 -0.00058917  0.00950541  0.00012595  0.01592194  0.00271124
  0.00490528  0.00516557 -0.00925083  0.00478781 -0.01319065  0.00273702
  0.01445121 -0.00643052]",-4.732898411352083,0.0088009253347307
