,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.0873842736521308,1.022354793499412,[-0.00037658  0.00318971 -0.00104233  0.00090945 -0.00015595  0.00079347],1.246810793217176,"[ 0.01602228 -0.00426481 -0.00393968  0.01250531 -0.00839218 -0.00402909
  0.0069774  -0.00476169  0.00051173  0.00743362 -0.00682323 -0.0064493
  0.00794209  0.00575882 -0.00788    -0.00288355  0.00533138  0.00220355
  0.01187571 -0.00198022]",-4.255778739061402,0.014182042333885295
BKNG,0.011027629048414044,0.8883773335334783,[-0.0006927   0.00417536 -0.00142457  0.00075737 -0.00031259  0.00013628],-1.2586786128562826,"[ 1.51812100e-02 -4.06249132e-03 -4.82498478e-03  1.09331011e-02
 -1.10072874e-05 -8.11934712e-03  1.40026356e-03  8.92922154e-03
 -1.88279277e-03 -6.70523051e-03  1.67512545e-03  8.29282323e-03
 -1.73692775e-03 -9.12714227e-03  3.38770486e-03  9.15079473e-03
 -2.85445341e-03  6.78805556e-04 -1.25557233e-02 -1.07038691e-02]",-4.061541023276307,0.01722245844595719
BKR,-0.04635030107301349,0.9592538092560037,[-0.00103355  0.00236699 -0.00063965  0.00012873  0.00033457  0.00124112],1.3271460694520067,"[ 1.88903272e-02 -4.97229403e-03 -6.41137634e-03  1.63361380e-02
 -3.86002335e-04 -1.52701003e-02  4.23379489e-03  9.25842085e-03
 -2.13007302e-03 -2.20039006e-03 -1.46521428e-03  5.96098620e-04
  3.15134265e-03  1.45455422e-03 -4.13698528e-03 -1.28913964e-03
  5.35344656e-03  2.94924736e-03  2.49339977e-05  3.89234436e-03]",-3.660907395337102,0.025709173754738513
BLK,-0.06677402689281879,0.9914034003363357,"[ 9.66813816e-05  1.28664921e-03 -2.14541502e-04  9.87726641e-04
 -1.04852521e-04  7.34951429e-04]",1.4583055665908968,"[ 0.01916438 -0.00500322 -0.00637837  0.01667642 -0.00123939 -0.01490226
  0.00471836  0.00727093 -0.00115771  0.0003287  -0.00436915 -0.00245695
  0.0070521   0.00414025 -0.00743409 -0.00257305  0.00464513  0.00485993
  0.0107697  -0.00691285]",-4.411843051317145,0.012132796344393463
BMY,-0.04394035809895309,0.9682793325893432,"[ 7.74370573e-05  2.50204728e-03 -1.63091889e-04  9.43004987e-04
  2.40700014e-05  8.16127757e-05]",1.3298447526229256,"[ 0.01778435 -0.00414377 -0.00600426  0.01459434 -0.00137565 -0.01433469
  0.00742186  0.00951318 -0.00697565 -0.00047846  0.00159762 -0.00398711
  0.00356492  0.00409633 -0.00232919  0.00144644 -0.00347696  0.00187459
  0.01119828 -0.0060135 ]",-4.405250421282038,0.012213047624822499
BR,-0.07052993084871793,0.9960691197524638,[-0.00036299  0.00225717 -0.00052091  0.00236695 -0.00042759  0.00154135],-1.0695524522595408,"[ 0.01110899 -0.00122052 -0.00278928  0.00289109 -0.0011326   0.00447307
 -0.00130376  0.00231935 -0.00116155 -0.00643854  0.00520657  0.00913246
 -0.00556397 -0.00709099  0.00281261  0.006159    0.00289328 -0.00046034
 -0.02155875 -0.00344689]",-4.285298708598027,0.013769507836547224
BSX,-0.03387647195381192,0.9893295518135038,[ 0.00013632  0.00291854 -0.00075484  0.00096653 -0.00012783  0.00077421],0.9710707548300075,"[ 1.65777738e-02 -3.84874870e-03 -5.42203476e-03  1.20062967e-02
 -4.14900855e-06 -8.68414909e-03  2.14565843e-03  6.13315513e-03
 -1.63721192e-03 -1.60176314e-03 -5.75377468e-04 -8.54423493e-04
  3.78207638e-03  4.12786736e-03 -6.06876556e-03 -1.34689491e-03
  3.76115527e-03  4.09888473e-04  9.01548150e-03 -1.65294200e-03]",-4.166745214506613,0.015502635852624572
BWA,-0.07160587951116247,0.9024259932246854,[-0.00354652 -0.00187482 -0.00113753 -0.00083772 -0.00037567 -0.00023117],2.0575521628107123,"[ 0.02396051 -0.00562933 -0.00912524  0.02245129  0.00387423 -0.024662
  0.00178752  0.0133285   0.00289466 -0.0028506  -0.00869382  0.00246351
  0.00750658 -0.00156021 -0.00522184 -0.00116679  0.00489147  0.00657497
  0.00426491 -0.00195172]",-4.631304882631841,0.009742038587806664
BXP,-0.032418162853333314,0.9972545709047222,"[1.19905201e-03 1.15578500e-03 1.98016473e-04 6.88295527e-04
 4.69613693e-05 3.57511395e-04]",1.1643223736158381,"[ 0.01629329 -0.00325256 -0.00537082  0.01124868 -0.00079674 -0.00853317
  0.00519058  0.00524191 -0.00503352  0.00204448 -0.00066205 -0.00725371
  0.00728635  0.00725651 -0.0064419   0.00152627 -0.00198063  0.00016455
  0.00930962 -0.01167102]",-4.519519652304073,0.010894255442419197
C,-0.05132259827463423,0.9768962998131406,[-0.00034212  0.00255562 -0.00052482  0.00082567  0.00014643  0.00117418],1.2529882418416536,"[ 0.01599087 -0.00446255 -0.0037216   0.01341722 -0.01049805 -0.00603055
  0.01066595 -0.0034179  -0.00327755  0.00769498 -0.00413562 -0.00748444
  0.00656473  0.00561722 -0.00602965 -0.00191572  0.00412667  0.00404805
  0.00456028 -0.00611943]",-4.129508970505308,0.016090777929638443
CAG,-0.039277320638130775,1.0015883990111807,"[ 9.39023892e-04  2.36110808e-03 -8.99009392e-05  1.23612318e-03
 -1.59641314e-04  1.55397892e-04]",1.0178682748737242,"[ 1.49583931e-02 -3.82887343e-03 -3.48290095e-03  1.09746462e-02
 -8.52944618e-03 -2.65013674e-03  7.24742029e-03 -3.85731920e-03
 -1.24085116e-03  5.19338212e-03 -2.60022808e-03 -2.77080094e-03
  1.30069304e-03  1.36909749e-03  7.29721079e-05 -4.24098086e-04
 -2.94495976e-04 -5.15539623e-04  1.40634444e-02  1.27308994e-02]",-4.845109483202589,0.007866756130181975
CAH,-0.049228858493475636,1.0013875373114565,[-0.00164791  0.00155441 -0.00115536  0.0004092  -0.00027003  0.00043766],1.233609324529802,"[ 0.01690063 -0.00292147 -0.00602627  0.00970481  0.0045718  -0.0043026
 -0.00416591  0.00232787  0.00422542  0.00039078 -0.00456334 -0.00304074
  0.0046156   0.008806   -0.00540717 -0.00852156  0.0022441   0.00724456
  0.01790426  0.00162815]",-4.342492197842183,0.013004079047632887
CAT,-0.03980849796109866,0.9467550409125867,"[-3.06892141e-03  5.70404349e-04 -1.03559194e-03 -2.22421377e-04
  3.85554768e-05  7.37828909e-04]",1.4743640696988691,"[ 0.02005731 -0.00513102 -0.00707971  0.01690051  0.00213915 -0.01449675
 -0.00048692  0.0069252   0.00486012 -0.00138305 -0.00845459  0.00254848
  0.00567931 -0.00121082 -0.00312209 -0.00246592  0.00253299  0.00778657
  0.01141771  0.00016132]",-4.202006256071511,0.014965522012337517
CB,0.0030411435269551354,0.9460864708898442,"[-1.36935209e-03  1.52919337e-03 -1.32260540e-03 -8.44725714e-05
 -3.36256036e-04 -2.79973847e-04]",1.167249801361478,"[ 0.01513865 -0.00352766 -0.00358734  0.00968397 -0.00727775  0.00164263
  0.00383702 -0.00961723  0.00363593  0.00935095 -0.00742402 -0.00642145
  0.00389978  0.00548104 -0.00109414 -0.00530972  0.00093515  0.00508616
  0.00989543  0.0107775 ]",-4.717061148218588,0.00894141747406977
CBOE,0.002876273361258556,0.9273103182623248,"[ 2.22833182e-03  1.74282067e-03  4.59933880e-05  9.29825506e-04
 -1.32975678e-04  3.56857731e-04]",-1.3531700353345248,"[ 0.01256543 -0.00268871 -0.00344075  0.00704415 -0.00280578 -0.00292565
  0.00416079  0.00585187 -0.004916   -0.00373483  0.00139609  0.00345323
  0.00432669 -0.00725533 -0.00371024  0.01484916  0.0003914  -0.00664916
 -0.01953153 -0.01776136]",-4.749640991864946,0.008654801789692121
CBRE,-0.052375326244358304,0.9903447644510026,"[-5.82212958e-05  1.96316257e-03 -7.18193506e-04  7.37125580e-04
 -1.46213752e-04  7.84324296e-04]",1.579078298557036,"[ 0.01888309 -0.00602627 -0.00475104  0.01851112 -0.01089361 -0.01178039
  0.01023968 -0.00179225 -0.00013022  0.0059919  -0.00586583 -0.00275406
  0.00389379  0.00271036 -0.00440155 -0.00441624  0.0052995   0.00237178
  0.01859532  0.00528723]",-4.326741212101939,0.01321052772819105
CCI,-0.05152437219822869,0.9977809580973975,[ 0.00022167  0.00047467 -0.00022866  0.00096486 -0.00025131  0.00087666],-0.8893973946540095,"[ 9.20316086e-03  1.26305408e-03 -2.81845450e-03 -2.64412298e-03
  3.48264752e-03  8.50012649e-03 -2.60648977e-03  4.48867938e-03
 -6.91834913e-03 -6.69733870e-03  1.22544768e-02  1.24837065e-03
 -4.51979920e-03  5.06504130e-03 -2.30799926e-03  3.51903340e-03
 -4.87230402e-05 -7.86971983e-03 -4.53612566e-03 -1.48070574e-03]",-4.496702754012404,0.011145686086496926
CCL,0.050115979596380165,0.9093411500178447,"[ 9.32543246e-05  2.70152201e-03 -5.14870056e-04  8.26888746e-04
 -2.62018853e-04 -5.79193257e-04]",0.9566731758864447,"[ 0.01140012 -0.00057126 -0.00276191  0.00225612 -0.00296329  0.00661415
  0.00212751 -0.00334483 -0.00426202  0.00260388  0.00498985 -0.00687894
  0.00074069  0.01274131 -0.00667878 -0.00579779  0.00325529 -0.00256064
  0.01591955  0.0035941 ]",-4.247194727631065,0.014304305149341296
CDNS,-0.003231350621273593,0.9357226084212829,[-0.00136729  0.00276381 -0.00072688 -0.00019306  0.00046782  0.00081662],-1.0140925906291582,"[ 0.01281482 -0.0022714  -0.00357776  0.00639341 -0.00180021 -0.00135722
  0.00217585  0.0050586  -0.00412933 -0.00531089  0.00590358  0.00645365
 -0.00568742 -0.00610459  0.00636793  0.00652443 -0.00546032  0.00301966
 -0.01065408 -0.01253021]",-4.020543435248105,0.017943211316018174
CDW,0.009022136699573328,0.8879511803494256,"[-6.66682990e-04  2.86140694e-03 -8.89020339e-04  5.28271046e-04
 -5.16398459e-05  4.41521542e-04]",-1.4878430044296191,"[ 1.46830424e-02 -5.70968451e-03 -3.32493473e-03  1.43505620e-02
 -1.07063803e-02 -1.08412380e-02  1.30991356e-02  6.52780247e-03
 -1.01662152e-02 -2.21592581e-03  6.94515580e-03  3.58005044e-03
 -4.72366859e-03 -6.04777049e-03  4.76506460e-03  7.78848494e-03
 -2.58732917e-03  9.78510125e-05 -1.20567676e-02 -1.03822439e-02]",-4.110811511926197,0.01639446482280419
CE,-0.06905842977626248,0.9666224708835112,"[-6.37562228e-04  1.31092782e-03 -7.00392160e-04  5.12137527e-04
 -3.81623371e-05  1.30583582e-03]",1.5420787491536962,"[ 2.01948029e-02 -5.42371592e-03 -6.87013834e-03  1.80788573e-02
 -2.14111369e-04 -1.64639628e-02  2.90663824e-03  8.18260814e-03
  1.34453292e-03 -1.85353415e-03 -4.89050581e-03  2.79041939e-03
  3.35928346e-03 -1.72841250e-03 -2.92550402e-03 -2.37618256e-04
  4.78980038e-03  2.90932454e-06  6.51459757e-03  1.48397798e-02]",-4.143262132545119,0.01587099368194021
CF,-0.057728403403895456,0.9763128006370654,"[ 2.55910908e-03 -1.09498366e-04  9.17522977e-05  1.85922264e-03
 -5.71651567e-04  1.55165816e-03]",1.2159904988699506,"[ 0.01795176 -0.00538512 -0.00511513  0.01613262 -0.00582171 -0.01117652
  0.00609344  0.00233482  0.00076761  0.00177107 -0.00615712  0.00127642
  0.0047006  -0.00387884 -0.00179318  0.00395051 -0.00026054  0.00089054
  0.00862005 -0.00414503]",-3.702114218062361,0.024671310761258173
CFG,-0.0752140071212292,1.0053757502727596,[-0.00050311  0.00074451 -0.00122928  0.000852   -0.00084039  0.0003606 ],1.504586924455019,"[ 0.01971951 -0.00551032 -0.00628514  0.01732481 -0.00223702 -0.01251214
  0.00250627  0.00238409  0.00393835  0.00214101 -0.00735289 -0.00044022
  0.00381356  0.00292873 -0.00290734 -0.00716653  0.00394218  0.00829378
  0.01629862  0.00617734]",-4.023538362761108,0.0178895530901324
CHD,0.0018401525674591474,0.9349791474832417,"[ 2.28548886e-04  2.35845609e-03 -5.95845564e-05  8.91179690e-04
  1.97888125e-04  7.27658032e-04]",-1.2921032876458136,"[ 0.0097463   0.00034038 -0.00301396 -0.00058262  0.00295754  0.0048898
 -0.0011818   0.00739649 -0.00770046 -0.00827765  0.01108876  0.00363861
 -0.00226214 -0.00078839 -0.00276645  0.01140217 -0.00112052 -0.01094331
 -0.01668231 -0.01349404]",-4.729379033315617,0.00883195368627732
CHRW,0.04314605519952243,0.894722967755554,[-0.00184544  0.00361306 -0.00212455  0.00022647 -0.00052853 -0.00022506],-1.155902682505925,"[ 0.01409017 -0.00313491 -0.00445943  0.00899249  0.00015125 -0.00667722
  0.00191327  0.01006735 -0.00443746 -0.0078078   0.00469683  0.00733183
 -0.00153124 -0.00654476  0.00054972  0.00917486 -0.00243813 -0.00227185
 -0.00452842 -0.01553083]",-4.380837893220661,0.01251486810357994
CHTR,0.012612033023447577,0.9276655513321126,"[-6.68873158e-04  2.61186280e-03 -2.23750989e-04 -3.98086906e-05
  4.37171153e-04 -3.90790166e-05]",-1.0141488865708994,"[ 0.01524866 -0.00358466 -0.00483966  0.00942393  0.0015801  -0.00339579
 -0.00376477  0.00344399  0.00562521 -0.00441748 -0.00542106  0.00866787
  0.00198421 -0.00947305  0.0005555   0.00757583 -0.00020429 -0.00033328
 -0.00536743 -0.00323982]",-4.320594726970843,0.013291976094611324
CI,-0.04234545513923573,0.9292420831276054,[-0.00013534  0.00342138  0.00025839  0.0015195   0.00047858  0.00128424],1.3933388046881159,"[ 0.01851844 -0.00456797 -0.00635705  0.01558385  0.00093074 -0.01488433
  0.00176066  0.01110632  0.0001135  -0.00568992 -0.0029978   0.00583032
  0.00463612 -0.00402975 -0.00643721  0.00352488  0.00646497 -0.00090329
  0.00372542 -0.00425711]",-4.275943257442607,0.013898932262511666
CINF,-0.04807598569215041,0.9857504837357077,[ 0.00081587  0.00352279 -0.00097834  0.00105678 -0.00029161  0.00037507],-1.1989895625135962,"[ 1.03226246e-02 -8.43745530e-05 -3.18574514e-03  3.32627877e-04
  3.19273640e-03  4.84416837e-03 -3.27931560e-03  5.87198576e-03
 -2.96706389e-03 -8.05351047e-03  5.93889852e-03  6.82085774e-03
 -1.35250501e-03 -5.04509405e-03 -1.31436330e-03  9.75849363e-03
  1.13756241e-03 -3.41608529e-03 -2.05603927e-02 -1.42845740e-02]",-4.59148894979322,0.010137752525709285
CL,-0.045080488415017196,1.0007028937902909,[-0.00061403  0.002994   -0.00040399 -0.00023949  0.0005962   0.00044989],1.2239002249919504,"[ 0.01664782 -0.004576   -0.00430459  0.0132659  -0.00754235 -0.00495858
  0.00631145 -0.00453298  0.00118497  0.00710955 -0.0059822  -0.00501354
  0.00351775  0.00462156 -0.00163276 -0.00565225  0.00259485  0.00613534
  0.01143529  0.01070099]",-4.517468992485294,0.01091661877626868
CLX,-0.006862268715183722,0.9340547565337715,[ 0.00064977  0.00345706 -0.00018686  0.00073867  0.00028495  0.00039572],-1.0719038972161943,"[ 0.01327997 -0.00208357 -0.00435693  0.00592468  0.00327226 -0.00207458
 -0.00298459  0.00883935 -0.00188118 -0.00974185  0.00644073  0.00936779
 -0.00466323 -0.00474802  0.00068196  0.00559155  0.00118504 -0.00202855
 -0.01294739 -0.00958098]",-4.660745116303023,0.009459411413472228
CMA,-0.07461933719971937,0.9645932062335798,[-0.00120422  0.00218674 -0.00135467  0.00121179 -0.00054143  0.00120506],1.5884925928884424,"[ 0.02040262 -0.00618196 -0.00633286  0.0199904  -0.00458878 -0.01741517
  0.00626752  0.00607349  0.00139315  0.0001802  -0.00723395  0.00280755
  0.00516781 -0.00391647 -0.0038446   0.00095958  0.00610095  0.00265592
  0.00332252  0.00453864]",-4.1259597534959225,0.016147989059661368
CMCSA,-0.0008134959692558243,0.9318542251967743,[-0.00073612  0.00189926 -0.00069442  0.00075667 -0.00019631  0.00038502],1.1622298999655574,"[ 0.01657204 -0.00451878 -0.00462876  0.01418249 -0.00682836 -0.01082473
  0.01034186  0.00471558 -0.00783362  0.00147822  0.00394668 -0.00365007
 -0.00067105  0.00471136 -0.00049799 -0.00154442 -0.00028505  0.00187906
  0.0066352   0.00107516]",-4.307691401000841,0.013464598098877349
CME,-0.016813050997241966,0.9808393500355378,"[ 1.69336260e-04  6.34300960e-04 -3.47345347e-04  3.46762431e-04
 -2.17840083e-06  9.43574945e-04]",1.1522197686779736,"[ 1.50987709e-02 -3.41381517e-03 -3.79834060e-03  9.56252939e-03
 -5.25413825e-03  1.83819827e-04  2.15660519e-03 -4.88905315e-03
  2.03302524e-03  3.75450739e-03 -1.24486499e-03 -1.98480676e-03
 -2.10969726e-03  7.08828867e-03 -4.22718662e-05 -1.04443446e-02
  2.14048117e-03  7.16537624e-03  2.01239238e-02  9.33294280e-03]",-4.337411177498574,0.013070321184132287
CMG,-0.04986527606161124,0.9677624393143568,"[ 6.30257777e-04  3.34657536e-03 -2.19603429e-04  1.02125759e-03
  5.90469264e-05  1.01586536e-04]",-1.544855802863188,"[ 0.01787132 -0.00540235 -0.00704651  0.01405166  0.007801   -0.01445827
 -0.0044078   0.0151404   0.00173517 -0.01000632 -0.00112733  0.00925759
  0.00067312 -0.00740254  0.00136568  0.00671708 -0.00284536  0.00041528
 -0.00307689 -0.00197414]",-4.663985462979833,0.009428809248721921
CMI,-0.02042770290041852,0.9570643791691011,[-0.00209199  0.00184271 -0.00140612  0.00057857 -0.00021826  0.00123615],1.2712945518363423,"[ 0.01873227 -0.00505826 -0.00604998  0.01533648 -0.00081584 -0.01020011
  0.00080737  0.00211557  0.00464569  0.00174216 -0.00818329 -0.0001166
  0.00527666  0.00126756 -0.00340509 -0.00387763  0.00379839  0.00637819
  0.00882979  0.00557502]",-4.415388723439835,0.012089853602055984
CMS,0.0007164813497426255,0.9327829423207025,[ 0.00205307 -0.00013447  0.00049866  0.00070594 -0.0001561   0.00014091],-1.1027929927881845,"[ 0.01175802 -0.00148081 -0.00331425  0.0039371   0.00036051  0.00175818
 -0.00176188  0.0054437  -0.00180879 -0.00827259  0.00619246  0.00901749
 -0.00463299 -0.00372043 -0.00167974  0.00176648  0.00927529  0.00107533
 -0.02000982 -0.00201444]",-4.7542471918437235,0.00861502771586524
CNC,-0.04059687869052648,0.9101478663814018,[-0.00070196  0.00032877 -0.00082016  0.00051656 -0.00059976  0.00012626],1.7160044739901337,"[ 2.04098392e-02 -5.07082070e-03 -7.10401728e-03  1.83735847e-02
  5.80882641e-05 -1.81876375e-02  4.03400797e-03  9.88889296e-03
  2.10615517e-04 -1.28405490e-03 -7.37034584e-03 -1.81578872e-04
  1.10205577e-02 -1.12049684e-04 -1.10794838e-02  3.38048375e-03
  6.72657555e-03 -1.50077747e-03  7.50440896e-03 -7.95164085e-03]",-3.8327840276651823,0.021649259514865595
CNP,-0.016522191402219763,0.9644935870703287,"[ 7.34871978e-04 -7.10168754e-04  4.23567789e-04  7.62089064e-04
 -7.49473431e-05  7.50820212e-04]",0.9886263515639144,"[ 0.01528141 -0.00319432 -0.00438726  0.00918863 -0.0024194  -0.00088718
  0.00053508 -0.00355335  0.00431041  0.00450017 -0.00881695 -0.00245425
  0.00787828 -0.00059544 -0.00334085  0.00459509 -0.003428   -0.00194393
  0.01430652 -0.00234535]",-4.467482480206186,0.01147617100121182
COF,-0.06163258958017774,0.9676145207632884,[-0.00167942  0.0019858  -0.00101433  0.00154085 -0.00027986  0.0020683 ],1.4424958134387316,"[ 0.01971277 -0.00541596 -0.00662132  0.01783335 -0.00098227 -0.01664246
  0.00436078  0.00910554 -0.00104261 -0.00216169 -0.0024545   0.00172949
  0.00247389  0.00012127 -0.00208332 -0.00125268  0.00083724  0.00421489
  0.01250401 -0.00211486]",-3.755140438175182,0.023397164523380413
COO,-0.037853452428253644,0.9853861241686345,"[-2.06816191e-03  9.74060924e-04 -6.90205197e-04  5.28541193e-04
  2.28374259e-05  1.16827623e-03]",1.4307920509570455,"[ 0.01845241 -0.00537788 -0.00522248  0.01697179 -0.00782642 -0.0122857
  0.01000922  0.00022481 -0.00144388  0.00667462 -0.00781546 -0.00432134
  0.00642613 -0.00270057  0.00127478  0.00466383 -0.0033341   0.00443819
 -0.00196354  0.00290766]",-4.227086038996126,0.014594857490444374
COP,-0.05409183013777753,0.9083274205199077,[-0.00198038  0.00422948 -0.00107821  0.0005581   0.00041515  0.0015145 ],1.9849784119383989,"[ 0.02309795 -0.00525268 -0.00883663  0.02094767  0.00471308 -0.02294626
  0.00040982  0.01385505  0.00278267 -0.00476609 -0.00604907  0.00436012
  0.00383446 -0.00074259 -0.00329239 -0.00492746  0.00536244  0.00877314
  0.01107559  0.00445579]",-4.029078934174885,0.017790708823394726
COST,-0.02011195376913817,0.9948687951119862,"[ 3.44003021e-05  3.75096512e-03 -6.52909365e-04  4.96785937e-04
  2.22451788e-04  3.59335066e-04]",1.0833939105650414,"[ 0.01338527 -0.00192205 -0.00334904  0.00559721 -0.00377256  0.00484708
  0.00103408 -0.00666982  0.00116527  0.0053105  -0.00095111 -0.00584986
  0.00028035  0.01066333 -0.0023048  -0.01040663  0.0020467   0.00699386
  0.01776601  0.0064163 ]",-4.429210009486661,0.011923905725408846
CPB,-0.014165884450916797,0.9556648078090001,"[ 8.24076557e-04  2.57321535e-03 -2.17292419e-04  4.02427237e-04
  1.47255787e-04  3.08780313e-05]",-1.0194553041868304,"[ 0.01214178 -0.00224586 -0.00283727  0.00558798 -0.00404641  0.00213226
  0.00162519  0.00098754 -0.00156836 -0.00412517  0.00401369  0.00800822
 -0.00579532 -0.00818684  0.00589532  0.00727084 -0.00242756  0.0008674
 -0.01670707 -0.00765102]",-4.919526416123358,0.007302588416131043
CPRT,-0.021551780928205973,0.9961390688718721,"[-6.08446499e-04  7.38116764e-04 -2.95561510e-04  3.48029645e-04
  3.58221843e-05  6.14906854e-04]",0.9491993711443032,"[ 0.01529091 -0.00366122 -0.00407959  0.01009076 -0.00425955 -0.00136924
  0.00179787 -0.00308388  0.00232499  0.00291399 -0.00280828 -0.00122354
  0.00046275  0.00495128 -0.0021513  -0.0071877   0.00403186  0.00493073
  0.01487294  0.00851017]",-4.532539844898867,0.010753329570251411
