,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.018503857623466853,0.899504204187529,[-0.00086494 -0.00104291 -0.00010445 -0.00029491 -0.0001007  -0.00022252],-1.0902445043588018,"[ 0.00580042 -0.00135097 -0.003588    0.00735866 -0.00429443  0.0040984
  0.00222108  0.00491015 -0.00273729  0.01120814 -0.00760137  0.0103977
 -0.0085817  -0.00293327 -0.00248279 -0.00841921  0.00263828 -0.00209965
  0.01060606 -0.00208762]",-3.9368756080210963,0.01950907361551491
BIO,0.1612674132185397,0.7705312762718873,[ 0.00058252  0.00039824  0.00013324 -0.00024293  0.00014667 -0.00014861],1.2885699423263342,"[ 0.0101323   0.00174964 -0.00252959  0.01559008 -0.01284675  0.01118991
 -0.00865972  0.00167723 -0.00433662 -0.00083244 -0.00028797  0.00326308
 -0.00290828  0.00229004  0.00101572 -0.00140946  0.00125589  0.004522
 -0.00692466 -0.00409115]",-4.640162973663832,0.009656123805420492
BK,0.1791763709734271,0.7356724071610856,[ 0.00234551  0.00084652  0.00041013  0.00144525 -0.0003587   0.00038152],1.6016279830700295,"[ 0.01083716  0.00446489 -0.00800981  0.01824566 -0.02125047  0.00646838
 -0.00886801 -0.0091953   0.00120665 -0.00538208  0.00064007  0.00343501
 -0.00379132  0.00022448 -0.00084499 -0.00303675 -0.00063601  0.00197344
 -0.0026999   0.00054238]",-4.281892258387307,0.013816492960226547
BKNG,0.08986316881597843,0.8626359512971432,[-0.00244761  0.00115506 -0.00069852 -0.00079401  0.00047202  0.00037601],0.7580627023816308,"[ 0.00494557 -0.00190159 -0.00637633  0.00660552 -0.0097324   0.00073413
 -0.00211895 -0.00586498  0.00027819 -0.00486064  0.00192685 -0.00381075
  0.00041349 -0.00310317  0.00225388 -0.00121925 -0.00252479  0.00090188
 -0.00570643 -0.00876476]",-4.276232572584471,0.013894911672589194
BKR,0.2401852936533624,0.640097105667454,[ 0.00319785 -0.00216189  0.00085547  0.00078338 -0.00084334 -0.00111411],1.983766244188706,"[ 0.01420557  0.00656795 -0.00720521  0.02309842 -0.02342032  0.00965703
 -0.00912889 -0.0067      0.00041504  0.00040723 -0.00343743  0.00802524
 -0.00511824 -0.00343887  0.00526773 -0.00164958 -0.00049962  0.00711821
  0.00095699 -0.01085403]",-4.175886047298043,0.015361574541592763
BLK,0.4681914766212024,0.4616252728289354,"[ 1.34226958e-03 -1.56924560e-03  7.62755633e-04  7.55836172e-04
 -3.31578416e-04  6.37548912e-05]",1.444738682201882,"[ 0.00606071 -0.00449298 -0.00063807  0.00706512 -0.00683375  0.00841004
 -0.00968037  0.00149255 -0.00774762 -0.00900989  0.00259276 -0.00697566
 -0.0029522   0.00132442 -0.00809639 -0.0099733  -0.00078221 -0.00434068
 -0.02317679  0.00314129]",-4.805694291135008,0.008183017645037347
BMY,0.12574058426691498,0.7994821811674575,"[ 2.11619808e-03  2.65137836e-03 -2.78065159e-05  1.85673823e-04
  1.68927907e-04 -1.31555040e-04]",1.346554048520037,"[ 0.00872394 -0.0002106  -0.00244365  0.01304574 -0.012085    0.01064285
 -0.01139316  0.00166003 -0.00860399 -0.00607214  0.00167213 -0.00436853
 -0.00023161  0.00774547 -0.00844023  0.00912832 -0.0079606   0.00259217
 -0.00410601  0.00626201]",-4.264200963408655,0.014063099576030913
BR,0.05731659513001277,0.8854315728678267,[-0.00120605 -0.00189197  0.00048096 -0.0010713   0.00051165  0.00013677],-1.013573605523447,"[ 0.0032882  -0.00253098 -0.00790992  0.00355993 -0.00749273 -0.00421976
  0.00504889 -0.009008    0.00861762 -0.00014327  0.00232162  0.00600717
 -0.00234324 -0.00196081  0.00438073 -0.00641947  0.00184335  0.00201937
 -0.00751685 -0.01009016]",-4.236423798683568,0.014459208532853799
BSX,-0.07876491997038655,1.0059460860653446,[-0.00014962 -0.00269995  0.00038683 -0.00011408 -0.00035521 -0.00051791],-1.325638941266252,"[ 0.0079745   0.00425915 -0.00916343  0.01459902 -0.0174831   0.00309828
 -0.00366994 -0.00832661  0.0035287  -0.00134528  0.0003464   0.00486801
 -0.00170155 -0.001614    0.00642942 -0.00014954  0.0023952   0.00468825
  0.0087799  -0.00737538]",-4.823638738557231,0.008037487548806283
BWA,0.16526169606795396,0.7087365290011178,[ 0.0011912  -0.00117656  0.00029567  0.00093134 -0.00065474 -0.000305  ],1.413223185623963,"[ 0.0100054   0.00144077 -0.00260837  0.0150263  -0.01170955  0.01105681
 -0.00800798  0.00491259 -0.00943753  0.00400651 -0.00728464  0.00190746
 -0.00674521 -0.00544856 -0.0026761  -0.00631436 -0.00287365 -0.0006474
 -0.0037672  -0.00903831]",-4.014518504531316,0.018051644243464015
BXP,-0.013043015735168681,0.9245955685623439,[-0.00231392 -0.0032611   0.00042504 -0.00171932  0.0004971  -0.00025629],-1.4815440583223378,"[ 0.00585241  0.00276172 -0.01031508  0.00979613 -0.0120023  -0.00278571
  0.00643597 -0.00778041  0.00923476  0.00853804 -0.00240735  0.01371387
 -0.00276015 -0.00117166  0.00883323  0.00557227 -0.0010054   0.01062098
  0.01050985 -0.00999491]",-4.2961059019428625,0.013621499321968317
C,0.39134739900734095,0.4881110800784053,"[ 2.02509908e-03  2.54999403e-03 -6.61111428e-05  1.35883330e-03
 -2.28439671e-04  4.43552568e-04]",1.8130889950414388,"[ 0.0132972   0.00505455 -0.00492923  0.02149986 -0.02024122  0.01212554
 -0.01152242 -0.00205313 -0.00472762 -0.00091752 -0.00353788  0.00415317
 -0.00558986 -0.00193757 -0.00017094 -0.00337053 -0.00098107  0.00565109
 -0.00983031  0.00368802]",-4.532990045956128,0.010748489499494049
CAG,0.2688557885557838,0.666805727242679,"[ 1.14242487e-04 -2.92606920e-03  8.63392575e-04 -4.88480673e-04
  7.19874228e-05 -1.98507473e-04]",1.1260388765551428,"[ 8.68380734e-03  1.53139501e-03 -4.64518826e-03  1.24590927e-02
 -9.18725980e-03  5.85021431e-03  8.11148843e-05  3.34791299e-03
 -2.91351094e-03  1.04818753e-02 -6.94057499e-03  8.50280219e-03
 -4.56202815e-03 -2.45983233e-03  3.01534822e-03  3.34036479e-03
 -1.37825368e-03  7.46813741e-03  6.97646624e-03  1.45411640e-03]",-4.204429885829023,0.014929295045961619
CAH,0.01841552889787059,0.9162570055806253,[-0.00114657 -0.00054746 -0.0003977   0.00184895 -0.00078861  0.00086167],-1.2353743873130971,"[ 0.00557965  0.00109797 -0.00896241  0.00877839 -0.0117922  -0.00186702
  0.00353323 -0.00932483  0.00965589  0.00152442  0.00281335  0.00999382
 -0.00116553  0.00350934  0.0043522   0.00251852  0.00076389  0.00277668
  0.01160127 -0.01249333]",-3.96214148741955,0.01902233455241249
CAT,0.13708578596482163,0.79619716899095,[ 0.00187904  0.00142699 -0.0006762   0.0018201  -0.00121023 -0.00064892],1.2870207832950007,"[ 8.75233268e-03  1.45271327e-03 -5.34808523e-03  1.38539222e-02
 -1.49900790e-02  7.20397517e-03 -8.66356633e-03 -3.45168071e-03
 -4.42943986e-03 -5.48511703e-03  4.74452767e-05 -4.82584321e-03
  7.69915891e-05 -4.75132795e-03  5.62560056e-03 -6.64034422e-04
 -8.49629358e-05  7.00231805e-03 -9.93923918e-03 -6.01370513e-04]",-4.14413702209536,0.01585711438772598
CB,0.11758099147753501,0.8406231038222527,[ 0.00048749 -0.00016612 -0.00013489  0.0005992  -0.00045437 -0.00024338],0.9035688953196805,"[ 0.00754892 -0.00075648 -0.00248642  0.01074426 -0.00859166  0.00835823
 -0.00577039  0.00319487 -0.00572662  0.00118721 -0.00241797  0.00254117
 -0.00474872  0.00102807 -0.00394552 -0.00350007 -0.00087374  0.0003147
 -0.00320265 -0.00086745]",-4.817189072494602,0.008089494191937502
CBOE,0.4244428120076904,0.46894889162489234,"[-2.11795255e-04 -9.59860729e-04  4.90514439e-05 -3.43638258e-04
 -1.56720682e-04 -5.48261695e-04]",1.603132239422625,"[ 0.00865444 -0.00183353 -0.00051605  0.01181975 -0.00985974  0.01129799
 -0.01087897  0.00267519 -0.00845919 -0.00554398 -0.00075874 -0.00439276
 -0.00428051 -0.00431251 -0.00185113 -0.01296998  0.00101319 -0.00214952
 -0.0214897  -0.00818151]",-4.582436618826422,0.010229939440545255
CBRE,0.14534984157322725,0.7391846041694194,"[-4.40648191e-04 -5.07832529e-04 -6.11971035e-05  4.71250204e-06
 -1.16246651e-04 -7.53325327e-05]",1.5147303972065775,"[ 0.00939865 -0.00056856 -0.00081388  0.01378208 -0.01148707  0.01317418
 -0.01339728  0.0046874  -0.01251703 -0.00491153 -0.00242441 -0.00541006
 -0.00466316 -0.00079652 -0.00774311 -0.00708405 -0.00117955 -0.00344265
 -0.00850618  0.00496872]",-4.0998787040208216,0.01657468572257116
CCI,-0.03239888474751921,0.9615215052111623,"[-2.36413414e-03 -2.43369028e-03  2.84261685e-04 -1.65474025e-03
  6.30617363e-04  5.90524532e-06]",-1.537103825426755,"[ 0.00693682  0.00340631 -0.00893002  0.01242354 -0.01470807  0.00147686
 -0.00054941 -0.0077973   0.00508453  0.00024321  0.00078579  0.00372994
  0.00134622 -0.00517874  0.01493003  0.00310743  0.00117785  0.01113715
 -0.00013895 -0.02044893]",-4.380134340980771,0.012523676065133361
CCL,0.18960345836231132,0.7501426325777895,"[-9.07323588e-04  8.88226353e-04 -2.31502903e-05 -6.28217551e-04
  6.16423529e-04  5.22981142e-04]",1.3338540821829286,"[ 1.02191567e-02  3.16423295e-03 -5.19152923e-03  1.62165778e-02
 -1.49975969e-02  8.62840713e-03 -7.21776947e-03 -5.15690961e-04
 -4.55150536e-03 -6.56151818e-05 -1.15531197e-03 -7.65927727e-05
  4.16751061e-04  1.52619321e-03  1.38758120e-03  9.31518630e-03
 -4.31502473e-03  4.81658955e-03  8.43417537e-03 -1.55137669e-03]",-4.583612125925065,0.010217921139297346
CDNS,0.1722506648221518,0.7765250058782535,[-0.0007579  -0.00297084  0.00043306 -0.00024856 -0.00020649 -0.00025384],-0.865918902900647,"[ 3.57370894e-03 -5.06066443e-03 -2.17375061e-03  1.95220030e-03
  5.32466293e-04  1.39215182e-03  4.46073988e-03  3.53542293e-03
  2.66583316e-04  5.36046375e-03  5.04567442e-04  3.81026390e-03
 -4.32173379e-05  3.07479841e-03  7.07805528e-04  3.16081915e-03
 -1.27524498e-03 -2.06621615e-03  1.06814671e-02 -1.72342579e-02]",-4.59532034475067,0.010098985105874973
CDW,0.15480170220144254,0.7336314651891196,"[ 5.19163797e-04 -6.15994195e-04  2.57910839e-04  6.49771445e-05
 -8.57021872e-05 -1.36650465e-04]",1.637986973420858,"[ 0.01080241  0.00232004 -0.00386555  0.01727897 -0.01712006  0.01180945
 -0.01383473 -0.00055217 -0.00949271 -0.00656733 -0.00125076 -0.00566402
 -0.00217149 -0.00117137 -0.0032113  -0.00080349 -0.00165726  0.0014367
 -0.00237067  0.00955352]",-4.363908144030158,0.01272854532905106
CE,0.16476281809717805,0.7227378078871274,[ 0.00053636  0.00125937 -0.00018154  0.00071603 -0.00016049  0.00027113],1.6856391091452894,"[ 1.10403065e-02  4.21018072e-03 -7.70444366e-03  1.84712187e-02
 -2.15717217e-02  7.25088241e-03 -1.02881893e-02 -8.58034553e-03
 -6.75469954e-04 -5.79413140e-03 -6.05690156e-04  3.18339661e-03
 -6.00784424e-03  9.83521499e-05 -5.74389450e-03 -6.31832258e-03
 -2.28193471e-03 -1.30007313e-03 -6.01735818e-03  1.71631865e-03]",-4.149314974762329,0.015775219207650206
CF,0.18198865707896317,0.6785291103705237,[ 0.00413616 -0.0007542   0.0003476   0.00217282 -0.00158865 -0.00117506],1.7917820099732866,"[ 0.01262063  0.00372849 -0.00383914  0.0202471  -0.01955604  0.01306272
 -0.01401979 -0.0021033  -0.0056134  -0.00581329  0.00044065  0.00096417
 -0.00312194  0.0039798  -0.00253123  0.00080337  0.0002899   0.00508756
 -0.0025618   0.01040092]",-3.4872465516697786,0.030584970473800592
CFG,0.22145773659904544,0.612405065804142,"[ 4.04985386e-03  2.06117956e-03  5.36469291e-04  1.54031284e-03
 -3.46685390e-04  6.14066303e-05]",2.3339775117823707,"[ 1.78513338e-02  7.25772030e-03 -4.24727238e-03  2.79910087e-02
 -2.55029153e-02  1.60014307e-02 -1.48149972e-02 -2.82250837e-03
 -4.35552525e-03 -7.71683399e-04 -3.58795008e-03  6.83258448e-03
 -5.26753935e-03 -4.44983035e-05  2.00509550e-03  6.07468237e-04
 -5.34067952e-04  7.91422649e-03 -1.20869161e-03  2.21126235e-05]",-4.2712856561646095,0.013963818938011506
CHD,-0.05488928053594454,1.0028485446079027,[-0.00373198 -0.00122422 -0.00107505 -0.00188962  0.0001102  -0.00096343],-1.2108333829348745,"[ 7.41373972e-03  2.45174196e-03 -7.19104322e-03  1.24561736e-02
 -1.35864710e-02  3.49182140e-03 -2.20428208e-03 -5.45598862e-03
  3.04503471e-03 -2.82300712e-04  1.20338659e-03  3.95532645e-03
  3.11424168e-04 -9.89454043e-04  8.65129930e-03  3.31016440e-03
 -4.63821788e-04  7.37110564e-03 -7.26830834e-05 -1.77706957e-02]",-4.414263606064602,0.012103463761485363
CHRW,0.14123981835400004,0.798277241851542,"[ 3.55538869e-05 -1.88375831e-04  4.73159555e-04 -2.90118531e-04
  4.09968621e-04  4.07804072e-04]",1.187836872890836,"[ 0.00836802 -0.00023318 -0.00272442  0.01230388 -0.01147197  0.00882862
 -0.00845033 -0.00092311 -0.00360177 -0.00610087  0.00275898 -0.00338657
  0.00013447 -0.00107938  0.00416036 -0.00448922  0.00268586  0.00227998
 -0.0119828  -0.00753086]",-4.751186643004317,0.008641434818443207
CHTR,0.12163251237967092,0.8098008198555058,[-0.00153917  0.00241326 -0.00128006  0.0009429  -0.00039432  0.00044572],1.249713762523653,"[ 0.00772334 -0.00249675  0.0004643   0.0102388  -0.00651074  0.01211057
 -0.01013954  0.00767465 -0.01193774 -0.00227041 -0.00108824 -0.00415469
 -0.00221218  0.00416641 -0.00706041  0.00220855 -0.00369683  0.00139694
 -0.00651598  0.00563284]",-4.390530261758639,0.012394155331053676
CI,0.1450815819251039,0.8016413453792913,[ 0.00026561  0.00149069 -0.0001044  -0.00023601  0.00034023  0.0001827 ],1.3266582593591392,"[ 7.01088891e-03 -2.32274886e-03 -2.10334963e-03  9.71189748e-03
 -1.00199247e-02  8.78757507e-03 -1.07856279e-02  2.40924102e-06
 -7.19577535e-03 -1.00345591e-02  4.82154951e-03 -7.85043119e-03
  1.55644757e-03  7.01888150e-03 -5.92777338e-03  5.11532046e-03
 -2.77996242e-03  2.04583956e-03 -6.95401910e-03  1.32812483e-02]",-4.245174603772093,0.014333230824345702
CINF,0.03745571998732933,0.9194617087896425,"[-3.15049566e-04 -9.22447839e-04  7.17529663e-05  1.86403108e-04
 -1.83840550e-04  5.50311290e-06]",1.243701505504481,"[ 0.00534385 -0.00627697  0.00220887  0.00475301 -0.00127425  0.00988315
 -0.00784384  0.00736284 -0.01010029 -0.00556935  0.00201122 -0.00846214
 -0.00024897 -0.00101374  0.00035081 -0.0086235   0.00625836 -0.00041179
 -0.01202663  0.00687385]",-4.944899810243038,0.007119627942125666
CL,-0.02525191722668144,0.9584251931423238,"[-1.99471769e-03 -1.27109193e-03 -1.51659150e-04 -8.40523970e-04
  1.99876356e-04 -6.36175309e-05]",-1.2094795048596039,"[ 0.00797621  0.00210996 -0.00552992  0.01372142 -0.01481904  0.00713188
 -0.00782398 -0.00449027 -0.0002667  -0.00542399  0.00266225  0.00195888
 -0.00221098  0.00186837  0.00171642 -0.00473562  0.00410956  0.00337755
 -0.00726524  0.0018881 ]",-4.997837321353972,0.0067525347818357725
CLX,0.33357492120455035,0.6116086747251497,[-0.00134279 -0.00141686  0.00016554 -0.00129013  0.00043565 -0.00023534],-1.250096897566683,"[ 5.12072305e-03 -5.19389277e-04 -7.06950940e-03  7.43397449e-03
 -9.96560838e-03 -5.74014076e-04  1.75897899e-03 -8.44501549e-03
  8.25495882e-03 -2.34830374e-03  4.44948065e-03  4.69593121e-03
  9.14894637e-05 -2.04190041e-03  1.01293812e-02 -6.55699166e-03
  5.77301576e-03  2.67301570e-03 -5.95516236e-03 -1.89360205e-02]",-4.985394120843481,0.006837082859520346
CMA,0.26642159034110147,0.5741131070393953,[ 0.00250723  0.00213906 -0.00033345  0.00147084 -0.00075578 -0.00041159],2.2457518269986423,"[ 0.01649431  0.00628372 -0.00415366  0.02606455 -0.02442267  0.01545222
 -0.01542002 -0.00298704 -0.00521214 -0.00277071 -0.00335975  0.00524413
 -0.00673969 -0.00093356 -0.00111031 -0.00539817  0.000586    0.00427947
 -0.00674865  0.00263017]",-4.144235634998543,0.01585555074873886
CMCSA,0.09125379401009484,0.8576849123955608,"[-4.73747188e-04 -6.35548921e-05 -1.59967761e-04 -1.68415945e-04
 -1.03399651e-05 -9.71840102e-05]",1.3110961458236228,"[ 6.51225400e-03 -3.32776769e-03 -1.00778199e-03  8.23610120e-03
 -7.00600212e-03  9.10735767e-03 -9.59127108e-03  3.93648614e-03
 -1.07010902e-02 -6.13477886e-03  5.01779516e-04 -8.59596271e-03
 -1.02673344e-03  1.20356862e-03 -6.21422167e-03 -1.79894544e-03
 -1.01904805e-03 -4.57384585e-05 -1.12567677e-02  1.70234665e-02]",-4.783160433048206,0.00836950586177717
CME,0.0953464963322251,0.8087957549574186,[ 0.00134786  0.00103651  0.00013649  0.0006983  -0.00015984  0.00010217],1.6832852174557238,"[ 0.00837058 -0.00186232 -0.00188275  0.01170022 -0.01220063  0.0098599
 -0.01198813 -0.00134776 -0.0063401  -0.00949414  0.00179798 -0.00400695
 -0.00474814  0.00018488 -0.00683885 -0.01212981 -0.00017811 -0.00286326
 -0.02409411 -0.00015704]",-4.239787332499951,0.014410656195483885
CMG,0.000931653395407312,0.9120396988985071,[ 0.0025304  -0.00569928  0.00215655  0.00054544 -0.00037252 -0.00016487],-1.1683879055241932,"[ 0.00591569  0.00038091 -0.00684359  0.00900599 -0.01025606  0.00112438
  0.00143494 -0.0051575   0.00569717  0.00336332 -0.00072298  0.01208974
 -0.00729243  0.00186843 -0.00372126 -0.01055246  0.00291598 -0.00653341
  0.00787505 -0.01220758]",-4.039460387058493,0.017606970801972297
CMI,0.2783341430904588,0.6390729690982371,[ 0.00100719  0.0012049  -0.00072352  0.00176168 -0.00107795 -0.00029758],1.4260389392349426,"[ 1.02027580e-02  3.44905003e-03 -6.41223097e-03  1.64364413e-02
 -1.69845310e-02  6.98560928e-03 -6.84776706e-03 -4.54266204e-03
 -1.60024474e-03 -2.11736027e-03 -9.20076464e-04 -6.30459537e-04
 -2.58609912e-05 -5.75435740e-03  9.47498031e-03  1.20169297e-04
  1.23005613e-03  7.23682781e-03 -1.89199258e-03 -8.81810786e-03]",-4.326541774963474,0.013213162660781751
CMS,0.06755310347770317,0.8771197930750345,[-0.00285619 -0.00253061  0.00054243 -0.00233991  0.00111305  0.00021572],-1.1225410191630385,"[ 0.00422169 -0.00121878 -0.00770584  0.00520556 -0.00699    -0.00290427
  0.00552913 -0.00539081  0.00484081  0.00354013 -0.00060401  0.00150579
  0.00172858 -0.0082739   0.01389492  0.00133263  0.00050951  0.00861524
 -0.00347648 -0.01481696]",-4.767209169234186,0.00850408052227664
CNC,0.08125229958096826,0.7953668204856571,[-0.00156185 -0.00140079  0.00114929 -0.00142589  0.00161408  0.00163796],-1.6317097635345867,"[ 5.66280099e-03  3.03257470e-03 -1.07030075e-02  1.14397016e-02
 -1.72799898e-02 -4.44521231e-05 -3.39415302e-03 -1.13728763e-02
  3.37838596e-03 -4.27239799e-03 -8.10689292e-04  1.47179211e-03
 -3.76284490e-03 -7.95311136e-03  5.72502782e-03 -7.14106443e-03
 -1.78991197e-03  8.10817569e-03 -2.12027665e-02 -7.67626358e-03]",-3.741685206531321,0.023714106272511953
CNP,0.020209833666776842,0.9335896229132469,[ 0.00014903 -0.00218646  0.00090219 -0.00141446  0.00058726 -0.00033223],1.3085245963344008,"[ 0.00681653 -0.00461945  0.00178728  0.00807318 -0.00513922  0.01195407
 -0.01095262  0.00545933 -0.00819384 -0.00791992  0.00518391 -0.00279118
 -0.00204905  0.01178164 -0.01100515 -0.00317763  0.00350154 -0.00467697
 -0.00163643  0.01306372]",-4.973361867195557,0.006919845285456002
COF,0.37455662755433766,0.5114537794732996,[ 0.00290725 -0.00132718  0.00083171  0.00156465 -0.00077019 -0.00016955],1.7590788676863758,"[ 0.01214065  0.00388671 -0.00473111  0.01972296 -0.01957798  0.01187869
 -0.01310266 -0.00220266 -0.00663965 -0.00404289 -0.0027546   0.00062923
 -0.00562426 -0.00132305 -0.00397803 -0.00493596 -0.00158893  0.00182427
 -0.0082486   0.00507335]",-4.303641430087009,0.013519239903716946
COO,0.11295592252998762,0.8440487538586651,[-0.00117362 -0.00178878  0.00015378 -0.00096749  0.00014808 -0.00041208],-1.0328592884721002,"[ 0.00669931  0.0002628  -0.00509781  0.01013451 -0.00994933  0.00464692
 -0.0030469  -0.00146409 -0.00129824 -0.0010102   0.00144344 -0.00115937
  0.00233603 -0.00049636  0.008029    0.00427764  0.00451917  0.0041617
  0.01697989 -0.00198813]",-4.524059650944642,0.010844907641755917
COP,0.41205987326523463,0.45974126778872365,[ 0.00293744 -0.00028546  0.0001364   0.00292743 -0.00153897 -0.00015433],1.831086431912532,"[ 0.01316151  0.00551692 -0.00585142  0.02076111 -0.01824819  0.0101686
 -0.00686583  0.00079137 -0.00608046  0.00722651 -0.00886401  0.00533451
 -0.00486615 -0.00642338  0.00326201  0.00442649 -0.00681786  0.00695175
  0.00467761 -0.01243892]",-4.262264161802941,0.014090363403660978
COST,0.05436456190265724,0.8762481919800266,"[ 1.43072378e-05 -1.78894752e-04  2.89034499e-04 -1.42262966e-05
  1.87190415e-04  3.20229729e-04]",1.194771717244637,"[ 0.00572346 -0.00357749 -0.0018449   0.00676571 -0.00543969  0.00704563
 -0.00623322  0.00507642 -0.01063952 -0.00043126 -0.00383765 -0.00386978
 -0.0051435   0.00031864 -0.01189153 -0.0030389  -0.00569192 -0.00277884
 -0.00956763  0.01504943]",-4.730321251692881,0.008823635976371884
CPB,0.14862274930409292,0.7823491266516978,"[-2.13525906e-03 -2.58305486e-04 -2.66655345e-06 -1.84486365e-03
  9.28126469e-04  1.01319472e-04]",1.2821395991461146,"[ 0.00942591  0.00065365 -0.00178945  0.01407518 -0.01060817  0.01161115
 -0.0086941   0.00532646 -0.0088975   0.00182486 -0.00379616  0.00167483
 -0.00412767  0.00124817 -0.00251172  0.00106311 -0.00097872  0.00432349
  0.00240863  0.0051022 ]",-4.860378739329782,0.007747549033870298
