,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.16258151910201277,1.121049037126449,"[-3.09476405e-03  1.90721331e-04 -9.11629276e-04 -7.39900610e-04
  1.36325890e-04  3.11752100e-05]",-1.3777518939156914,"[ 1.10809316e-02 -5.26460596e-03  8.25773547e-05  5.03265044e-03
  2.45050775e-03  4.22837926e-03  5.28879989e-03  3.71111839e-03
  2.91275194e-03  5.37962263e-03  3.13873561e-03  7.29635897e-04
  4.21180769e-03 -4.01440342e-03  1.36976670e-02 -3.69440191e-03
  6.67340851e-03 -6.51760726e-04 -1.29297701e-02 -1.97933782e-02]",-5.199676907737584,0.005518347068004498
BK,-0.11594955599071244,1.0438064434775343,"[-2.40735761e-03  2.02713094e-03 -1.32962442e-03 -3.13163594e-05
 -5.69964817e-05  1.79618147e-04]",-1.6543921059461355,"[ 0.01374713 -0.00432598  0.00325547  0.00791129  0.00622207  0.00930973
  0.00852561  0.00840199  0.00608373  0.01120969  0.00408764  0.00473272
  0.00327351 -0.00367444  0.01231049 -0.00735767  0.00789554 -0.00557415
 -0.01558278 -0.01167503]",-4.467647083641454,0.01147428213950213
BKNG,-0.026681378711502585,0.8886363549581352,[-0.00068542  0.00254675 -0.00109133  0.00016226 -0.00018482 -0.00025748],-1.8156581913166738,"[ 0.0146095  -0.00323538  0.0029364   0.01102747  0.00323634  0.01213496
  0.00431255  0.00650686  0.0032994   0.00241547  0.00771071 -0.00457244
  0.01091085 -0.0061774   0.02008805 -0.00188827  0.00563103  0.00419708
 -0.01884852 -0.01317586]",-4.4103907919021,0.012150429112693283
BKR,-0.0477486612673853,0.9158694979780192,[-0.00473543  0.00220253 -0.00139287 -0.00018376  0.00046079  0.00156385],-1.9841305423672828,"[ 0.01612173 -0.00210398  0.00411576  0.01411046  0.00413831  0.01645106
  0.00536487  0.01012413  0.00514098  0.00884585  0.00757384  0.00387467
  0.00693234  0.00052641  0.01094544 -0.00132028  0.00034869 -0.00507089
 -0.0187558  -0.02319389]",-3.9533500363527834,0.019190305749216693
BLK,0.13761598511236164,0.782145439504508,"[-2.09296708e-03  2.40815827e-03 -1.24052741e-03 -1.20025553e-05
  1.55970445e-05  2.42685906e-04]",-1.8757953342143727,"[ 0.00897423 -0.00544161  0.00013938  0.00257571  0.00557537  0.00426668
  0.00784692  0.00919813  0.00086804  0.01458664 -0.00139855  0.00384017
  0.00306261 -0.00635712  0.01786146 -0.00515569  0.00784002  0.00088898
 -0.02019109 -0.02364955]",-4.394977940965758,0.012339152512216216
BMY,0.13009080094767206,0.8210186580314899,[-0.00298903  0.00233317 -0.00142361 -0.00131023  0.00041199 -0.0002507 ],1.5504140549322798,"[ 1.41991052e-02 -4.20045101e-03 -2.37997848e-03  1.16951637e-02
 -8.33830067e-03  5.91774658e-03 -4.95242398e-03 -6.16198469e-03
 -1.25876672e-03 -9.73704721e-03  1.23711384e-03  5.22375521e-05
 -8.73131954e-03  3.78254002e-03 -1.60621415e-02 -3.75254743e-03
 -1.67865095e-03 -4.23767515e-03  6.53056993e-03  2.21774296e-02]",-4.636269056479048,0.009693797252884828
BR,-0.18466381864868292,1.098142125095546,"[-2.02070626e-03  3.82732628e-04 -8.30323055e-04 -5.55218305e-04
 -1.25441907e-05 -2.65551885e-04]",-1.616723636600987,"[ 0.01031621 -0.00439453 -0.00186779  0.00781738 -0.00215425  0.00865187
 -0.00092016  0.00585491 -0.00461859  0.00433935  0.00137072 -0.00082786
  0.00694724 -0.00055023  0.01695893  0.00496238  0.00617221  0.00788552
 -0.00521945 -0.02659608]",-5.086292162697231,0.006180895205789988
BSX,0.14494753101723956,0.8213329148457533,[-0.00284041  0.00396838 -0.00218771 -0.00016314 -0.00015482 -0.0002078 ],1.5257093091374059,"[ 0.01455016 -0.00459609 -0.00086193  0.01066114 -0.00566789  0.00605536
 -0.00309862 -0.0055466   0.00097428 -0.0113104   0.00555876 -0.00225152
 -0.00431537  0.0057409  -0.01819005  0.00024012 -0.00943211 -0.00975165
  0.01411003  0.013292  ]",-4.217689540051636,0.014732644396895018
BWA,-0.026871893923642514,0.9274825559162534,[-0.00748026  0.00071542 -0.00259898  0.00012768 -0.00048327  0.00067426],-2.092929923867222,"[ 0.0140282  -0.00336584  0.00436978  0.00768784  0.00846888  0.00735516
  0.01107526  0.00504766  0.01050106  0.00350224  0.01024118 -0.00387319
  0.0098305  -0.00841032  0.01552242 -0.00798328  0.00187856 -0.01049665
 -0.01828283 -0.02421565]",-4.2822297452238915,0.013811830862467272
BXP,0.022170848740394832,0.9326872911630689,[-0.00237095  0.00138378 -0.00066894 -0.00057025  0.0004668   0.00060528],0.9853995923796505,"[ 1.07832173e-02 -5.05882766e-03 -3.39343748e-03  7.59396163e-03
 -6.07788508e-03  4.34134843e-03 -3.17931803e-03 -1.64862956e-03
 -2.98421420e-03 -2.05249191e-03 -6.46814788e-05  3.66610033e-03
 -5.77269108e-03  7.17432983e-03 -1.13504781e-02  3.45569345e-03
 -4.08589347e-03  1.82385725e-03  6.81819903e-03  1.25263937e-02]",-4.59211234973134,0.010131434620907423
C,0.425810317647366,0.5084115236287533,[-0.00064974  0.00183448 -0.00107102  0.00027899 -0.00031623 -0.00056086],0.0007027896940395423,"[ 0.01105341 -0.00635867 -0.0033847   0.00501065 -0.00339114  0.0012369
  0.00042064 -0.00181301 -0.00070561 -0.00121448  0.00127665  0.00093786
 -0.00185514  0.00170828 -0.00131952  0.00026656  0.00025764  0.00087802
  0.00167083 -0.00036748]",-2.8522952800612593,0.05771170421288948
CAG,0.4235059487170056,0.5353480536967178,[-0.0014917   0.00237535 -0.00154721  0.00074289 -0.00053374 -0.00012679],-0.0019569783043147117,"[ 0.01107924 -0.00635385 -0.00332935  0.00502614 -0.00334033  0.00124061
  0.00045934 -0.00184424 -0.00061866 -0.00131954  0.00137604  0.00084511
 -0.00176448  0.00161286 -0.00129982  0.00014939  0.00032884  0.00064758
  0.00177393 -0.0006885 ]",-3.8633224657448793,0.020998117970129772
CAH,0.1398313000900183,0.8200029480632977,"[-2.12744672e-03  1.15226037e-03 -7.16987421e-04 -9.16342312e-04
  3.98125556e-04  6.51400711e-05]",1.759335420703572,"[ 0.01474491 -0.00560415  0.00035936  0.00844664 -0.00368664  0.00485507
 -0.00291431 -0.00533724 -0.00224354 -0.01291974  0.00270236 -0.00631423
 -0.00481441  0.00468468 -0.02005509  0.00612055 -0.01533378  0.00228636
  0.01922456  0.01577402]",-4.668214695960628,0.009389016822709805
CAT,0.414874656810297,0.5002306787499498,[-0.0006068   0.00129001 -0.00106127  0.00025908 -0.00046549 -0.00088957],-0.002468876581775979,"[ 0.01111006 -0.00635099 -0.00330614  0.00510395 -0.00334576  0.00139864
  0.00042579 -0.00168497 -0.00071105 -0.00110652  0.00129396  0.00090663
 -0.00179236  0.00165851 -0.00114526  0.00024769  0.00031436  0.00077539
  0.00165693 -0.00041452]",-3.006004487527853,0.04948901825139207
CB,-0.10865033359955883,1.0739739660231975,"[-1.66874942e-03  1.29625511e-03 -7.29371953e-04 -6.10782048e-04
  2.75947060e-04  7.19410992e-05]",1.2157651399549183,"[ 0.01289367 -0.00514592 -0.00105114  0.00747204 -0.00303531  0.0028693
  0.00023036 -0.00407871  0.00112278 -0.00587613  0.00109854 -0.00137688
 -0.00676963 -0.00060393 -0.01198289 -0.0052328  -0.00400742 -0.00222639
  0.00052314  0.02248688]",-4.911124357966246,0.007364203673714774
CBOE,0.4204073564024957,0.5147245019005225,[-0.00080287 -0.00062796 -0.00030026 -0.00018095 -0.00020854 -0.00042013],0.002319726997410486,"[ 0.01103364 -0.00636295 -0.0034576   0.00495904 -0.00348255  0.0010741
  0.00039231 -0.00197272 -0.00068299 -0.00139197  0.0013361   0.00081079
 -0.00180952  0.00166688 -0.00124475  0.00028455  0.00023516  0.00085243
  0.00160237 -0.00032029]",-3.2711799508194916,0.037961607807866705
CBRE,-0.02305002093482046,0.9222299862772969,"[-3.04711832e-03  3.61712564e-03 -2.27117051e-03 -1.01976143e-05
 -3.31315302e-04 -3.32089479e-04]",-2.066680377789333,"[ 0.01010263 -0.00488203  0.00181579  0.00354549  0.00780589  0.00593856
  0.00948964  0.01024955  0.0027885   0.01375717  0.00164117  0.00160484
  0.00712581 -0.00655161  0.02074613 -0.00208644  0.00534693  0.00413476
 -0.01834285 -0.02663829]",-4.2699912753298435,0.013981905140316662
CCI,-0.13240875133036226,1.094885474345492,[-0.00301078  0.00171851 -0.00107377 -0.00096925  0.00045373  0.00022826],1.126133198685862,"[ 0.00898892 -0.0050906  -0.00616364  0.0069844  -0.0092109   0.00167274
 -0.00405714 -0.00404909 -0.00152687 -0.00156223  0.000338    0.00696741
 -0.00665835  0.00736123 -0.0081016  -0.00103513  0.00408453 -0.00173416
  0.00268119  0.01689781]",-4.927881206792447,0.007241830979820873
CCL,0.42009797766150403,0.52436846436289,[-0.00090375  0.00013523 -0.00063631 -0.00060108 -0.00016764 -0.00084647],-0.0011838106087783335,"[ 0.01105407 -0.00634087 -0.00338314  0.00502436 -0.00343245  0.00126209
  0.00040441 -0.00187063 -0.00072282 -0.00131864  0.00133209  0.00080791
 -0.00176887  0.00166166 -0.00110124  0.00021719  0.0003161   0.00100403
  0.00168344 -0.0004226 ]",-3.6212196480530947,0.02675003096547089
CDNS,-0.04566921847189899,0.9586746262914219,[-0.00302216  0.00270201 -0.00205053  0.0006979  -0.00055146  0.00013435],-1.4933175394450413,"[ 0.01311436 -0.00485126  0.00291997  0.00711786  0.00567713  0.0097593
  0.0065696   0.00945326  0.00181094  0.01038156  0.00204725  0.00134995
  0.00471763 -0.00529172  0.01538276 -0.00461152  0.0085652  -0.00040862
 -0.00967844 -0.01186561]",-4.624426981977685,0.009809274316662757
CDW,-0.0995602321181294,1.0155973042174207,"[-6.78966900e-04  2.60603727e-03 -1.05050004e-03  1.22207015e-04
 -8.37163923e-05 -9.89303706e-05]",-1.4658965793654644,"[ 0.01523593 -0.00442875  0.00470351  0.00848021  0.00685272  0.00987875
  0.00800477  0.00668871  0.00618059  0.00495604  0.00711942 -0.00115645
  0.0067776  -0.00350588  0.01024829 -0.00210744  0.0001149  -0.00229389
 -0.00929324 -0.01480672]",-4.376371535873156,0.012570888988205265
CE,0.4255087019091153,0.5174833510195844,[-0.00075395  0.00118759 -0.00081247 -0.00010413 -0.00019874 -0.00047631],0.0009301369971897394,"[ 0.01104011 -0.0063556  -0.00340298  0.00498478 -0.0034115   0.00118793
  0.00042851 -0.00185443 -0.00068523 -0.00125604  0.00129376  0.00093969
 -0.00185158  0.00172481 -0.00133672  0.00027686  0.00025027  0.00091581
  0.00167567 -0.00035632]",-3.148269456047238,0.04292634855948027
CF,-0.10772413694017972,0.9198708412774382,"[-4.85481584e-03  2.04210766e-05 -1.80263603e-03 -8.81300096e-04
 -2.47405155e-04 -4.32652536e-04]",-2.3148947059475344,"[ 0.01985295  0.00072258  0.00615291  0.02190066  0.00242085  0.02521183
  0.00173057  0.01116193  0.00407824  0.00225179  0.01249397 -0.00220526
  0.01267684  0.00048985  0.01380832  0.00067469  0.00309284 -0.00805868
 -0.00342039 -0.02276445]",-3.972659600903393,0.018823304026595235
CFG,-0.10020052982987962,1.043975759416117,[-0.0019937   0.00067897 -0.00094479 -0.0003062  -0.00013011 -0.00023468],1.6192275313044975,"[ 0.00734507 -0.0064054  -0.00759166  0.00479112 -0.0121091   0.00096732
 -0.01050616 -0.00480423 -0.01287978 -0.00862049 -0.00441416 -0.00297283
 -0.00463649  0.00709664 -0.00990343  0.01176977 -0.00747603  0.01187805
  0.01732686  0.00260861]",-4.55949286632824,0.010467365951360419
CHD,-0.014758886801149897,0.9657017802583533,"[-2.55326011e-03  7.39423684e-04 -1.10010052e-03 -3.53360482e-04
 -7.40469632e-05 -6.56782269e-05]",-1.1743348582587239,"[ 0.01146673 -0.00564513  0.00047661  0.00449933  0.00269427  0.0032711
  0.00539272  0.00180774  0.0046207   0.00179455  0.00656151  0.00042474
  0.00531318  0.00170002  0.0055227   0.00305138 -0.00255541 -0.00197063
 -0.00054435 -0.02102097]",-4.801845319107986,0.008214574542899762
CHRW,-0.08106848801034362,0.9864293898584676,[-0.00046968 -0.00057145  0.00027396 -0.00023967  0.0002856   0.00044423],-1.426997463436522,"[ 1.37505297e-02 -2.86147747e-03 -1.05813802e-03  1.43100176e-02
 -6.19001457e-03  1.49076684e-02 -6.38294343e-03  4.64968977e-03
 -7.56873294e-03 -1.27655532e-03  9.84491840e-04 -6.77854488e-04
  1.14324412e-03  5.19099169e-03 -8.86343426e-04  6.53181130e-03
 -1.35562577e-03 -2.58008769e-05  1.45008638e-02 -1.43800038e-02]",-4.293236861698645,0.013660636067312514
CHTR,0.03209067963377023,0.9031016103882648,[-0.00148406  0.00147348 -0.00064422 -0.00027601  0.00021646  0.00027071],-1.3805428616146378,"[ 0.01228702 -0.00551559  0.00236274  0.00488222  0.00571205  0.00607628
  0.00705615  0.00676688  0.00169456  0.00783404  0.00053014 -0.0009857
  0.00259323 -0.00781641  0.01244864 -0.00618528  0.00491481  0.00060267
 -0.0149278  -0.01061308]",-4.622687321377323,0.009826353976807988
CI,0.06215941420379739,0.881754161574103,"[-2.75037025e-03 -5.24353475e-05 -1.09081736e-03 -1.43815034e-03
  4.76612288e-05 -9.24218054e-04]",1.3085150044862677,"[ 0.01657443 -0.00455548  0.00322864  0.01146693  0.00027514  0.01215143
 -0.00048851  0.00381547 -0.00354255 -0.00121187 -0.00126242 -0.00200182
 -0.00593003  0.00029583 -0.01265003 -0.00045962 -0.0081872   0.00049442
  0.00715115  0.01545142]",-4.773576111791302,0.008450107533878037
CINF,0.030728657763661293,0.9427431863739786,"[-2.04991555e-03  1.75102404e-03 -1.01852030e-03 -1.66837081e-04
  9.48846743e-05  2.57874151e-04]",1.354807678913325,"[ 0.01059864 -0.00580632 -0.00366297  0.00509124 -0.00616304 -0.00133242
 -0.00245903 -0.00825852 -0.00085441 -0.01131422  0.00137445 -0.00364439
 -0.00670683  0.00206197 -0.01631936 -0.00082063 -0.00777824 -0.00227202
  0.01147476  0.01964656]",-4.936824722698035,0.007177352312047217
CL,-0.17942631533081926,1.1327501033939136,[-0.00266233  0.00291006 -0.00140281  0.00015028  0.00016599  0.00077179],-1.3023601364572088,"[ 0.00628682 -0.0064911  -0.00414711  0.00108635 -0.00160285  0.00089297
  0.00063702  0.00348739 -0.00395227  0.00527007  0.00077658  0.00119225
  0.00600691  0.00235184  0.0137653   0.00784863  0.00427589  0.00746788
  0.00281483 -0.02450426]",-4.979824348718228,0.006875270101445671
CLX,0.07830707663890016,0.8824839018662234,"[-2.25874129e-03  2.04811904e-03 -1.21697081e-03 -2.05836837e-04
  7.13752418e-05  1.99497953e-04]",0.9104981675583104,"[ 0.01480353 -0.0039853   0.00039577  0.01188723 -0.00320432  0.01042792
 -0.00173607  0.00105711 -0.00114068 -0.00329212  0.0025136  -0.00165977
 -0.00210407 -0.00052949 -0.00486958 -0.00481884 -0.00048794 -0.00785259
  0.00054417  0.00682587]",-4.937123315325317,0.007175209527489195
CMA,-0.022564384642139168,0.9253069938407934,[-0.00178947  0.00119579 -0.0011872   0.00024836 -0.00040746 -0.00024234],-1.8933308893802219,"[ 0.01470672 -0.00383959  0.00487658  0.0084092   0.00863779  0.01035549
  0.01033188  0.00984421  0.00614658  0.01235126  0.00221204  0.00289024
  0.00158252 -0.00807804  0.01156569 -0.01120679  0.0064043  -0.00641675
 -0.01989758 -0.01016344]",-4.3842030208173695,0.012472824755845463
CMCSA,-0.16254669308414185,1.092604013537923,[-0.00091069  0.00062234 -0.0001364  -0.00050237  0.00039134  0.00029423],-1.4123464430793897,"[ 0.01429665 -0.00433547  0.0031021   0.0097332   0.00352691  0.01314441
  0.00300994  0.01000761 -0.0019978   0.00843466  0.00085764  0.00102797
  0.00333531 -0.00098961  0.00828575  0.00181894  0.00037968  0.0026774
 -0.00341356 -0.01608135]",-4.98116560667996,0.0068660547721314654
CME,-0.11676546698708694,1.0699365426542797,[-0.00269009 -0.00023204 -0.00024823 -0.00123157  0.00062799  0.000363  ],1.2694860249903166,"[ 0.00761268 -0.00625096 -0.00661498  0.00279265 -0.00869967 -0.00444633
 -0.00419578 -0.00922932 -0.00317405 -0.01034648 -0.00014305 -0.00203054
 -0.0061503   0.00416395 -0.01278633  0.0027632  -0.00527576  0.00180356
  0.01318933  0.01133635]",-4.678735244826134,0.00929075699239803
CMG,-0.12529740967313496,0.9693417444507979,[ 0.00012049  0.00469909 -0.00093613  0.00163851  0.00012333  0.0016746 ],-2.1106052245920965,"[ 0.01917518  0.0004957   0.0041185   0.02302196 -0.00160844  0.0267845
 -0.00227108  0.01205649  0.00037323  0.00520281  0.00993613  0.00463782
  0.00922     0.00924648  0.0089525   0.00813775  0.00476313  0.00169159
  0.00679168 -0.0089883 ]",-4.009367257540528,0.01814487263663796
CMI,0.38274897526916474,0.461877629199693,[ 0.00042552  0.00068045 -0.0005407   0.00068926 -0.00050838 -0.00073614],-0.0035549413579526712,"[ 0.01107259 -0.00631389 -0.00329655  0.00510368 -0.00342328  0.00144906
  0.00038977 -0.00167657 -0.00075449 -0.00115249  0.00126842  0.00092352
 -0.00180584  0.00170738 -0.0011992   0.00028347  0.0002632   0.00093291
  0.00166139 -0.00040543]",-2.646853042512594,0.07087389963317475
CMS,0.11592372692059402,0.8551681875310608,"[-1.32890342e-03  1.46794453e-03 -9.24683111e-04 -3.55968493e-06
 -6.94287111e-05  3.13769386e-05]",-0.9923803207796817,"[ 5.01398658e-03 -6.41127936e-03 -7.81446266e-03  1.03130209e-03
 -8.06898434e-03 -3.92086594e-03 -4.02623466e-03 -4.86955747e-03
 -5.51201913e-03 -4.32998384e-03 -4.79662939e-04 -5.81056209e-04
 -3.73759939e-04  4.58660530e-03  3.13762925e-05  7.07671868e-03
 -3.04730903e-04  4.75541584e-03  1.20061056e-02 -1.12894425e-02]",-4.912602051400522,0.007353329674494767
CNC,0.06671637421685826,0.8446294097446192,[-0.00487551  0.00112218 -0.00176691 -0.00192292  0.00031645 -0.00056435],1.531420581820134,"[ 0.01767129 -0.00432542  0.00364373  0.01279271  0.00058423  0.01261394
  0.00197669  0.00337521  0.00368971  0.00183614  0.00448138  0.0066604
 -0.00514618  0.00878789 -0.01540134  0.00165699 -0.00757879 -0.00378019
  0.00652685  0.01595705]",-4.111136260080114,0.016389141615016267
CNP,-0.09492013630836395,1.0254957610230728,"[-4.29189117e-04  2.35862009e-03 -5.85844759e-04  6.50517369e-05
  2.23590818e-04  3.81354508e-04]",-1.3118787169157478,"[ 0.00607533 -0.00559015 -0.00702793  0.00338826 -0.0081652  -0.00061847
 -0.00523704 -0.00358067 -0.00720214 -0.00671958  0.00048515 -0.00695341
  0.00459463 -0.00219313  0.00995213  0.00383101  0.00189343  0.0035281
  0.00175992 -0.02348083]",-4.658955447499869,0.009476355784858932
COF,0.42305877839166844,0.501051655444853,"[-5.95768669e-05  8.77446123e-04 -6.05288606e-04  2.00354877e-04
 -2.63872309e-04 -6.36562597e-04]",-0.00026479394926097845,"[ 0.0110645  -0.00635773 -0.00336359  0.00502884 -0.00337127  0.00127597
  0.00043213 -0.00177995 -0.00069553 -0.00118341  0.0012877   0.00094271
 -0.00183618  0.0017058  -0.00129278  0.00026351  0.00028269  0.00088773
  0.00168072 -0.00037966]",-2.7169367021966804,0.06607685781031622
COO,-0.06526235895028844,0.9617094623269486,[-0.00388779  0.00113672 -0.0017251   0.00098322 -0.00059462  0.00063699],-1.561469713618909,"[ 0.01636292 -0.00335964  0.0046872   0.01257051  0.00415857  0.01618411
  0.00294105  0.0103337  -0.0017679   0.00577933  0.00157729 -0.00365238
  0.0045652  -0.00694913  0.01191142 -0.00414727  0.00409556 -0.00071959
 -0.0072001  -0.01198835]",-4.018268980783753,0.017984068779707593
COP,-0.12484063186776927,0.9933310099314752,"[-3.95363114e-03  2.37500464e-03 -1.88169156e-03 -2.34029854e-04
 -7.35776721e-05  2.45957543e-04]",-2.033907430506513,"[ 0.01935623 -0.00136253  0.00752572  0.01666734  0.00721939  0.02004343
  0.00699655  0.01163403  0.00569407  0.00755588  0.0069092  -0.00047821
  0.00575009 -0.00577303  0.01042287 -0.00781     0.00300674 -0.00839789
 -0.01439215 -0.01213655]",-4.007125935000309,0.01818558675836319
COST,0.12127581674127057,0.82688693858818,"[-2.02953379e-03  9.36141209e-04  9.13890107e-05 -9.87747573e-04
  1.04160523e-03  1.16710933e-03]",1.1464474590988578,"[ 0.00957433 -0.00524469 -0.00529769  0.00670962 -0.00895431  0.00160043
 -0.00588153 -0.00544393 -0.00573518 -0.00813979 -0.00143448 -0.00224527
 -0.00581522  0.00231924 -0.0091579   0.0005403  -0.00084137  0.00222501
  0.00971797  0.0154923 ]",-4.686021712862947,0.009223306225890114
CPB,-0.005122975423533232,0.9707327928652116,[-0.00183294  0.00289127 -0.00094006 -0.00042869  0.00052601  0.00063911],1.796708363224331,"[ 0.01901267 -0.00454233  0.00441983  0.01281617  0.00056362  0.01066072
  0.0019628  -0.00123352  0.0045354  -0.00758066  0.0053565  -0.00484623
 -0.00432308 -0.00470273 -0.01201875 -0.01231673 -0.00328293 -0.01494299
  0.00024904  0.02508001]",-4.820609457403287,0.008061872273809601
CPRT,0.0044382052690356295,0.9338494723083336,[-0.00431686  0.00160227 -0.00111082 -0.00140756  0.00078153  0.00066306],1.5625160334067172,"[ 0.00970409 -0.00560996 -0.00570544  0.00728817 -0.01083953  0.00313848
 -0.00905241 -0.00507055 -0.00971962 -0.00988037 -0.00284481 -0.00359811
 -0.00650002  0.00420462 -0.01332312  0.00375713 -0.00454321  0.00179043
  0.01757167  0.01575195]",-4.4640120985446305,0.011516066881524352
CRM,-0.048307316786781886,0.9917720743391005,[-0.00202001  0.00277254 -0.00080082  0.00012107  0.00047094  0.0011896 ],-1.392764479604795,"[ 0.01092176 -0.00592681  0.00126526  0.00293462  0.00565386  0.00290041
  0.00854346  0.00496262  0.00521345  0.00820222  0.00350394  0.00230829
  0.00371509 -0.00352918  0.01109332 -0.00369222  0.00323979 -0.00168397
 -0.01347437 -0.01575595]",-4.5409656967748475,0.010663104254486662
