,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.01610026703943323,0.9399521248332264,[-0.00016846  0.00193176 -0.00016453  0.00083097  0.00018003  0.00113408],1.0872534345447982,"[ 1.30475719e-02  3.54384648e-04 -7.61959339e-03  2.33804636e-03
  7.27831165e-03  6.05688953e-03 -5.37341576e-03 -3.17164425e-03
  2.21735049e-03 -1.06942298e-03  1.90958422e-03  6.18438868e-03
 -1.33516856e-03 -7.49476929e-03 -1.25463109e-03  7.99561734e-03
  6.54334784e-05  3.64522510e-03  7.26267322e-03 -1.39691729e-02]",-4.389793039423502,0.01240329594810842
BDX,0.0408603372080599,0.9204868436326173,[ 0.00113163 -0.00063741  0.00075289  0.00025157  0.00013865  0.00034286],-0.9754992688162528,"[ 0.01069707 -0.00012108 -0.00306998  0.00278873  0.00049814  0.00499051
 -0.0036825  -0.00257409  0.00662259  0.00415102 -0.00513458 -0.00295721
  0.00374475  0.00238962 -0.00426951  0.0090769   0.00381072 -0.01073828
  0.01323856 -0.00626261]",-5.25312789861973,0.005231130337083376
BEN,-0.02939769067784533,0.9728092191690527,"[3.99929869e-04 6.96358692e-04 1.77993013e-05 2.20839501e-04
 1.77414478e-05 1.28492049e-04]",1.6866271464831741,"[ 0.015945    0.00181167 -0.01149612 -0.00024311  0.0104949   0.0073947
 -0.00535799 -0.00034051  0.00130504 -0.01217802  0.00248729  0.01168739
 -0.00469001 -0.00391728  0.00897729 -0.00551584 -0.00967843  0.01003667
 -0.01738034 -0.00154415]",-4.824802239791962,0.008028141360324386
BIIB,-0.0027149217481956143,0.9366054076600945,[-0.00144914  0.00178433 -0.00115642  0.00126993 -0.00042036  0.000948  ],-1.4762559534451918,"[ 0.00592691 -0.00114678  0.00539378  0.0046971  -0.01436376  0.00368309
  0.00834827 -0.00324311 -0.00667107  0.0084781   0.00224738 -0.00843094
  0.00349455  0.01365671 -0.00835148 -0.01150586  0.00760982  0.00337166
 -0.00122306  0.01144501]",-3.4343830914189555,0.032245296497389775
BIO,0.03803853691967322,0.9276882859069043,"[-6.48947456e-05  1.81198925e-03 -1.16726869e-03  3.86238815e-04
 -6.36721443e-04 -8.62196640e-04]",-1.2466704841477767,"[ 0.01320872  0.00149317 -0.00473666 -0.00339024 -0.00424437  0.01273102
  0.00521659 -0.00523157 -0.00362129 -0.00455022 -0.00279108  0.00473747
  0.00634673  0.00441372 -0.00203025 -0.00762518 -0.0050299  -0.00172507
  0.00113197  0.01288846]",-4.8901184933374,0.007520531289343038
BK,0.04323832254892375,0.909670977751077,"[ 2.77182130e-04  2.05976788e-03 -5.09862099e-04 -9.47443371e-05
  8.51237866e-05 -1.62106418e-04]",1.031287492676178,"[ 0.01098487 -0.00065048 -0.004711    0.00575798  0.00381483  0.00151212
 -0.00323897 -0.00022124 -0.00098668 -0.0001499   0.00573024  0.00065161
 -0.00517539  0.00399433  0.00173899 -0.00892254  0.00146697  0.01230515
 -0.01568164  0.00215248]",-5.085213436612007,0.006187566296171212
BKNG,-0.023275354048079303,0.9534489567017456,"[-1.08770783e-03  6.55101304e-04 -6.08994049e-04 -6.92069802e-04
  9.53771495e-05 -4.18008826e-04]",1.3453277232677476,"[ 0.01364699  0.0019066  -0.00608213 -0.00198923 -0.00121898  0.00995724
  0.00384234 -0.00254479 -0.00584076 -0.00777387  0.00361026  0.00591537
 -0.00225597  0.00520151  0.0054683  -0.01371128 -0.00644626  0.00990178
 -0.01480263  0.00349717]",-4.520385193377985,0.01088483009646455
BKR,-0.02705413718054026,0.9346457548353886,[-0.00312448 -0.00053061 -0.00051369 -0.00087481  0.00034435  0.00032713],1.5562255342741,"[ 0.01740006  0.00307884 -0.01230491 -0.00535086  0.0084148   0.01461462
 -0.00282802 -0.00604613  0.00143033 -0.00670832 -0.00240988  0.00893926
  0.0025566  -0.00127978  0.00243208 -0.00465933 -0.00700418  0.0044605
 -0.00331754 -0.00075394]",-5.0660121767572015,0.006307523342157097
BLK,0.048160490134240265,0.8943796353061688,"[ 4.67126828e-04 -2.70472350e-04  3.38050150e-05  3.18117986e-04
 -2.84734700e-04 -2.45682728e-04]",1.8275925925934047,"[ 0.01593927  0.00196838 -0.01157904  0.0001011   0.01061497  0.00666254
 -0.00501376  0.00016102 -0.0002702  -0.01200005  0.00487268  0.01063022
 -0.00685592 -0.00145109  0.00968443 -0.01038291 -0.0082842   0.0143841
 -0.02261229  0.00368973]",-5.017111387757004,0.00662363220692887
BMY,0.03091948313249025,0.9142504544700667,"[ 2.04542629e-06  4.83683128e-04 -1.26490833e-04  7.79516371e-04
 -2.61898061e-04  3.22711305e-04]",-1.639891192067751,"[ 0.00626677 -0.00136575  0.00425671  0.00488161 -0.01066046  0.00384273
  0.00347013 -0.00402051  0.00127203  0.01035158 -0.00545391 -0.00785368
  0.01080213  0.00745901 -0.01579913  0.00245708  0.01095098 -0.00795716
  0.02064381  0.00747137]",-5.125196704309673,0.005945047824921545
BR,-0.003957980798805132,0.973298278763891,"[ 5.60421540e-04  1.77598509e-03 -2.79904882e-04  7.62076755e-04
 -6.25217548e-05  4.78609782e-04]",1.0151390537727272,"[ 0.0120695   0.00106435 -0.0039885   0.00023299 -0.00241455  0.00700063
  0.00233592 -0.00082657 -0.00222514 -0.00595282  0.00148663  0.00247635
 -0.00336315  0.00703861  0.00912713 -0.00919048 -0.01049342  0.00140717
 -0.00720303  0.00397482]",-4.5167362908169295,0.010924620332077627
BSX,0.27460469367683127,0.6905201976454541,[ 0.00139084  0.00038583  0.00010874  0.00037762 -0.00023442 -0.00035107],-0.0058068953502155235,"[ 1.08584165e-02 -3.20772400e-04 -2.30106286e-03  4.37261833e-03
 -1.89003895e-03  3.58821142e-03 -3.69262603e-05 -6.13692032e-04
 -6.51641762e-04 -1.66814989e-03  1.91064170e-03  1.69043270e-03
 -8.60344282e-04  1.59445700e-03 -1.00310442e-03  1.44587097e-04
  7.30467712e-04  1.68092001e-03  1.99741397e-03 -1.79684262e-03]",-4.231173278868172,0.014535326548477053
BWA,0.08872355926083579,0.8454135353945412,[-0.00145978 -0.00021939 -0.00076458 -0.00064616 -0.00022677 -0.00080865],1.5985073737908224,"[ 0.01675867  0.00189534 -0.01319215 -0.00121047  0.0147791   0.00952185
 -0.01050172 -0.0040878   0.00910422 -0.00290901 -0.00424061  0.00600175
  0.00129933 -0.00407148  0.00094591  0.00488776 -0.00173002 -0.00078194
 -0.00286244 -0.00445965]",-4.869635943712581,0.00767615933333826
BXP,-0.06705791128642256,1.0074171142143058,[ 0.00133419 -0.00098838  0.00054777  0.00026796 -0.00017594 -0.00021146],1.5391102672834536,"[ 0.01508286  0.00335336 -0.00742211 -0.00573293 -0.00077824  0.01365426
  0.00240547 -0.00361687 -0.00015278 -0.00807914 -0.00249825  0.00471352
 -0.00123202  0.00517742  0.01016979 -0.00368258 -0.00949304 -0.00503391
 -0.0156855  -0.00769284]",-4.965329752443463,0.006975650092141377
C,0.050689334004642324,0.876067370389761,[0.0016234  0.00170071 0.00018755 0.00045283 0.00013124 0.00027353],-1.214234244273413,"[ 1.03195739e-02 -8.42035849e-05 -2.22341876e-03  1.67665278e-03
 -2.25033875e-03  7.76590599e-03  5.61770608e-04 -5.57739114e-03
 -1.50105977e-04  4.24012957e-03 -1.30278619e-03  1.89520550e-03
  5.25118055e-03 -4.25694262e-03 -7.89359921e-03  1.06711890e-02
  1.67317275e-03 -9.76612073e-03  2.14704413e-02  5.34068845e-03]",-4.794936754946818,0.008271521944073653
CAG,0.06850738273508052,0.8412769235011311,[ 0.00191784  0.00012862  0.00055047 -0.00057577  0.00023654 -0.00061357],-1.6823316176232088,"[ 0.01710941  0.00140603 -0.01187746 -0.00531127  0.00815277  0.01741097
 -0.00334632 -0.01211288  0.00288015  0.00768209 -0.00421473 -0.00012874
  0.0057687   0.00291093 -0.00402946 -0.00160551 -0.00107477  0.0011443
  0.01121839 -0.00578031]",-4.4151362724230925,0.012092906083174863
CAH,0.07748060781903,0.8789966785114458,"[-5.28927565e-04  2.75567578e-04 -3.20532272e-04  3.47729706e-04
 -2.04074154e-04  9.40879694e-05]",1.8347860581982474,"[ 0.01458802  0.00261252 -0.00779127 -0.00137323  0.00374311  0.00630215
 -0.00366782  0.00330125  0.00655539 -0.01451485 -0.00409852  0.0058207
 -0.00486636  0.00501932  0.01597207 -0.00371388 -0.01237471 -0.00197464
 -0.02181056 -0.01499759]",-4.985133084094343,0.006838867822363896
CAT,-0.08334780547597169,1.0271018021977807,"[-2.01738518e-03 -3.24686576e-04 -4.06831104e-04 -3.63530776e-04
  5.92553816e-05  1.30125864e-04]",1.8376931572252195,"[ 0.01640381  0.00243398 -0.01191899 -0.00110727  0.01117871  0.00727018
 -0.00720104  0.00120415  0.0058464  -0.01432623 -0.00139797  0.0110506
 -0.00464644 -0.00319454  0.01235072 -0.00081391 -0.01108814  0.0032846
 -0.01721282 -0.01191322]",-4.674736551254601,0.009327982259274626
CB,0.0369881601851099,0.9371949740274155,"[ 7.70905506e-05  1.30440516e-03 -9.83512928e-04  1.51129927e-04
 -5.37253256e-04 -9.14281192e-04]",0.7798226474826483,"[ 0.01138868  0.00105802 -0.00292264 -0.00051405 -0.00382793  0.00926182
  0.00315977 -0.00486463 -0.00306335  0.00207792  0.00140542 -0.00066575
 -0.00011493  0.00520562  0.00021728 -0.0025002   0.00092801 -0.00191185
 -0.00962912 -0.00115608]",-4.879058614695998,0.007604169112254803
CBOE,0.07770912598339738,0.8786306587549768,"[ 1.81567987e-03  1.18202043e-03  5.09139006e-05  3.82713758e-04
 -1.61938463e-04 -3.36198068e-04]",-1.1870758646543738,"[ 1.22205152e-02 -4.47748384e-04 -6.17229704e-03  2.86931658e-03
  4.42876588e-03  6.46830348e-03 -2.70326149e-03 -4.39689736e-03
  2.30159693e-05  6.77422600e-04 -2.41998868e-04  4.72799443e-03
  6.33033985e-03 -2.27310633e-03 -1.07102260e-02 -3.67769126e-03
  4.01299213e-03  6.98832345e-03  7.23058739e-03  1.73487808e-02]",-4.747716757590342,0.008671471689188128
CBRE,0.01765429231587384,0.9525247111319791,"[ 1.08345235e-03  8.19954623e-04  1.44667360e-04  5.60786057e-04
 -3.31602939e-05  2.77648696e-04]",1.1325242808496954,"[ 1.29714532e-02  1.54967797e-03 -4.90120262e-03 -9.48344308e-04
 -2.36996972e-03  7.74091507e-03  2.77749959e-03 -2.61102281e-05
 -2.34733657e-03 -8.87941299e-03  1.52454727e-03  3.95495007e-03
 -4.05263708e-03  5.77745539e-03  9.11360645e-03 -6.11812956e-03
 -7.02607115e-03 -1.64668055e-03 -1.34521255e-02  2.33325746e-03]",-4.982570213613107,0.0068564174339156795
CCI,0.0008356689807554751,0.9820263482571019,"[ 1.69470510e-03  5.52212945e-04  4.45062733e-04  9.11709799e-04
 -8.51251235e-05  4.62244252e-04]",-0.7468467273494025,"[ 7.23994019e-03 -2.38147990e-03  1.36533314e-04  1.04447245e-02
 -3.36493557e-05 -3.57075743e-03 -2.89867182e-03  1.34968413e-03
 -1.12756359e-03  2.78265134e-03  6.60006397e-03  2.40425774e-04
 -4.08441219e-03 -2.07545208e-03 -2.96239574e-03  2.82885769e-03
  2.51580983e-03  3.77156040e-03  8.69473106e-03  6.73292753e-03]",-5.206973423933602,0.005478228898671642
CCL,0.11471203353100433,0.8147880277375761,[ 0.00194918  0.00015601  0.00041708  0.00027791 -0.00014387 -0.00036937],-1.4566080797878587,"[ 0.01295862  0.00038779 -0.00628864 -0.00098245  0.00234879  0.01219686
 -0.00066586 -0.00959793 -0.00011149  0.00715558 -0.00282594  0.00147999
  0.00935406 -0.00091384 -0.01225668  0.0005011   0.0031234   0.00046646
  0.01960549  0.00903265]",-4.642612210487729,0.00963250261017891
CDNS,0.04216126866854142,0.9272468912368728,[-0.00033617  0.00013572  0.0002004  -0.0007171   0.00049563  0.00017718],-0.8428873152954608,"[ 9.11968020e-03 -1.60654321e-05  2.55670658e-04  2.45506985e-03
 -7.73963822e-03  5.84876750e-03  5.97013404e-03 -2.71116732e-03
 -7.30302162e-03 -9.13256211e-04  4.30709201e-03  3.74100893e-03
  2.01159017e-03 -1.83224784e-03 -7.45184751e-03  1.57305844e-03
  4.77963275e-03  1.83882089e-03  9.83020040e-03  2.35898645e-03]",-4.607563608282787,0.009976094396567036
CDW,-0.04645707195695951,0.9704196461246147,[-0.00015264  0.00098805 -0.00026838  0.00067979 -0.00010375  0.00051702],1.623663835248348,"[ 0.01678221  0.00287784 -0.01155092 -0.00412531  0.00806694  0.01229266
 -0.0035309  -0.00343156  0.00321561 -0.00991186 -0.00375653  0.00913646
  0.00195422  0.00081596  0.00574259 -0.00764033 -0.00949104  0.00484816
 -0.01408169 -0.00084626]",-4.688392886382314,0.009201462074777435
CE,-0.004361578192345582,0.9423536138435875,[-0.00045079  0.00059287  0.00031057 -0.00028007  0.0006113   0.0008485 ],-1.2658944523747577,"[ 0.00846929  0.00033878  0.00245706  0.00048949 -0.01320411  0.00860736
  0.01004658 -0.00544272 -0.00980814  0.00602117  0.0052318  -0.0048099
 -0.00079896  0.00992822 -0.00224615 -0.00710171  0.0038061   0.00091993
 -0.00544882  0.00110213]",-4.705436441701332,0.009045965319739216
CF,0.00927764924122262,0.9334931721349377,"[ 3.48639550e-03 -5.17298406e-04  1.25055484e-03 -5.67854468e-06
  9.18812062e-05 -5.60708037e-04]",-1.1442164757998483,"[ 9.67604547e-03  6.91065290e-04  4.76566017e-04 -5.45246665e-04
 -1.03906210e-02  9.65124127e-03  8.17307110e-03 -4.91411655e-03
 -6.71376632e-03  7.19235841e-05 -1.55963270e-04  1.93661712e-03
  7.05327687e-03  3.09609498e-03 -9.26845092e-03 -3.71292678e-03
  3.66179584e-03  4.63893126e-04  8.24789504e-03  7.21076925e-03]",-4.130574350356481,0.016073644267592273
CFG,-0.0006396737853512906,0.9527207128607842,"[ 6.48775016e-05  3.56022212e-04 -5.25895615e-04  1.98608745e-04
 -4.58181577e-04 -6.68506044e-04]",-1.3177386354609824,"[ 0.00754964 -0.00045578  0.00281758  0.00261558 -0.01125716  0.0068597
  0.00760245 -0.00584982 -0.00778343  0.00808363  0.00353173 -0.00307608
  0.00422108  0.00307502 -0.01167094  0.00154855  0.00931767 -0.00424382
  0.01032541  0.01277692]",-4.566939796213287,0.010389705735030806
CHD,-0.01855303957699611,0.9998992302514563,"[ 1.52687191e-04  1.10292793e-03 -1.52450914e-04  3.51139416e-05
  1.19681483e-04  1.38721292e-04]",-1.0411360879188027,"[ 8.14126639e-03 -1.34810349e-03  2.31140608e-04  6.77467082e-03
 -3.26408914e-03  6.59557801e-04 -1.41055570e-04 -4.32286060e-04
 -3.51586597e-04  2.13167368e-03  7.46515529e-04 -7.07532911e-05
  4.38915357e-03  2.44842244e-05 -1.18129170e-02  2.32707142e-03
  9.13655424e-03  4.98095614e-04  1.58153137e-02  9.95666478e-03]",-5.281762269286579,0.005083464461184989
CHRW,0.036243254615667866,0.9297475972177119,"[-7.32734283e-04  1.18985928e-04  8.18703340e-05 -7.41137212e-04
  4.53389264e-04  1.42434356e-04]",0.6682157420761918,"[ 9.37642751e-03 -2.22387276e-05 -5.98107372e-04  3.24968408e-03
 -4.95488577e-03  4.32651163e-03  2.51282769e-03 -1.44300571e-03
 -2.75572604e-03 -3.01038199e-04  2.29421896e-03  9.92332981e-04
  1.88107838e-04  1.71360274e-03 -3.58220758e-03 -4.73992093e-04
  4.81232909e-03  5.04013245e-03 -2.42290860e-03 -1.33409358e-02]",-4.824813857496689,0.008028048092290341
CHTR,-0.05837121511970222,0.9880309047687572,"[-3.44930763e-05 -2.25356894e-03  1.00678612e-03 -3.46140711e-04
  3.22018859e-04  3.79007905e-04]",1.3785464132994103,"[ 0.01201521  0.00142434 -0.00374136 -0.00031648 -0.00420415  0.00811108
  0.00617097 -0.00195702 -0.00977493 -0.00721639  0.00758354  0.00627794
 -0.00425231  0.00370221  0.00472119 -0.01343627 -0.00562472  0.01169204
 -0.01262628  0.00754209]",-4.91969421862827,0.007301363126308704
CI,0.0381771501575328,0.8284372300492352,"[-4.71805343e-04 -6.16143811e-04  2.88427191e-04  4.14727567e-04
  7.88463518e-05  7.99813709e-04]",-1.8071320613213657,"[ 1.46662934e-02  1.16574157e-03 -7.48293142e-03 -5.66448017e-03
 -2.69998127e-06  1.94828033e-02  4.04898710e-03 -1.60710300e-02
 -6.85735444e-03  1.47251540e-02  2.94508170e-03 -2.30993126e-03
  3.46656056e-03  2.06935097e-03 -6.51212840e-03 -2.14893613e-05
  9.70285456e-04  1.07201440e-03  1.82227407e-02 -3.10703611e-03]",-4.186057503368156,0.015206116916459912
CINF,0.0891648073029296,0.8658650186372344,"[ 1.36593760e-03  1.77533122e-03 -1.70946695e-04  4.78219812e-04
 -1.09915319e-04 -9.03183999e-05]",-0.960369685632178,"[ 0.01251413 -0.0001072  -0.00652281  0.00242084  0.00543115  0.00646891
 -0.00467137 -0.00444253  0.00357822  0.0037037  -0.00191094  0.00017721
  0.00421642  0.00157383 -0.00713966 -0.00112706  0.00452882  0.00110187
  0.00389371  0.01118917]",-4.992612626851803,0.006787907037336284
CL,0.00442133251010451,0.9656307714027982,"[-3.74394397e-04  1.27712928e-03 -4.04364996e-04 -3.62177578e-04
  1.89110411e-04 -7.41378071e-05]",0.9850268713612681,"[ 0.01178444  0.0012548  -0.00327205 -0.0004229  -0.00382901  0.00779341
  0.00304394 -0.00134752 -0.00217165 -0.00573638  0.00096431  0.00330218
 -0.00264279  0.00348584  0.00681475 -0.00150142 -0.00493122 -0.00341715
 -0.01530635 -0.006728  ]",-5.236408753389117,0.005319325585065274
CLX,-0.030497125890633997,0.9900351612713991,"[ 6.61324951e-04  1.58470217e-03 -2.08667490e-04  2.01817763e-04
  5.81306539e-05  7.74271051e-05]",1.0811896373403602,"[ 0.00967406  0.00032694 -0.00057605  0.00288652 -0.00592184  0.00382907
  0.00372432  0.00051872 -0.00412806 -0.00428586  0.00437707  0.00091754
 -0.00583932  0.00637358  0.00843352 -0.00591829 -0.00524707  0.00025444
 -0.01919973 -0.00070579]",-5.486281714868478,0.004143221246326543
CMA,0.07319099071175741,0.8646202939707239,[-0.00090814  0.00328699 -0.00111712  0.00025206  0.00010035  0.00038748],-1.1795867571448075,"[ 1.01933386e-02  8.34910550e-04 -1.22116494e-04 -1.12260958e-03
 -1.03764018e-02  1.06244520e-02  9.51098593e-03 -6.10571178e-03
 -1.06461091e-02  2.65891017e-03  5.92910932e-03 -3.21326099e-04
 -1.15161582e-03  5.90006919e-03 -3.35404143e-04 -6.18972205e-03
 -1.22126396e-03  8.57678004e-04  9.97058866e-05  7.67558628e-03]",-4.627414476457091,0.009780012894726475
CMCSA,0.03507271291663575,0.8926465486396147,"[ 8.43642837e-04  5.49519911e-04 -1.67571042e-04  1.09246443e-03
 -4.99812271e-04  7.35821301e-05]",-1.2452655351847526,"[ 0.01294311  0.00078422 -0.00601478 -0.00117183  0.00253583  0.01129416
 -0.00281257 -0.00819546  0.00456213  0.0087994  -0.00481131 -0.00343229
  0.00547409  0.00279763 -0.00643588  0.00664143  0.00540692 -0.00884763
  0.00756117 -0.00518635]",-4.723838303597538,0.008881024974368325
CME,-0.004649672576093585,0.9621203022895961,"[ 1.86814830e-03  6.92509645e-04  6.32583783e-04 -1.27326775e-04
  2.98766111e-04 -4.37763685e-05]",-1.3311021427283452,"[ 1.11922799e-02 -4.90520942e-04 -3.81442895e-03  2.66357227e-03
 -8.45364583e-04  6.40767771e-03  1.77367354e-03 -3.57337974e-03
 -4.13056120e-03 -1.29398673e-03  1.51946416e-03  4.52936535e-03
  5.50301182e-03  9.29949267e-04 -8.86114991e-03 -8.16568254e-03
  2.29103617e-03  5.32898606e-03 -5.14611898e-05  2.75241188e-02]",-5.00237172732627,0.006721985361872492
CMG,-0.011837733442228894,0.8956545755626223,"[ 1.36191879e-03  9.93739016e-04 -3.74446785e-05  4.73657590e-04
 -1.70615792e-04 -1.28780590e-04]",-1.5760174172269772,"[ 0.01455835 -0.00124991 -0.01051188  0.0051232   0.01320872  0.00149385
 -0.01142387  0.00261816  0.01079077 -0.00948567 -0.00436881  0.00828816
 -0.00016367 -0.00634771  0.0032992   0.00791316 -0.0055583  -0.00268972
  0.00785177 -0.00442482]",-4.883793322063812,0.007568250695429227
CMI,-0.08456189323913478,1.0248451995037253,[-0.0007003   0.00011418  0.00033395 -0.00038148  0.00056151  0.00071914],1.5409776131945798,"[ 0.01556654  0.00208169 -0.01013965 -0.00232378  0.00781044  0.01076609
 -0.00452962 -0.00398298  0.00383653 -0.00543526 -0.00218158  0.00688753
 -0.00083524 -0.00178746  0.00696359  0.00159411 -0.00792309 -0.00205899
 -0.01213445 -0.01013573]",-5.044562543808837,0.0064442788370012135
CMS,0.007297214148606783,0.9528428460397917,[ 0.0004507  -0.0006928   0.00030899  0.00043462 -0.00016049  0.00015187],1.0001527944971216,"[ 0.01213734  0.00140676 -0.00362436 -0.00117911 -0.00425648  0.00924654
  0.00471181 -0.00295281 -0.00573309 -0.00420762  0.00448382  0.00363881
 -0.00495982  0.00264223  0.0082159  -0.00178775 -0.00797863 -0.00300803
 -0.00503878  0.00032439]",-4.3994234641587235,0.012284420270404741
CNC,0.00777089591744842,0.8884653732537293,[ 0.00041495  0.00053735 -0.0009024   0.00026133 -0.00078462 -0.00135353],-1.6786143486598184,"[ 1.05675123e-02  4.09080108e-04 -9.29717063e-04 -1.96365888e-03
 -9.31877691e-03  1.37717416e-02  9.90127637e-03 -1.08692661e-02
 -1.26597459e-02  8.51308537e-03  6.60098477e-03  7.18209925e-04
  3.05969997e-03 -2.79771592e-04 -9.40051029e-03  1.81637560e-05
  3.43551943e-03  2.48524924e-03  2.02450201e-02  3.83653313e-03]",-3.979977861185787,0.018686053020209724
CNP,-0.07794079898467716,1.0147775338362495,"[ 5.27699030e-04 -2.34199474e-03  1.03221287e-03  3.53075892e-04
  2.13604955e-05  5.02882740e-04]",1.4606507292320403,"[ 1.59116182e-02  2.77026671e-03 -9.65406127e-03 -4.56367042e-03
  4.11378724e-03  1.30774167e-02 -3.07147416e-04 -4.09484540e-03
  5.52936649e-06 -9.10332698e-03 -1.71126505e-03  8.90798060e-03
  3.68612365e-04 -1.34383634e-04  7.19343401e-03 -3.55078110e-03
 -1.06492010e-02 -1.51917597e-03 -1.12725982e-02  2.09797831e-03]",-4.705940557968487,0.009041406250716392
COF,0.04667946651769333,0.8819008357756939,[-0.00160595  0.00272482 -0.00120287  0.00078927 -0.00015919  0.0007039 ],-1.7750268418780073,"[ 0.00672357 -0.00125392  0.00392195  0.00318435 -0.01189842  0.00732929
  0.00669706 -0.00800843 -0.00480021  0.01439763 -0.00062454 -0.00785696
  0.0090546   0.00700983 -0.01603459 -0.00013261  0.01041585 -0.00569066
  0.01760237  0.01601829]",-4.223275426487628,0.014650578935949322
