,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.16134699133825414,0.723036454664319,[ 0.00038525 -0.00043734  0.00053076 -0.00127879  0.00065597 -0.00024758],1.7211590832223753,"[ 0.01719507 -0.00640907  0.01178416  0.00646953  0.01517771  0.00626563
  0.00679894  0.00062665 -0.00104591 -0.00646404 -0.00639462 -0.00683615
 -0.01328478 -0.00206586 -0.01033028  0.00200675 -0.00499798  0.00372942
  0.01784722 -0.0038579 ]",-4.160534476392631,0.015599218277597495
BIO,0.0567592379048839,0.9126643036807409,"[-8.54168885e-05  5.34864957e-04  2.82082235e-04 -2.52809987e-04
  5.06006689e-04  6.06914146e-04]",0.9915616349288082,"[ 0.01062039 -0.00557969 -0.00189986  0.00655728 -0.00349023  0.00756595
 -0.00437562  0.00606395 -0.00756727  0.00422073 -0.00542398  0.00174811
 -0.0016508  -0.00140649  0.0065894  -0.00110942  0.01312521  0.00355797
 -0.00534671  0.0068515 ]",-4.893693608701472,0.007493692526807184
BK,-0.022219082114886386,0.9716181053027417,[0.0006958  0.00045271 0.000393   0.00030243 0.00022872 0.00055557],1.18103777667258,"[ 6.03345471e-03 -6.38107540e-03 -1.16256191e-02  4.66178678e-03
 -1.63315253e-02  3.75418932e-03 -1.04042044e-02  2.17584217e-03
 -7.97160309e-03  3.52981977e-03 -1.66509960e-03  7.00600085e-03
 -2.21442468e-04  5.37755313e-03  1.65000091e-03  1.08610486e-03
  1.78668633e-03  6.34139658e-05 -3.42445157e-03  3.40996002e-03]",-4.621908120045208,0.009834013668750082
BKNG,0.42561186385964944,0.517129949310364,[0.00076737 0.00040292 0.00032414 0.00028684 0.00012625 0.00032014],0.004384491472286571,"[ 0.01066348 -0.00671255 -0.00315152  0.00513446 -0.00271788  0.00338697
 -0.0003384  -0.0002633  -0.00029503 -0.00161911  0.00207997  0.00145848
 -0.00145363  0.00185567 -0.00076193  0.00065508  0.0003554   0.0014655
  0.00226577 -0.00081395]",-3.0382957120853766,0.047916483428288775
BKR,0.4099355969525202,0.4593333698144987,"[-1.04457155e-04 -1.19810216e-03  2.90587999e-04 -1.04343694e-03
  9.86529667e-05 -7.85670114e-04]",-0.0010644919328440163,"[ 0.01078307 -0.0067056  -0.0029856   0.00523606 -0.0023978   0.00343985
 -0.00014212 -0.00014746 -0.00015596 -0.00154266  0.00212648  0.00139245
 -0.00148934  0.00167295 -0.00079841  0.00045137  0.00033951  0.00121832
  0.00230046 -0.0010666 ]",-2.989380148754623,0.05031861711647616
BLK,-0.018657609163795417,0.9870030884446894,[0.00222349 0.00021154 0.00102945 0.00021458 0.00037199 0.00042007],0.7615806996802077,"[ 0.0079875  -0.00607168 -0.00663177  0.00487675 -0.00737819  0.00430019
 -0.00341353  0.00311015 -0.00274375  0.0034101  -0.00033157  0.00288747
 -0.0021493  -0.00236823  0.00015312 -0.00517877  0.0017345  -0.00213562
 -0.00500343  0.0120192 ]",-4.246970966835735,0.014307506250165232
BMY,0.11514721731054155,0.8296327443153002,[ 0.0007278  -0.00197159  0.00083762  0.00033158 -0.00012764  0.00012825],0.9436538488836178,"[ 0.01213705 -0.00545762  0.00206855  0.0066913   0.00453113  0.00749619
  0.00380191  0.00529333  0.00262844  0.00215954  0.0045242  -0.00121616
  0.003411   -0.00520171  0.00461635 -0.00547772  0.00454785 -0.00397035
 -0.00759554 -0.00473052]",-4.645535403586344,0.009604386060100483
BR,0.14059430151018457,0.7927224545722199,"[ 9.50924916e-04  8.26427695e-04  2.35652663e-04 -1.32527524e-04
  2.57324021e-04  6.46526162e-05]",1.0394933971529579,"[ 0.01392166 -0.00586894  0.00580042  0.00552198  0.00954496  0.00436869
  0.00647506  0.00017302  0.00315878 -0.00414181  0.00158529 -0.00463869
 -0.00327457 -0.0036492  -0.00234584 -0.00115559 -0.00200244  0.00362814
 -0.00326245  0.0095984 ]",-4.773321203648276,0.00845226180965742
BSX,0.19596820984664876,0.7182743195611354,[ 0.00067427  0.00022588  0.0004505  -0.00029983  0.00036875  0.00017043],1.5700132137783709,"[ 0.0164704  -0.00630117  0.01072212  0.00590979  0.01533032  0.00476222
  0.00929792 -0.00141771  0.00517427 -0.00841245  0.00414774 -0.00710244
 -0.00057017  0.00031942 -0.00195455  0.00578385 -0.00329396  0.00726462
  0.00667373 -0.01160928]",-4.57560209528951,0.010300095671551804
BWA,-0.0675431397575717,1.0171670390617615,[0.00187197 0.00085475 0.00073231 0.00062359 0.0003077  0.00076934],-1.3130762345861493,"[ 0.01367275 -0.00347189  0.00367173  0.0098135   0.00281061  0.0111529
 -0.00041951  0.00556126 -0.00184517 -0.00202997  0.003356   -0.00299054
  0.00474864  0.00230788  0.00311257  0.00540529 -0.00195202  0.00259082
  0.00012853 -0.02465273]",-4.0486655799729405,0.01744563892384268
BXP,0.41139082835056573,0.4971994180727391,"[-1.00836270e-03  2.41927530e-04 -6.27780094e-04 -5.35368390e-04
  2.00614057e-06 -3.42443711e-04]",0.004373640801501458,"[ 1.08684934e-02 -6.68228968e-03 -2.79823851e-03  5.28008799e-03
 -2.13738348e-03  3.55590738e-03  2.81183462e-05 -3.82842247e-05
 -3.26922068e-05 -1.52105784e-03  2.22433874e-03  1.32429413e-03
 -1.45326212e-03  1.53429457e-03 -7.67241829e-04  3.41695027e-04
  3.82357251e-04  1.15583634e-03  2.31825334e-03 -1.08767594e-03]",-3.0115015747123057,0.049217719163934845
C,0.3744366558927046,0.5570782885625533,[0.00121419 0.00023402 0.00083534 0.00056623 0.0002544  0.00070649],0.009336549515689152,"[ 0.010517   -0.00660926 -0.00331031  0.00511532 -0.00297704  0.00328849
 -0.00058398 -0.00022981 -0.00055292 -0.0015728   0.00186114  0.00165905
 -0.00167941  0.00205205 -0.00082144  0.00071603  0.00040073  0.001521
  0.00246055 -0.0008072 ]",-3.0222385666758997,0.04869209576551792
CAG,0.12072986309101028,0.8519912025878029,"[ 1.29342341e-03  1.13392905e-03  6.74087672e-05  3.91142630e-05
  6.56107648e-05 -1.81366208e-04]",0.9297369894406169,"[ 0.00972235 -0.00548006 -0.00351266  0.00679897 -0.00436221  0.00804914
 -0.00295813  0.00654343 -0.00373318  0.00381381 -0.00098558 -0.00115178
 -0.00074368 -0.00784125  0.00225655 -0.00881473  0.00217937 -0.00518987
 -0.00987848  0.00837354]",-4.960071122393607,0.0070124290741084335
CAH,0.13461500905813148,0.8148892188335294,"[ 1.21016009e-03  1.17792127e-03  1.16490641e-04 -3.22084661e-05
  1.67893896e-04 -6.83884813e-05]",0.7820311022293125,"[ 0.01233647 -0.00534188  0.00224294  0.00666812  0.00413681  0.0066961
  0.00297233  0.00295991  0.0012635  -0.00196688  0.00219945 -0.0049394
 -0.00073997 -0.00617246 -0.00027902 -0.00400147 -0.00066055  0.0003751
 -0.00185375  0.0066467 ]",-4.504980512415437,0.011053805596731798
CAT,0.4102413963461407,0.4695969952981312,"[1.23812367e-03 4.19970126e-04 5.23120696e-04 7.11136316e-04
 1.91607809e-05 4.48579689e-04]",0.0026127243733252608,"[ 0.01070397 -0.00670744 -0.00306948  0.005206   -0.00246745  0.00330253
 -0.00020408 -0.00025476 -0.00017153 -0.00172036  0.00213917  0.00144675
 -0.00144574  0.00175047 -0.00074322  0.00051171  0.000404    0.00128941
  0.00248759 -0.0010485 ]",-2.6496498675780527,0.07067595467193938
CB,-0.01632154163948704,0.9845992857825424,[ 0.00103616 -0.00015638  0.00092612  0.00019526  0.00046949  0.00084635],0.954297572475586,"[ 0.00723503 -0.00612565 -0.00814277  0.00505191 -0.00921749  0.00510465
 -0.00408192  0.00486352 -0.00237641  0.00632107  0.00091863  0.00545229
 -0.00083639 -0.0019976   0.00089163 -0.00688623  0.00283096 -0.00499824
 -0.00351906  0.01332888]",-4.65624888073373,0.009502038915365591
CBOE,0.12956881657477753,0.8121164867206235,[ 0.00022327  0.00034792  0.00062512 -0.00040066  0.00069242  0.00071716],1.1464769061787317,"[ 0.013868   -0.00503089  0.00547037  0.00824933  0.00845111  0.01055439
  0.00551013  0.0085487   0.00284314  0.00523512  0.00257712  0.00207855
 -0.00178386 -0.00102662 -0.00209576 -0.0020294  -0.00258799 -0.00151484
  0.00107174 -0.00370622]",-4.780177331840628,0.008394510221545587
CBRE,0.07122718123518985,0.8835327116751934,"[ 7.97271768e-04  3.91332577e-04  5.22437733e-04 -1.94920876e-05
  3.81579580e-04  4.64304434e-04]",0.973388472469707,"[ 0.0107396  -0.00531541 -0.00163753  0.00734706 -0.00274898  0.00912432
 -0.00307846  0.00788779 -0.0049406   0.00618877 -0.00174653  0.00406757
  0.00076038  0.0013479   0.00521458  0.00127541  0.00570699  0.00553518
 -0.01139824  0.00705977]",-4.526882300285906,0.010814339432308601
CCI,0.08021127712433195,0.8364363451962663,"[ 2.14741401e-03 -8.71038725e-05  8.81002688e-04  3.48103989e-04
  1.45115284e-04  2.16955506e-04]",-1.3305702876079004,"[ 8.15292961e-03 -4.93488905e-03 -7.58242233e-03  5.73978334e-03
 -1.20181427e-02  3.73934670e-03 -9.20070421e-03 -4.44038567e-04
 -8.71189646e-03 -1.70533587e-03 -3.18034468e-03  4.37536202e-03
 -1.63288344e-03  1.01845784e-02 -2.96345985e-05  9.09965172e-03
  1.18430966e-05  4.12316826e-03  7.70351528e-03 -2.29111925e-02]",-4.723476024613372,0.00888424296594456
CCL,0.0609761667269097,0.874205597619001,"[ 1.80665099e-03  4.23117908e-05  7.53920045e-04 -3.11447952e-05
  2.31947583e-04  1.05938425e-05]",1.360036249051247,"[ 0.01195892 -0.0048127   0.00098346  0.00996643  0.00143807  0.01483146
  0.00085828  0.01409084  0.00057893  0.00946515  0.00479851  0.0007003
  0.00484222 -0.00747304  0.00404913 -0.00818304  0.00041895 -0.00400864
 -0.00779712  0.01112468]",-4.647723843554207,0.009583390420008215
CDNS,-0.03729133316765647,0.9941208055063636,[ 0.00189539 -0.00064017  0.00064334  0.00023252 -0.00014091 -0.00032469],0.98902756678735,"[ 0.00682533 -0.00667788 -0.00847952  0.00363587 -0.00806273  0.00258424
 -0.0017238   0.00285509  0.00080675  0.00648829  0.00333884  0.00798269
 -0.00034964  0.00066726  0.00025263 -0.00536888  0.00115731 -0.00333807
 -0.00810384  0.01620686]",-4.337535678661602,0.013068694015238025
CDW,0.0039513159859521085,0.9505560484489133,[ 0.00095637 -0.000899    0.00132964 -0.00032155  0.00073524  0.00081828],1.0876580655766732,"[ 1.10763939e-02 -5.74868337e-03 -6.62736906e-05  6.52161506e-03
  1.60633592e-03  8.21783188e-03  1.58059720e-03  7.95418830e-03
 -1.57058354e-04  6.83410499e-03  1.29200114e-03  2.00525441e-03
  1.86923777e-03 -5.65019993e-03  6.39489195e-03 -6.91090900e-03
  8.73987297e-03 -1.77837992e-03 -1.34833635e-02  1.05935242e-02]",-4.2943190279565195,0.01364586098388964
CE,-0.06213159371368559,1.0003066796715343,[ 0.00023418  0.00184124 -0.00021851  0.00077703  0.00010863  0.00083308],1.1929402497237704,"[ 0.00452852 -0.00733927 -0.01393281  0.00201897 -0.01719947 -0.00124825
 -0.00852849 -0.00273567 -0.0042325   0.00098145  0.00182705  0.00765237
  0.00142284  0.00652741  0.00255032  0.00126597  0.00540359  0.00019555
  0.00247474  0.00509445]",-4.092398355531603,0.01669913502966586
CF,0.29866039411689965,0.6095582253326477,[ 0.00083863  0.00111265  0.00018443 -0.00104919  0.00053865 -0.00044299],1.5616960055186395,"[ 1.60829543e-02 -5.63325867e-03  9.78807452e-03  7.91884850e-03
  1.36670014e-02  9.11453278e-03  8.28200185e-03  3.88914158e-03
  5.46829823e-03 -4.81036341e-03  7.44111716e-03 -9.18980275e-03
  6.36708267e-03 -6.49336479e-03  4.83222796e-03 -7.04436297e-05
  1.62081032e-04  6.31452687e-03 -9.29185503e-03  5.80543400e-03]",-4.306440052457231,0.013481457550423761
CFG,0.1633998689853222,0.7948309788076309,"[ 1.02811322e-03 -3.56342196e-04  7.70960441e-04 -6.73727087e-04
  5.40479566e-04  6.43561443e-05]",1.148606850595746,"[ 0.00655522 -0.00676859 -0.00915599  0.00367352 -0.00940544  0.00263063
 -0.00310089  0.00263306 -0.00135428  0.00566008 -0.00058542  0.00651238
 -0.00677114 -0.00139128 -0.00625606 -0.00758218 -0.00434043 -0.0056842
  0.00057947  0.01868286]",-4.856832122468453,0.007775075405801863
CHD,0.16903064193389214,0.7713067616473707,"[1.04666380e-03 1.19064970e-03 2.77489177e-05 3.39537156e-04
 1.63370459e-05 9.71531774e-05]",1.2058205115579965,"[ 1.45092275e-02 -5.40029766e-03  6.65273221e-03  7.44153357e-03
  9.51063045e-03  8.86639731e-03  5.08738780e-03  6.24096970e-03
  8.02000636e-04  1.99571200e-03  6.76195224e-06 -2.03929898e-03
 -1.81493038e-03 -5.49079003e-03  1.37281720e-03 -5.01112015e-03
  2.34287412e-03 -1.68981908e-03 -1.02974251e-02  6.02476611e-03]",-4.7901228191489444,0.008311436515674078
CHRW,0.0694394101764855,0.8792409887141859,[ 0.00278617 -0.00102628  0.00248079 -0.00034418  0.0012543   0.00133891],0.9588007897514725,"[ 0.0087995  -0.00577796 -0.00510221  0.00602974 -0.0057136   0.00678958
 -0.00268434  0.00586861 -0.00211305  0.00530727  0.00119845  0.00299346
  0.00048135 -0.00296815  0.00177419 -0.00544886 -0.00107636 -0.00263523
 -0.01608697  0.00885771]",-4.274751890263233,0.013915500861920602
CHTR,-0.02049150673437454,0.9826301517704186,"[ 1.78660394e-03 -8.65364032e-05  9.02721020e-04 -7.13369673e-05
  3.91378230e-04  2.68961083e-04]",1.2532100752254614,"[ 0.00691098 -0.00722225 -0.00818244  0.00295961 -0.00820596  0.00234263
 -0.00363844  0.00394546 -0.00443762  0.0080614  -0.00409216  0.00671341
 -0.00389441 -0.00381355  0.00479022 -0.00878966  0.01467787 -0.00382421
 -0.00544076  0.01719249]",-4.22481945825408,0.014627975431430441
CI,0.13267088286501189,0.8071145281571842,"[ 1.32610646e-03  2.28871409e-03 -1.16504845e-06  1.64928488e-04
  2.79150657e-04  2.24264197e-04]",0.9905438741346777,"[ 0.01381775 -0.00517931  0.00499725  0.00735466  0.00702157  0.00774933
  0.00399791  0.00315895  0.00184748 -0.00332887  0.00395195 -0.00629462
  0.00284977 -0.00542632  0.00262597 -0.00220228 -0.00046911  0.00039559
 -0.0073245  -0.00297941]",-4.610179526830797,0.009950031849810317
CINF,0.06453716640219931,0.8898699406466047,[ 0.00029438  0.00037376  0.00077258 -0.00058868  0.00086629  0.00080843],0.608948186134847,"[ 0.01058239 -0.00565977 -0.00107096  0.00582978  0.00059007  0.0059658
  0.00175904  0.00454416  0.00109073  0.00408009  0.00181622  0.00330202
 -0.00201606 -0.00102788 -0.0014509  -0.00355719 -0.00206526 -0.00169284
 -0.00596635  0.00664667]",-4.75087052157605,0.008644166992986998
CL,0.05104761484485278,0.9235302646875939,[0.00157332 0.00142296 0.00051748 0.00103842 0.00021674 0.00108184],0.535627285922583,"[ 0.01000036 -0.00584246 -0.00286578  0.00516511 -0.00367144  0.00423515
 -0.0030539   0.00186525 -0.00511062  0.00129156 -0.00434196  0.00306283
 -0.00557563  0.00228887 -0.0010464   0.0009663   0.0031897   0.0027786
  0.00019094  0.00446964]",-4.7072048875773405,0.009029982156520028
CLX,0.1138195369495182,0.8260972735417003,[ 0.00030202  0.00202716 -0.00033838  0.00033915  0.00010846  0.00034139],1.1375063829967738,"[ 0.01440742 -0.00609451  0.0070539   0.00534526  0.01160561  0.00482334
  0.0077179   0.00241459  0.00339166  0.00082503  0.00100036  0.00076779
 -0.00250175 -0.00097724  0.00107275 -0.00156425  0.00369032  0.00054142
 -0.01059659  0.00125292]",-4.837069895709824,0.00793025652081956
CMA,-0.06704574013246369,1.0089564590311915,[0.0028759  0.00173591 0.00099004 0.00044273 0.00059201 0.0008075 ],1.4327305404246606,"[ 0.00307739 -0.00880313 -0.01612766 -0.00109773 -0.01789622 -0.006832
 -0.0066481  -0.00788697 -0.00131029 -0.00088251  0.00229819  0.00968433
 -0.00332886  0.00834926 -0.00426178  0.00072534 -0.00259688 -0.00081109
  0.00202521  0.01179835]",-4.330295542555159,0.013163656494455079
CMCSA,-0.05659396928640694,1.0123833311399442,"[ 1.54788602e-04  1.08395182e-03 -2.79254085e-05 -3.94887454e-04
  3.76867643e-04  1.30062568e-04]",1.1025680363134127,"[ 7.90114580e-03 -6.64680211e-03 -6.03013407e-03  4.20555133e-03
 -4.73796679e-03  4.50422504e-03 -4.02905835e-04  6.12220406e-03
 -9.29860693e-05  9.83291599e-03  7.26700381e-04  8.00072662e-03
 -1.36156982e-03 -3.07374669e-03  3.09006613e-03 -9.23503148e-03
  8.13474657e-03 -6.04952217e-03 -8.68509328e-03  1.54584870e-02]",-4.322134679609153,0.01327152283352476
CME,0.08541157280004875,0.8622077938024357,"[ 5.03738230e-04 -5.18496389e-04  6.36124241e-04 -5.78991205e-05
  3.08533472e-04  4.22860133e-04]",0.9975511028768355,"[ 1.22598569e-02 -5.10869945e-03  1.82516748e-03  7.94903103e-03
  2.82511685e-03  1.04051747e-02  1.03645031e-03  9.56330425e-03
 -2.18535878e-03  8.16795889e-03 -3.14281689e-03  5.37400097e-03
 -7.20673901e-03  2.51277044e-04 -5.16759211e-03 -2.54041263e-03
 -4.33129682e-03 -1.44617851e-03  8.24138985e-05  4.25256556e-03]",-4.509130736874347,0.011008024888200291
CMG,0.215625870028608,0.7253093154974222,[ 0.00312513 -0.00015319  0.00185707  0.00056769  0.00065563  0.00114612],1.1622264420639767,"[ 0.01416828 -0.00512963  0.00592138  0.00783043  0.00914808  0.00872788
  0.00659362  0.00420586  0.00564276 -0.00220577  0.00778108 -0.00497427
  0.00408244 -0.00380944  0.00061182 -0.00094253 -0.00349221  0.00204661
 -0.00025058  0.00224279]",-4.52953277647325,0.01078571423512089
CMI,-0.05780065500483802,1.0229744456503647,"[1.53362992e-03 9.43136362e-04 3.43082701e-04 7.51613934e-04
 1.32120940e-05 4.52605347e-04]",0.6960829214495644,"[ 6.85992030e-03 -6.93252188e-03 -8.45065610e-03  2.25392426e-03
 -8.28190368e-03 -1.21546523e-03 -2.13253658e-03 -3.35870865e-03
  1.93165876e-04 -1.57115838e-03  2.65457681e-03  2.24327502e-03
 -9.82784125e-04 -2.44752400e-04 -2.41738966e-05 -3.38211564e-03
  3.19419897e-03 -1.24189308e-03  1.42559337e-03  1.17431881e-02]",-4.320543366087904,0.013292658799771574
CMS,0.19665448369985583,0.7215837744419707,[ 0.00064657  0.00027331  0.00049077 -0.00030512  0.00043531  0.00029561],1.4066421469030523,"[ 0.01428745 -0.00593487  0.0068471   0.0065678   0.01170094  0.00763363
  0.00853403  0.0055515   0.00509021  0.00246585  0.00225651 -0.00146031
 -0.00451701 -0.00684622 -0.00396279 -0.00781554 -0.00305397 -0.00390706
 -0.00458414  0.0138175 ]",-4.766451767028572,0.00851052397145421
CNC,0.18052244472163653,0.7323822960207816,[ 0.00211627  0.00237262  0.00015775 -0.00013875  0.00033648 -0.00015962],1.5691177562639689,"[ 0.01690558 -0.00525308  0.01054733  0.00893291  0.01152978  0.01128677
  0.00272529  0.00640607 -0.00430314 -0.00262515 -0.00373562 -0.00762078
 -0.00080377 -0.00418451  0.0039259   0.00274996  0.00156299  0.00762428
 -0.01324513 -0.00577396]",-4.745990765746997,0.008686451502392367
CNP,0.3506679070832773,0.5841869542293945,[0.00159984 0.00100723 0.0007604  0.00069062 0.000363   0.0009256 ],0.011334667823484936,"[ 1.04886080e-02 -6.71450431e-03 -3.43241284e-03  4.80563250e-03
 -2.91688528e-03  2.68011700e-03 -2.51271167e-04 -9.98450013e-04
  1.14595541e-04 -2.16671552e-03  2.60760900e-03  1.68789089e-03
 -1.06536409e-03  2.49157392e-03 -7.65977303e-04  1.16029582e-03
 -9.54337799e-05  1.91292928e-03  1.91676915e-03 -4.60437963e-04]",-3.461369250085507,0.03138675626357241
COF,0.4028670135628039,0.5631715359116111,"[1.47734905e-03 3.29609600e-05 9.81616790e-04 3.95561956e-04
 3.30159571e-04 6.44527628e-04]",0.008083503838018175,"[ 0.01047907 -0.00656006 -0.00337048  0.00508889 -0.0030072   0.00324517
 -0.00063328 -0.00015769 -0.00054888 -0.00139243  0.00182312  0.00185683
 -0.00153122  0.00216269 -0.00072073  0.00083019  0.00055972  0.00153937
  0.00267149 -0.00083012]",-3.3955702187675505,0.03352143417049559
COO,-0.12423298512125441,1.0959386123384176,[ 0.00081115  0.0024415  -0.00057826  0.00130501 -0.00034792  0.00044709],1.5357942660058523,"[ 0.00463136 -0.00925629 -0.01126969 -0.00150914 -0.00786066 -0.00533196
  0.0013853  -0.00231343  0.00392057  0.0070812   0.0032566   0.01013883
 -0.00120443 -0.00264747  0.00415569 -0.01159329  0.01161813 -0.00811986
 -0.01553577  0.01866955]",-4.673229742571911,0.009342048338718817
COP,0.4146943721757616,0.4975851425766535,[0.00095607 0.0005317  0.0004761  0.00026653 0.00023975 0.00042098],0.0009679407438772968,"[ 0.01079217 -0.00670457 -0.00302501  0.00521615 -0.00242368  0.00336177
 -0.00016701 -0.00021307 -0.00015361 -0.00159746  0.00210485  0.00140066
 -0.00143107  0.00169343 -0.00077835  0.00051146  0.00033582  0.00127748
  0.00232721 -0.00099376]",-3.036077458778776,0.04802289230338039
COST,0.11127728759120295,0.8130926914130915,[-0.00026717  0.00095908 -0.00030844 -0.00084896  0.00034455 -0.00030948],0.978457256922321,"[ 0.01348211 -0.00596213  0.00422326  0.00507262  0.00521879  0.00295749
  0.00128116 -0.0022652  -0.00371745 -0.00663538 -0.00546049 -0.00421239
 -0.0080258   0.00078116 -0.00317315  0.00422322  0.00283724  0.00807739
  0.00877907  0.00549471]",-4.653934818827351,0.009524052682439041
CPB,0.09303820478203238,0.8570994207494202,[0.00066444 0.00106123 0.00036654 0.00025698 0.00037872 0.00072478],0.9966635288083583,"[ 0.01176188 -0.00681673  0.00237452  0.00307766  0.00731775  0.00075184
  0.00721297 -0.0011604   0.00517737 -0.00115752  0.00364574 -0.00101842
  0.00010108 -0.00489928  0.00347215 -0.00585232  0.00631607 -0.00261071
 -0.012536    0.00287982]",-4.614586518830079,0.009906278619935644
